Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,152.669998,153.350006,152.509995,152.970001,132.856796,588500
2016-07-25,153.149994,154.720001,153.149994,154.720001,134.376709,980100
2016-07-26,154.940002,154.970001,152.559998,152.720001,132.639648,908700
2016-07-27,152.610001,153.190002,150.250000,151.740005,131.788513,902700
2016-07-28,151.369995,152.750000,150.889999,152.350006,132.318298,1052100
2016-07-29,152.309998,154.490005,152.309998,154.160004,133.890305,997600
2016-08-01,154.160004,154.619995,153.039993,154.279999,133.994507,650000
2016-08-02,153.699997,154.600006,152.660004,154.580002,134.255096,856300
2016-08-03,154.699997,154.750000,151.990005,152.770004,132.683044,918100
2016-08-04,153.389999,156.330002,153.389999,156.199997,135.662094,1137900
2016-08-05,156.639999,157.309998,154.399994,155.229996,134.819611,962300
2016-08-08,155.270004,155.360001,153.690002,154.470001,134.159561,873100
2016-08-09,154.080002,154.690002,153.509995,153.889999,133.655762,921600
2016-08-10,152.910004,154.229996,152.910004,153.990005,134.397690,541000
2016-08-11,154.449997,154.449997,152.100006,152.860001,133.411438,977300
2016-08-12,153.009995,153.360001,152.539993,152.830002,133.385254,841300
2016-08-15,152.339996,152.960007,151.369995,152.059998,132.713196,920400
2016-08-16,151.669998,152.009995,150.830002,151.339996,132.084808,859000
2016-08-17,152.000000,153.350006,151.589996,153.279999,133.777954,960200
2016-08-18,153.000000,154.770004,152.320007,154.369995,134.729309,823100
2016-08-19,154.119995,154.860001,152.880005,154.610001,134.938782,1333400
2016-08-22,154.830002,156.229996,154.160004,156.229996,136.352631,1808800
2016-08-23,149.800003,149.800003,142.550003,143.630005,125.355797,5383000
2016-08-24,143.630005,143.809998,140.339996,142.279999,124.177536,1853100
2016-08-25,142.080002,142.940002,140.679993,140.990005,123.051674,1324200
2016-08-26,140.889999,141.449997,138.470001,138.979996,121.297394,1393600
2016-08-29,139.399994,141.929993,139.320007,141.490005,123.488075,970900
2016-08-30,141.490005,141.490005,139.229996,139.759995,121.978172,715400
2016-08-31,139.779999,141.830002,139.500000,141.789993,123.749870,1951700
2016-09-01,141.229996,141.720001,140.059998,140.660004,122.763664,1139700
2016-09-02,140.940002,142.240005,140.919998,141.470001,123.470581,552200
2016-09-06,141.500000,142.080002,140.789993,141.820007,123.776085,701900
2016-09-07,141.380005,141.619995,139.869995,140.139999,122.309830,737100
2016-09-08,139.410004,140.279999,138.750000,139.580002,121.821053,538000
2016-09-09,138.800003,138.850006,135.899994,135.929993,118.635460,1211500
2016-09-12,136.690002,138.059998,136.149994,137.830002,120.293694,997900
2016-09-13,137.610001,137.809998,136.210007,136.440002,119.080559,1334200
2016-09-14,136.850006,137.539993,136.039993,136.949997,119.525650,962100
2016-09-15,136.889999,137.899994,136.410004,137.679993,120.162773,684300
2016-09-16,137.089996,137.259995,135.919998,137.029999,119.595505,1479400
2016-09-19,136.820007,137.860001,136.770004,137.029999,119.595505,756800
2016-09-20,137.380005,137.600006,135.679993,135.690002,118.425980,585200
2016-09-21,135.360001,136.639999,134.600006,136.330002,118.984573,841000
2016-09-22,137.300003,138.279999,136.000000,137.869995,120.328606,608800
2016-09-23,136.380005,137.449997,136.380005,137.179993,119.726433,1024400
2016-09-26,136.990005,138.229996,136.449997,137.720001,120.197746,816600
2016-09-27,136.320007,136.320007,133.149994,133.649994,116.645538,1480600
2016-09-28,133.190002,134.789993,133.000000,134.720001,117.579391,1089900
2016-09-29,134.660004,135.589996,134.410004,134.770004,117.623032,893100
2016-09-30,135.270004,136.059998,135.179993,135.539993,118.295074,703100
2016-10-03,135.000000,135.919998,134.839996,135.389999,118.164146,554600
2016-10-04,135.070007,135.350006,132.820007,133.179993,116.235321,939400
2016-10-05,133.559998,133.899994,132.500000,133.100006,116.165550,1376200
2016-10-06,132.830002,133.500000,132.309998,133.080002,116.148071,510700
2016-10-07,133.369995,133.369995,132.580002,132.940002,116.025894,718200
2016-10-10,133.729996,134.889999,133.110001,134.399994,117.300117,588400
2016-10-11,134.309998,134.309998,131.960007,132.169998,115.353828,823900
2016-10-12,132.070007,132.880005,132.009995,132.589996,115.720398,621700
2016-10-13,132.270004,134.389999,131.839996,133.919998,116.881172,709900
2016-10-14,133.970001,134.460007,133.330002,133.520004,116.532082,431200
2016-10-17,133.589996,133.809998,132.759995,133.059998,116.130623,382700
2016-10-18,133.419998,133.660004,132.110001,132.220001,115.397491,746100
2016-10-19,132.600006,133.050003,131.800003,132.820007,115.921150,728100
2016-10-20,132.789993,132.970001,129.570007,129.779999,113.267937,1155300
2016-10-21,129.589996,130.220001,128.750000,130.009995,113.468658,723300
2016-10-24,130.050003,130.479996,129.139999,129.889999,113.363930,595900
2016-10-25,129.800003,130.429993,129.589996,130.190002,113.625771,520400
2016-10-26,130.500000,131.259995,130.149994,130.479996,113.878853,542400
2016-10-27,130.800003,130.800003,129.160004,129.279999,112.831543,542900
2016-10-28,129.570007,132.369995,129.570007,131.919998,115.135651,857400
2016-10-31,131.789993,132.070007,130.800003,131.309998,114.603264,638400
2016-11-01,131.330002,132.279999,130.500000,130.949997,114.289078,556900
2016-11-02,131.029999,131.649994,130.559998,130.660004,114.035957,564700
2016-11-03,131.059998,131.949997,129.949997,130.220001,113.651939,614200
2016-11-04,130.220001,130.509995,129.179993,129.270004,112.822823,494500
2016-11-07,129.809998,131.559998,129.520004,131.470001,114.742897,695800
2016-11-08,130.389999,133.860001,130.389999,132.580002,116.375565,778200
2016-11-09,130.449997,131.380005,128.300003,131.210007,115.173027,754600
2016-11-10,130.490005,130.490005,126.669998,127.489998,111.907684,1110300
2016-11-11,127.019997,127.480003,125.620003,127.059998,111.530243,1058300
2016-11-14,126.790001,129.679993,126.339996,128.820007,113.075142,1033600
2016-11-15,129.330002,130.860001,128.559998,128.800003,113.057579,865300
2016-11-16,128.800003,130.979996,128.770004,129.949997,114.067009,1185100
2016-11-17,127.419998,127.419998,122.050003,124.849998,109.590363,1769100
2016-11-18,124.470001,125.570000,123.820000,124.849998,109.590363,1954400
2016-11-21,124.849998,126.500000,124.510002,126.459999,111.003578,1072900
2016-11-22,127.050003,127.660004,126.470001,126.919998,111.407364,763000
2016-11-23,126.510002,127.570000,125.150002,125.580002,110.231133,747400
2016-11-25,126.220001,127.419998,125.860001,126.459999,111.003578,298200
2016-11-28,126.220001,127.809998,125.629997,126.989998,111.468788,911100
2016-11-29,127.349998,127.809998,126.389999,127.269997,111.714592,609800
2016-11-30,126.550003,127.760002,125.949997,125.949997,110.555901,1238300
2016-12-01,125.330002,125.730003,124.199997,124.739998,109.493790,819900
2016-12-02,125.239998,126.169998,124.589996,125.279999,109.967796,608600
2016-12-05,125.309998,126.139999,124.760002,126.010002,110.608597,667200
2016-12-06,126.139999,126.860001,125.470001,126.750000,111.258133,797600
2016-12-07,127.000000,129.000000,126.820000,128.649994,112.925903,586500
2016-12-08,128.309998,129.199997,127.660004,128.759995,113.022461,501900
2016-12-09,129.300003,130.679993,128.610001,130.490005,114.541039,700900
2016-12-12,130.380005,130.979996,129.699997,130.190002,114.277695,521500
2016-12-13,130.139999,131.279999,129.899994,130.580002,114.620018,559900
2016-12-14,130.419998,131.169998,127.510002,128.080002,112.425583,846700
2016-12-15,128.130005,128.500000,126.639999,127.449997,111.872559,1246200
2016-12-16,127.540001,130.690002,127.269997,129.139999,113.356003,1349100
2016-12-19,129.679993,130.399994,128.880005,129.389999,113.575470,533700
2016-12-20,128.449997,129.940002,128.119995,129.199997,113.408684,675400
2016-12-21,129.259995,130.179993,128.279999,128.550003,112.838135,469500
2016-12-22,128.889999,129.699997,128.259995,129.220001,113.426231,479400
2016-12-23,129.199997,129.500000,128.800003,129.460007,113.636902,265600
2016-12-27,128.809998,129.460007,128.470001,128.880005,113.127800,300500
2016-12-28,128.860001,129.000000,127.709999,127.959999,112.320251,340400
2016-12-29,128.139999,129.309998,127.760002,129.149994,113.364807,387200
2016-12-30,129.440002,129.440002,127.419998,128.059998,112.408028,586600
2017-01-03,128.509995,129.919998,128.139999,128.970001,113.206795,652500
2017-01-04,130.240005,130.240005,128.330002,128.529999,112.820572,786900
2017-01-05,128.529999,129.630005,128.320007,129.179993,113.391121,661300
2017-01-06,128.970001,129.529999,128.190002,129.039993,113.268250,534600
2017-01-09,129.110001,129.130005,127.529999,128.009995,112.364120,642200
2017-01-10,127.519997,128.990005,127.000000,128.740005,113.004913,1411200
2017-01-11,128.750000,131.470001,128.660004,130.649994,114.681458,2053000
2017-01-12,130.429993,131.300003,130.289993,130.559998,114.602455,1169100
2017-01-13,130.729996,131.470001,130.330002,131.000000,114.988670,780700
2017-01-17,131.009995,132.330002,130.440002,132.259995,116.094673,887500
2017-01-18,132.449997,133.210007,132.210007,133.000000,116.744232,983700
2017-01-19,132.550003,133.350006,132.279999,132.860001,116.621330,1122000
2017-01-20,133.380005,133.899994,132.800003,133.570007,117.244568,886500
2017-01-23,133.270004,134.399994,132.750000,133.490005,117.174362,1040500
2017-01-24,133.380005,134.779999,133.000000,134.509995,118.069687,1022400
2017-01-25,134.539993,135.149994,134.389999,135.009995,118.508545,1001300
2017-01-26,135.009995,135.880005,134.759995,135.820007,119.219566,1206300
2017-01-27,135.809998,136.130005,134.710007,135.589996,119.017685,964400
2017-01-30,135.979996,135.979996,133.089996,134.119995,117.727341,1103700
2017-01-31,133.770004,135.910004,133.770004,135.850006,119.245903,1590800
2017-02-01,134.990005,136.470001,134.699997,135.500000,118.938683,1684200
2017-02-02,136.089996,138.550003,135.500000,137.580002,120.764481,1787100
2017-02-03,138.449997,139.639999,137.210007,138.779999,121.817780,1036500
2017-02-06,139.020004,139.250000,137.610001,138.000000,121.133102,926100
2017-02-07,137.750000,139.949997,137.750000,139.660004,122.590233,940300
2017-02-08,138.190002,139.000000,137.000000,137.190002,121.072311,1318800
2017-02-09,137.190002,138.190002,137.100006,137.699997,121.522385,682100
2017-02-10,137.500000,138.679993,137.009995,138.020004,121.804787,494400
2017-02-13,138.050003,139.080002,137.009995,138.789993,122.484306,1531600
2017-02-14,138.059998,138.529999,137.169998,137.929993,121.725365,1340000
2017-02-15,137.509995,138.729996,137.259995,138.529999,122.254852,1161700
2017-02-16,138.259995,138.759995,137.009995,137.839996,121.645920,2461300
2017-02-17,132.419998,137.029999,130.009995,135.949997,119.977982,3590300
2017-02-21,135.960007,143.679993,135.229996,141.919998,125.246605,3228400
2017-02-22,141.059998,141.889999,140.470001,140.729996,124.196396,1193600
2017-02-23,141.369995,141.899994,140.720001,140.830002,124.284660,1293700
2017-02-24,141.190002,141.289993,139.919998,141.179993,124.593544,792700
2017-02-27,141.179993,141.589996,139.960007,140.960007,124.399414,1769300
2017-02-28,141.039993,143.449997,140.600006,141.729996,125.078918,1286000
2017-03-01,141.279999,142.039993,140.449997,140.690002,124.161095,1841200
2017-03-02,140.759995,141.529999,140.529999,140.949997,124.390533,798400
2017-03-03,140.850006,141.220001,140.130005,140.490005,123.984612,1107200
2017-03-06,139.800003,140.559998,139.429993,139.990005,123.543365,865100
2017-03-07,140.000000,140.350006,139.059998,139.169998,122.819664,981200
2017-03-08,138.940002,139.300003,138.440002,138.440002,122.175438,2051000
2017-03-09,138.960007,139.960007,138.759995,139.690002,123.278580,1479700
2017-03-10,140.429993,140.440002,139.199997,139.490005,123.102097,1236600
2017-03-13,139.490005,139.589996,138.619995,139.110001,122.766701,1152100
2017-03-14,139.050003,139.240005,138.360001,138.919998,122.599045,922500
2017-03-15,139.009995,140.039993,138.639999,139.139999,122.793198,1215900
2017-03-16,138.710007,138.990005,138.100006,138.720001,122.422531,1520700
2017-03-17,139.130005,139.389999,138.490005,138.550003,122.272530,1311400
2017-03-20,138.600006,139.100006,138.110001,138.500000,122.228378,795500
2017-03-21,136.580002,136.729996,133.789993,134.610001,118.795395,2135600
2017-03-22,134.770004,134.889999,133.070007,133.639999,117.939377,1411700
2017-03-23,133.460007,134.130005,132.789993,133.160004,117.515762,1364000
2017-03-24,133.539993,133.690002,132.639999,133.059998,117.427498,654600
2017-03-27,132.929993,133.240005,132.229996,132.889999,117.277489,1747700
2017-03-28,132.690002,133.529999,132.300003,133.139999,117.498108,2589700
2017-03-29,133.000000,133.479996,132.589996,132.589996,117.012733,1000500
2017-03-30,132.509995,132.889999,131.119995,131.259995,115.838989,927600
2017-03-31,131.509995,131.860001,131.050003,131.080002,115.680130,864600
2017-04-03,131.149994,131.449997,130.639999,131.080002,115.680130,1159600
2017-04-04,131.380005,131.500000,130.429993,130.800003,115.433029,1064300
2017-04-05,130.809998,131.330002,129.910004,130.020004,114.744667,963000
2017-04-06,130.119995,130.369995,129.270004,129.440002,114.232780,975600
2017-04-07,129.679993,130.050003,129.289993,129.399994,114.197487,729000
2017-04-10,128.279999,128.580002,127.339996,127.690002,112.688408,1529000
2017-04-11,127.370003,127.820000,126.809998,127.769997,112.758995,1118800
2017-04-12,127.720001,128.449997,127.059998,128.199997,113.138481,698400
2017-04-13,128.039993,128.360001,127.320000,127.379997,112.414818,489800
2017-04-17,127.629997,128.059998,127.089996,128.009995,112.970795,1424100
2017-04-18,128.000000,129.300003,127.500000,128.110001,113.059059,1010200
2017-04-19,127.959999,128.270004,127.089996,127.500000,112.520737,688900
2017-04-20,127.529999,128.089996,126.940002,127.459999,112.485435,778400
2017-04-21,127.190002,127.779999,126.389999,126.580002,111.708809,914700
2017-04-24,126.989998,127.870003,126.989998,127.160004,112.220657,821900
2017-04-25,127.330002,127.370003,126.459999,126.930000,112.017685,656600
2017-04-26,126.919998,127.379997,126.279999,126.900002,111.991219,931700
2017-04-27,126.980003,127.349998,126.230003,126.410004,111.558784,657200
2017-04-28,126.239998,126.800003,125.769997,126.720001,111.832375,760800
2017-05-01,127.000000,127.239998,125.889999,125.889999,111.099884,757200
2017-05-02,125.910004,126.349998,124.089996,124.669998,110.023209,962100
2017-05-03,124.660004,125.250000,124.599998,124.959999,110.279129,775500
2017-05-04,125.110001,126.980003,124.949997,125.599998,110.843941,830200
2017-05-05,126.059998,126.809998,125.550003,126.080002,111.267540,694900
2017-05-08,126.000000,127.099998,125.410004,126.239998,111.408745,805300
2017-05-09,126.139999,126.639999,125.339996,125.489998,110.746864,849300
2017-05-10,124.650002,125.510002,124.419998,125.339996,111.279556,735700
2017-05-11,125.000000,125.180000,124.059998,125.040001,111.013214,794800
2017-05-12,124.860001,125.150002,124.360001,124.750000,110.755737,450800
2017-05-15,124.639999,125.459999,124.610001,124.779999,110.782387,742800
2017-05-16,125.269997,125.320000,124.489998,124.769997,110.773499,526700
2017-05-17,124.769997,126.330002,124.269997,125.790001,111.679070,668600
2017-05-18,125.489998,126.570000,124.660004,125.900002,111.776749,1127000
2017-05-19,125.959999,126.230003,124.830002,126.010002,111.874397,886500
2017-05-22,125.889999,127.570000,125.629997,126.959999,112.717834,520100
2017-05-23,127.260002,128.399994,127.010002,127.540001,113.232765,476100
2017-05-24,127.540001,128.059998,126.779999,127.750000,113.419205,551600
2017-05-25,127.540001,128.619995,127.540001,128.000000,113.641167,847700
2017-05-26,128.100006,128.550003,127.959999,128.169998,113.792091,413100
2017-05-30,127.599998,127.980003,127.290001,127.769997,113.436958,511800
2017-05-31,127.900002,128.929993,127.160004,127.849998,113.508003,1099100
2017-06-01,128.110001,130.240005,127.279999,130.229996,115.621010,810500
2017-06-02,130.759995,131.300003,129.729996,130.509995,115.869598,817500
2017-06-05,130.559998,130.559998,129.710007,130.500000,115.860718,700100
2017-06-06,130.639999,131.449997,130.100006,130.520004,115.878479,1035600
2017-06-07,130.500000,130.880005,129.429993,130.880005,116.198074,1373100
2017-06-08,130.880005,134.119995,127.739998,128.509995,114.093956,1629100
2017-06-09,128.320007,128.889999,126.699997,127.160004,112.895393,876200
2017-06-12,127.269997,128.619995,127.019997,128.050003,113.685570,819600
2017-06-13,127.910004,128.440002,126.519997,128.240005,113.854248,753000
2017-06-14,128.740005,129.410004,127.019997,127.480003,113.179504,1370300
2017-06-15,127.000000,127.320000,126.279999,127.150002,112.886513,864400
2017-06-16,126.760002,126.760002,123.639999,124.720001,110.729111,1416000
2017-06-19,124.720001,124.830002,123.040001,124.160004,110.231926,700300
2017-06-20,124.000000,124.120003,122.330002,122.370003,108.642731,783900
2017-06-21,122.639999,123.370003,121.279999,121.570000,107.932457,844200
2017-06-22,121.730003,122.199997,120.900002,121.230003,107.630630,855700
2017-06-23,121.220001,121.790001,120.430000,120.720001,107.177826,1146400
2017-06-26,120.910004,122.320000,120.610001,122.059998,108.367493,658300
2017-06-27,121.610001,122.059998,120.160004,120.169998,106.689514,881000
2017-06-28,120.599998,121.309998,119.669998,119.809998,106.369904,594600
2017-06-29,120.099998,120.129997,117.779999,118.019997,104.780701,1354100
2017-06-30,118.410004,118.989998,117.470001,118.330002,105.055916,856000
2017-07-03,118.800003,119.120003,117.900002,118.150002,104.896118,504800
2017-07-05,117.889999,118.080002,116.250000,116.300003,103.253647,977100
2017-07-06,116.209999,116.650002,115.070000,115.110001,102.197136,832900
2017-07-07,115.550003,115.709999,114.839996,115.389999,102.445747,795500
2017-07-10,115.449997,115.449997,114.389999,114.410004,101.575668,739200
2017-07-11,114.809998,115.580002,114.309998,114.449997,101.611168,1177400
2017-07-12,115.290001,116.000000,114.940002,115.160004,102.241539,946500
2017-07-13,115.250000,116.389999,115.099998,116.339996,103.289162,1246200
2017-07-14,116.419998,117.110001,116.220001,116.750000,103.653175,804100
2017-07-17,117.220001,118.599998,117.019997,118.570000,105.269020,1085200
2017-07-18,118.989998,118.989998,116.320000,116.480003,103.413460,1017200
2017-07-19,116.010002,116.949997,115.000000,116.760002,103.662056,1085100
2017-07-20,116.989998,119.400002,116.970001,118.250000,104.984917,1622800
2017-07-21,118.080002,118.480003,117.320000,118.480003,105.189102,1281300
2017-07-24,118.440002,120.120003,118.000000,119.610001,106.192337,1024400
2017-07-25,119.779999,121.120003,119.389999,121.019997,107.444153,1034500
2017-07-26,121.290001,121.449997,120.480003,120.709999,107.168945,744900
