Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,70.000000,70.779999,69.949997,70.400002,58.281189,2991100
2016-03-14,70.239998,70.470001,69.809998,70.139999,58.065945,1659300
2016-03-15,70.180000,70.699997,69.839996,70.029999,57.974892,2061200
2016-03-16,70.029999,70.930000,69.180000,70.680000,58.513000,1731400
2016-03-17,70.690002,71.519997,70.500000,71.250000,58.984871,1523700
2016-03-18,71.519997,71.639999,70.589996,71.430000,59.133881,4017800
2016-03-21,71.150002,71.790001,70.540001,71.379997,59.092495,1163000
2016-03-22,71.500000,71.849998,70.849998,70.959999,58.744797,2079300
2016-03-23,71.050003,71.839996,70.699997,71.589996,59.266338,1782000
2016-03-24,71.419998,71.930000,70.830002,71.339996,59.059395,2127400
2016-03-28,71.419998,71.669998,70.730003,71.320000,59.042839,1497800
2016-03-29,71.089996,72.180000,70.870003,72.110001,60.101326,1878600
2016-03-30,72.070000,72.339996,71.559998,71.599998,59.676281,1739900
2016-03-31,71.830002,72.070000,71.339996,71.889999,59.917969,1767700
2016-04-01,71.349998,72.410004,71.000000,71.940002,59.959633,2464200
2016-04-04,72.000000,72.379997,71.029999,71.830002,59.867966,2116900
2016-04-05,71.730003,71.870003,70.349998,70.440002,58.709442,2511600
2016-04-06,70.360001,70.629997,69.940002,70.360001,58.642754,1454900
2016-04-07,70.300003,70.809998,70.019997,70.199997,58.509411,1964600
2016-04-08,70.379997,71.260002,70.260002,70.690002,58.917797,982100
2016-04-11,70.750000,71.250000,70.430000,70.559998,58.809437,1260300
2016-04-12,70.540001,71.059998,70.110001,70.989998,59.167850,1820400
2016-04-13,71.080002,71.110001,69.690002,70.070000,58.401047,2095100
2016-04-14,69.949997,70.510002,69.669998,70.040001,58.376049,1583800
2016-04-15,70.110001,71.190002,70.110001,71.059998,59.226189,1578500
2016-04-18,70.129997,71.080002,69.849998,71.059998,59.226189,1390200
2016-04-19,71.209999,71.480003,70.720001,71.419998,59.526245,1502400
2016-04-20,71.389999,71.500000,69.419998,69.510002,57.934315,1261800
2016-04-21,69.349998,69.389999,67.709999,68.000000,56.675774,1531100
2016-04-22,68.320000,68.839996,68.309998,68.650002,57.217525,1154900
2016-04-25,68.620003,68.750000,68.209999,68.720001,57.275871,1422700
2016-04-26,68.830002,69.269997,68.650002,68.830002,57.367561,1297100
2016-04-27,69.110001,70.360001,68.839996,69.980003,58.326054,1486500
2016-04-28,69.269997,70.220001,69.010002,70.110001,58.434402,1264500
2016-04-29,69.599998,70.720001,69.269997,70.709999,58.934467,2104800
2016-05-02,70.779999,71.690002,70.389999,71.440002,59.542908,2311100
2016-05-03,71.260002,71.940002,70.489998,71.669998,59.734608,2445200
2016-05-04,71.480003,73.150002,71.260002,72.760002,60.643101,2329900
2016-05-05,72.760002,73.250000,71.879997,72.300003,60.259697,1572000
2016-05-06,72.250000,72.250000,71.180000,71.989998,60.001316,1644700
2016-05-09,72.129997,72.660004,71.849998,72.589996,60.501400,924000
2016-05-10,72.629997,72.629997,70.830002,71.320000,59.442886,3237500
2016-05-11,71.599998,72.019997,71.169998,71.970001,59.984642,2220200
2016-05-12,71.959999,72.300003,71.599998,71.940002,59.959633,1865300
2016-05-13,71.870003,71.989998,71.129997,71.410004,59.517902,1588400
2016-05-16,71.230003,71.559998,70.830002,71.410004,59.517902,1581300
2016-05-17,71.239998,71.480003,69.820000,70.110001,58.434402,1515400
2016-05-18,69.790001,70.480003,68.830002,68.989998,57.500904,2180600
2016-05-19,68.800003,69.580002,68.470001,69.580002,57.992664,1651400
2016-05-20,69.830002,70.080002,69.139999,70.050003,58.384384,1475900
2016-05-23,70.099998,70.160004,69.160004,69.220001,57.692608,1298700
2016-05-24,69.349998,70.019997,69.349998,69.910004,58.267712,1103900
2016-05-25,69.779999,70.010002,69.199997,69.769997,58.151012,1211800
2016-05-26,69.860001,70.930000,69.809998,70.839996,59.042839,1167400
2016-05-27,70.959999,71.169998,70.470001,70.779999,58.992817,1157800
2016-05-31,70.790001,71.699997,70.730003,71.629997,59.701260,2173100
2016-06-01,71.510002,71.849998,71.239998,71.570000,59.651253,1797200
2016-06-02,71.320000,71.790001,70.720001,71.760002,59.809612,1532800
2016-06-03,72.430000,73.000000,72.379997,72.529999,60.451374,1391000
2016-06-06,72.570000,72.860001,72.150002,72.540001,60.459728,1339900
2016-06-07,72.529999,72.900002,72.209999,72.440002,60.376373,1196900
2016-06-08,72.370003,72.940002,72.339996,72.900002,60.759769,767400
2016-06-09,72.830002,73.750000,72.830002,73.660004,61.393211,1344800
2016-06-10,73.669998,74.110001,73.480003,73.959999,61.643234,1290500
2016-06-13,74.080002,74.459999,73.680000,73.879997,61.576561,1550700
2016-06-14,73.870003,74.110001,73.160004,74.080002,61.743252,1129900
2016-06-15,74.080002,74.290001,73.199997,73.459999,61.226498,1132700
2016-06-16,73.629997,74.150002,73.589996,73.919998,61.609898,923200
2016-06-17,73.849998,74.150002,73.220001,74.120003,61.776600,1522800
2016-06-20,74.029999,74.250000,73.239998,73.930000,61.618237,956500
2016-06-21,73.930000,74.559998,73.599998,74.120003,61.776600,1150700
2016-06-22,74.379997,74.379997,73.750000,73.839996,61.543224,1132300
2016-06-23,73.940002,73.989998,73.389999,73.989998,61.668259,1072100
2016-06-24,73.330002,75.370003,73.209999,74.589996,62.168335,2065000
2016-06-27,74.419998,76.599998,74.419998,76.449997,63.718563,2406700
2016-06-28,75.820000,76.180000,74.660004,76.040001,63.777298,2572600
2016-06-29,76.190002,76.589996,75.739998,76.099998,63.827614,2142300
2016-06-30,75.910004,77.709999,75.709999,77.669998,65.144432,3282800
2016-07-01,78.000000,78.029999,76.550003,77.650002,65.127655,1606800
2016-07-05,77.779999,78.690002,77.580002,78.550003,65.882507,2074600
2016-07-06,78.349998,78.720001,77.570000,78.400002,65.756706,2471900
2016-07-07,78.010002,78.010002,76.769997,77.040001,64.616020,1418500
2016-07-08,76.730003,78.209999,76.040001,78.169998,65.563782,2351300
2016-07-11,77.760002,78.070000,76.889999,77.989998,65.412811,1714300
2016-07-12,77.529999,77.699997,76.489998,76.570000,64.221825,2369800
2016-07-13,76.919998,77.440002,74.449997,77.410004,64.926361,2000200
2016-07-14,76.820000,77.220001,76.389999,77.110001,64.674736,2005500
2016-07-15,77.330002,77.620003,76.809998,77.180000,64.733452,1542800
2016-07-18,77.309998,77.620003,77.180000,77.220001,64.766998,1396000
2016-07-19,77.269997,77.419998,76.820000,77.110001,64.674736,1092200
2016-07-20,77.059998,77.120003,76.430000,76.510002,64.171486,872100
2016-07-21,76.269997,76.870003,75.989998,76.739998,64.364410,1842700
2016-07-22,76.769997,77.660004,76.470001,77.639999,65.119270,1379500
2016-07-25,77.620003,77.870003,77.019997,77.379997,64.901192,1008900
2016-07-26,77.190002,77.440002,76.650002,76.860001,64.465050,1225600
2016-07-27,76.599998,76.690002,75.419998,76.019997,63.760521,1873800
2016-07-28,76.089996,76.739998,76.059998,76.449997,64.121162,1236300
2016-07-29,76.370003,77.629997,75.959999,77.379997,64.901192,1614500
2016-08-01,77.040001,77.400002,76.800003,77.050003,64.624397,1541100
2016-08-02,76.599998,76.830002,76.150002,76.559998,64.213425,1236800
2016-08-03,76.559998,76.580002,75.690002,75.980003,63.726963,1254200
2016-08-04,76.070000,76.860001,75.919998,76.230003,63.936661,1344000
2016-08-05,75.699997,75.949997,74.889999,74.989998,62.896622,1233600
2016-08-08,75.150002,75.330002,74.610001,74.949997,62.863075,1265700
2016-08-09,74.970001,75.599998,74.790001,75.300003,63.156616,892900
2016-08-10,75.330002,75.580002,75.029999,75.110001,62.997276,1134400
2016-08-11,75.260002,75.550003,74.989998,75.500000,63.324368,987900
2016-08-12,75.779999,76.239998,75.559998,75.839996,63.609550,1195000
2016-08-15,75.820000,75.980003,74.510002,74.559998,62.535961,1340400
2016-08-16,74.320000,74.320000,73.330002,73.330002,61.504314,1659700
2016-08-17,73.400002,74.430000,72.639999,74.239998,62.267574,2440800
2016-08-18,74.260002,75.059998,74.080002,75.059998,62.955345,2114600
2016-08-19,74.779999,74.930000,73.760002,74.209999,62.242397,1675900
2016-08-22,74.419998,74.680000,74.239998,74.379997,62.385010,868200
2016-08-23,74.349998,74.769997,73.940002,73.970001,62.041122,1066200
2016-08-24,73.849998,74.080002,73.320000,73.989998,62.057884,979300
2016-08-25,74.040001,74.230003,73.589996,73.650002,61.772713,1536700
2016-08-26,73.720001,74.199997,71.760002,71.900002,60.304924,1984300
2016-08-29,72.040001,72.849998,72.040001,72.809998,61.068184,1820000
2016-08-30,72.650002,73.000000,71.919998,71.959999,60.355263,1004100
2016-08-31,72.019997,72.739998,71.739998,72.720001,60.992699,1724600
2016-09-01,72.660004,72.760002,72.250000,72.699997,60.975929,1509700
2016-09-02,73.050003,73.879997,72.750000,73.699997,61.814651,1828800
2016-09-06,73.959999,74.500000,73.570000,74.110001,62.158539,1592500
2016-09-07,74.000000,74.040001,73.519997,73.769997,61.873360,1156300
2016-09-08,73.589996,74.010002,73.320000,73.849998,61.940464,1254200
2016-09-09,73.169998,73.269997,71.309998,71.400002,59.885567,2995600
2016-09-12,71.379997,72.690002,71.379997,72.519997,60.824947,1685600
2016-09-13,72.339996,72.529999,71.349998,71.629997,60.078476,2139200
2016-09-14,71.889999,72.349998,71.489998,71.830002,60.246220,1611800
2016-09-15,71.650002,72.320000,71.459999,72.199997,60.556549,1238000
2016-09-16,71.970001,73.139999,71.739998,73.080002,61.294632,2086100
2016-09-19,73.209999,73.559998,72.980003,73.519997,61.663662,1380000
2016-09-20,73.669998,74.070000,73.320000,73.360001,61.529469,979000
2016-09-21,73.290001,75.080002,73.290001,75.000000,62.904999,1551100
2016-09-22,75.360001,75.589996,74.830002,75.510002,63.332764,1016800
2016-09-23,75.139999,75.959999,74.940002,75.620003,63.425003,1399200
2016-09-26,75.639999,75.820000,75.279999,75.550003,63.366318,1565100
2016-09-27,75.889999,76.300003,74.129997,74.239998,62.267574,1769800
2016-09-28,73.949997,74.180000,72.980003,73.699997,62.216911,1289600
2016-09-29,73.449997,73.480003,72.250000,72.680000,61.355843,1311500
2016-09-30,73.029999,73.529999,71.910004,72.250000,60.992836,1734400
2016-10-03,72.059998,72.139999,70.930000,71.389999,60.266846,1707700
2016-10-04,71.309998,71.309998,69.470001,69.889999,59.000549,2262500
2016-10-05,70.010002,70.500000,69.309998,69.760002,58.890812,2705300
2016-10-06,69.519997,70.120003,69.209999,69.820000,58.941463,1606300
2016-10-07,70.230003,70.919998,69.809998,69.889999,59.000549,1533000
2016-10-10,70.080002,70.370003,69.650002,70.260002,59.312897,1114500
2016-10-11,70.180000,70.239998,69.230003,69.410004,58.595337,1420100
2016-10-12,69.550003,70.220001,69.550003,70.059998,59.144062,1130600
2016-10-13,70.139999,71.480003,69.989998,71.010002,59.946045,1531200
2016-10-14,70.690002,71.419998,70.290001,70.849998,59.810986,1790100
2016-10-17,71.089996,71.400002,70.940002,71.220001,60.123325,813900
2016-10-18,71.610001,72.129997,70.980003,72.070000,60.840881,1885200
2016-10-19,72.070000,72.330002,71.500000,72.019997,60.798668,2727800
2016-10-20,72.029999,72.410004,71.639999,71.750000,60.570740,1508700
2016-10-21,71.379997,71.650002,70.489998,70.900002,59.853176,1625100
2016-10-24,71.220001,71.470001,70.680000,71.260002,60.157093,1191900
2016-10-25,71.099998,71.690002,70.970001,71.620003,60.461018,1145400
2016-10-26,71.660004,71.949997,71.059998,71.760002,60.579178,1054800
2016-10-27,71.459999,71.720001,70.879997,71.410004,60.283714,861000
2016-10-28,71.510002,72.040001,71.389999,71.879997,60.680489,826300
2016-10-31,71.970001,73.809998,71.480003,73.480003,62.031189,1912200
2016-11-01,73.389999,73.440002,72.199997,72.500000,61.203884,1871000
2016-11-02,72.290001,72.330002,70.080002,70.699997,59.684334,1957200
2016-11-03,70.370003,71.330002,69.970001,71.050003,59.979813,1229900
2016-11-04,71.449997,72.110001,70.290001,70.309998,59.355122,1471400
2016-11-07,70.760002,71.570000,69.870003,71.570000,60.418785,1367100
2016-11-08,71.739998,72.629997,71.589996,72.260002,61.001274,1362600
2016-11-09,70.860001,71.010002,69.760002,70.169998,59.236935,2204600
2016-11-10,69.860001,69.860001,67.610001,68.760002,58.046600,3689200
2016-11-11,68.800003,69.650002,68.349998,68.849998,58.122585,1512400
2016-11-14,68.620003,68.720001,67.440002,68.339996,57.692047,2471800
2016-11-15,68.760002,69.800003,68.690002,69.440002,58.620667,1398400
2016-11-16,69.570000,69.730003,68.540001,68.839996,58.114151,1027400
2016-11-17,68.639999,69.489998,68.639999,68.690002,57.987514,1571200
2016-11-18,68.660004,69.040001,68.160004,68.449997,57.784904,982200
2016-11-21,68.800003,69.389999,68.529999,69.279999,58.485592,1431000
2016-11-22,69.309998,69.919998,69.000000,69.730003,58.865486,1551900
2016-11-23,69.000000,69.709999,68.570000,68.989998,58.240772,992900
2016-11-25,69.260002,69.970001,69.209999,69.760002,58.890812,813000
2016-11-28,69.959999,71.349998,69.959999,71.269997,60.165520,1873400
2016-11-29,71.019997,71.739998,70.849998,71.150002,60.064220,1527600
2016-11-30,70.209999,70.389999,68.750000,68.769997,58.055035,2276800
2016-12-01,68.389999,68.599998,67.730003,68.559998,57.877769,1565500
2016-12-02,69.000000,69.860001,68.949997,69.400002,58.586891,1434800
2016-12-05,69.129997,69.750000,68.010002,69.739998,58.873913,2705400
2016-12-06,69.889999,69.989998,68.820000,68.849998,58.122585,1873700
2016-12-07,69.059998,69.910004,69.059998,69.610001,58.764175,2236500
2016-12-08,69.089996,69.769997,68.760002,69.440002,58.620667,1627800
2016-12-09,69.589996,70.330002,69.230003,69.970001,59.068085,3307500
2016-12-12,69.660004,70.519997,69.459999,70.449997,59.473293,2698100
2016-12-13,70.720001,71.250000,70.599998,71.169998,60.081108,2755800
2016-12-14,71.620003,71.839996,69.529999,69.589996,58.747295,2185400
2016-12-15,69.250000,70.430000,68.809998,70.190002,59.253815,1453900
2016-12-16,70.300003,71.779999,70.230003,71.720001,60.545414,3499400
2016-12-19,71.779999,72.019997,71.120003,71.610001,60.452553,1516300
2016-12-20,71.599998,72.290001,71.300003,72.110001,60.874660,1597300
2016-12-21,71.959999,72.480003,71.709999,71.739998,60.562313,1633100
2016-12-22,71.709999,72.309998,71.660004,72.129997,60.891525,1172900
2016-12-23,72.160004,72.379997,71.790001,71.900002,60.697361,791700
2016-12-27,71.589996,72.080002,71.489998,71.940002,60.731144,841400
2016-12-28,71.500000,71.690002,71.040001,71.150002,60.521034,1778800
2016-12-29,71.379997,72.440002,71.220001,72.279999,61.482220,1524400
2016-12-30,72.349998,72.620003,71.779999,71.989998,61.235565,1960400
2017-01-03,71.760002,71.959999,71.070000,71.750000,61.031414,1971400
2017-01-04,71.940002,72.599998,71.779999,72.360001,61.550262,1790700
2017-01-05,72.480003,72.730003,71.730003,72.099998,61.329121,2270100
2017-01-06,71.820000,72.059998,71.559998,71.690002,60.980377,2066200
2017-01-09,71.910004,72.080002,70.930000,71.019997,60.410461,1251800
2017-01-10,71.080002,71.330002,70.570000,71.110001,60.487022,1258200
2017-01-11,71.070000,72.309998,71.070000,72.129997,61.354626,1505500
2017-01-12,72.059998,72.489998,71.830002,72.379997,61.567284,1176400
2017-01-13,72.239998,72.489998,71.610001,72.099998,61.329121,979300
2017-01-17,72.389999,72.889999,72.290001,72.510002,61.677868,1673400
2017-01-18,72.610001,72.949997,72.180000,72.300003,61.499233,1173500
2017-01-19,72.099998,72.550003,71.540001,71.720001,61.005886,1219100
2017-01-20,71.870003,72.309998,71.570000,71.970001,61.218540,921200
2017-01-23,72.080002,72.160004,71.629997,71.820000,61.090950,1037200
2017-01-24,71.720001,72.110001,71.480003,72.000000,61.244064,1522500
2017-01-25,71.750000,71.989998,71.550003,71.730003,61.014400,862000
2017-01-26,71.800003,72.269997,71.589996,71.959999,61.210049,1061600
2017-01-27,72.330002,72.330002,71.790001,72.000000,61.244064,1047500
2017-01-30,72.290001,72.290001,71.349998,71.930000,61.184505,993200
2017-01-31,72.059998,72.900002,71.730003,72.879997,61.992599,2880900
2017-02-01,72.349998,72.580002,71.500000,71.599998,60.903809,1413200
2017-02-02,71.769997,72.650002,71.480003,72.610001,61.762928,1931400
2017-02-03,72.000000,72.739998,71.800003,72.540001,61.703388,2098300
2017-02-06,72.830002,73.160004,72.389999,72.750000,61.882011,1531800
2017-02-07,72.730003,73.120003,72.510002,73.050003,62.137218,1801000
2017-02-08,73.699997,75.089996,73.589996,74.830002,63.651299,3261400
2017-02-09,74.830002,74.989998,74.320000,74.760002,63.591747,1849100
2017-02-10,74.239998,75.230003,74.110001,75.209999,63.974533,1598300
2017-02-13,75.199997,75.639999,74.980003,75.559998,64.272240,1242100
2017-02-14,75.570000,75.610001,74.839996,75.389999,64.127625,1483300
2017-02-15,74.830002,75.099998,74.260002,74.980003,63.778885,1890700
2017-02-16,75.129997,75.820000,75.099998,75.790001,64.467880,1254300
2017-02-17,75.820000,76.430000,75.820000,76.339996,64.935715,1984400
2017-02-21,76.040001,77.349998,75.910004,77.220001,65.684250,1852900
2017-02-22,77.500000,77.639999,76.510002,77.190002,65.658737,3380000
2017-02-23,77.570000,78.040001,77.389999,77.900002,66.262665,1750900
2017-02-24,78.129997,78.940002,78.050003,78.870003,67.087776,1926200
2017-02-27,78.930000,79.209999,78.480003,79.000000,67.198334,1530400
2017-02-28,79.029999,79.940002,78.940002,79.739998,67.827789,2506800
2017-03-01,78.919998,79.980003,78.449997,79.379997,67.521576,2710000
2017-03-02,78.940002,80.610001,78.889999,79.919998,67.980896,2041800
2017-03-03,79.860001,79.989998,78.870003,79.489998,67.615135,1821300
2017-03-06,79.400002,79.610001,79.099998,79.349998,67.496063,1567400
2017-03-07,79.300003,79.620003,79.129997,79.250000,67.410988,1820600
2017-03-08,78.760002,78.760002,77.949997,78.120003,66.449806,1868900
2017-03-09,78.150002,78.540001,77.930000,78.000000,66.347725,1631300
2017-03-10,78.510002,78.980003,78.199997,78.809998,67.036736,1586900
2017-03-13,78.750000,79.190002,78.599998,79.080002,67.266403,1233400
2017-03-14,78.720001,78.720001,77.889999,78.419998,66.704987,3502900
2017-03-15,78.779999,80.040001,78.519997,79.809998,67.887337,2573800
2017-03-16,79.500000,79.610001,78.900002,79.180000,67.351456,1610000
2017-03-17,79.260002,79.910004,79.139999,79.599998,67.708702,3897600
2017-03-20,79.699997,79.860001,78.540001,78.800003,67.028214,1691300
2017-03-21,78.650002,79.809998,78.529999,79.559998,67.674690,1786100
2017-03-22,79.900002,80.529999,79.599998,79.860001,67.929871,1867900
2017-03-23,79.739998,80.540001,79.540001,80.190002,68.210571,1971500
2017-03-24,79.989998,80.989998,79.949997,80.709999,68.652901,1266500
2017-03-27,80.980003,81.330002,80.160004,80.500000,68.474266,1334400
2017-03-28,80.309998,80.980003,80.010002,80.900002,68.814499,1421300
2017-03-29,80.150002,80.199997,79.550003,79.820000,68.354652,1669300
2017-03-30,79.620003,79.760002,79.150002,79.489998,68.072029,991600
2017-03-31,79.430000,80.070000,79.430000,79.610001,68.174789,1217400
2017-04-03,79.620003,79.949997,78.849998,79.949997,68.465958,2214700
2017-04-04,79.860001,80.330002,79.620003,79.970001,68.483101,1550500
2017-04-05,79.949997,80.680000,79.620003,80.589996,69.014038,1613600
2017-04-06,80.309998,80.800003,80.029999,80.459999,68.902702,2141200
2017-04-07,80.620003,80.860001,80.230003,80.250000,68.722870,2044400
2017-04-10,80.230003,80.250000,79.699997,80.080002,68.577293,1288200
2017-04-11,80.010002,80.190002,79.610001,79.989998,68.500221,1318100
2017-04-12,79.669998,80.849998,79.519997,80.800003,69.193871,1105100
2017-04-13,80.550003,80.790001,80.059998,80.309998,68.774254,1257500
2017-04-17,80.570000,80.849998,80.370003,80.669998,69.082542,1414300
2017-04-18,80.709999,81.190002,80.599998,80.870003,69.253815,1459000
2017-04-19,80.930000,81.000000,80.410004,80.620003,69.039742,1284700
2017-04-20,80.620003,80.620003,79.800003,80.309998,68.774254,1036900
2017-04-21,80.250000,80.820000,80.169998,80.599998,69.022591,1617600
2017-04-24,80.519997,81.059998,80.000000,80.940002,69.313782,1539200
2017-04-25,80.620003,81.059998,80.410004,80.820000,69.210999,1387400
2017-04-26,80.830002,80.940002,80.070000,80.190002,68.671494,1876400
2017-04-27,80.290001,80.959999,80.169998,80.349998,68.808510,1708100
2017-04-28,80.360001,80.699997,79.839996,79.970001,68.483101,1604100
2017-05-01,80.139999,80.139999,79.150002,79.239998,67.857941,1541300
2017-05-02,80.430000,80.550003,78.779999,79.110001,67.746613,1497700
2017-05-03,79.029999,79.269997,78.730003,78.820000,67.498283,1144700
2017-05-04,78.669998,79.849998,78.570000,79.779999,68.320389,1712300
2017-05-05,80.000000,80.099998,79.389999,79.699997,68.251884,1364200
2017-05-08,79.930000,79.930000,79.150002,79.599998,68.166229,968000
2017-05-09,79.459999,79.970001,79.220001,79.529999,68.106293,1312000
2017-05-10,79.589996,79.930000,78.410004,79.040001,67.686691,2263000
2017-05-11,78.839996,78.849998,77.690002,78.570000,67.284195,2609700
2017-05-12,78.620003,78.970001,78.480003,78.779999,67.464012,1530700
2017-05-15,78.680000,79.150002,78.500000,78.720001,67.412636,1760500
2017-05-16,78.760002,78.989998,77.870003,77.870003,66.684761,1655900
2017-05-17,77.870003,78.150002,77.209999,77.589996,66.444962,2195100
2017-05-18,77.820000,78.470001,77.430000,77.959999,66.761795,1571600
2017-05-19,77.959999,78.239998,77.389999,78.199997,66.967339,2151000
2017-05-22,77.919998,79.080002,77.919998,78.910004,67.575363,1702300
2017-05-23,78.849998,79.559998,78.709999,78.820000,67.498283,1358100
2017-05-24,79.019997,79.339996,78.889999,79.220001,67.840820,1106300
2017-05-25,79.169998,80.099998,78.980003,79.949997,68.465958,789500
2017-05-26,79.860001,80.239998,79.750000,79.959999,68.474533,775800
2017-05-30,79.889999,80.809998,79.839996,80.669998,69.082542,1357800
2017-05-31,80.620003,81.720001,80.620003,81.570000,69.853287,2596100
2017-06-01,81.309998,82.150002,81.040001,82.150002,70.349953,1934300
2017-06-02,82.690002,82.820000,81.570000,82.010002,70.230072,1809700
2017-06-05,81.820000,82.190002,81.680000,81.839996,70.084488,1509000
2017-06-06,81.980003,82.269997,81.430000,81.510002,69.801888,1394500
2017-06-07,81.529999,82.019997,81.459999,81.830002,70.075912,1376800
2017-06-08,81.830002,81.830002,80.589996,81.419998,69.724815,1413000
2017-06-09,81.199997,81.440002,80.480003,81.290001,69.613480,1829000
2017-06-12,81.260002,81.320000,79.720001,80.430000,68.877022,2125100
2017-06-13,80.209999,80.349998,79.760002,80.300003,68.765694,1381500
2017-06-14,80.959999,81.480003,80.400002,80.879997,69.262390,1703700
2017-06-15,80.830002,82.050003,80.709999,81.980003,70.204369,1939900
2017-06-16,82.260002,82.589996,81.900002,82.180000,70.375641,2479100
2017-06-19,82.330002,82.339996,81.610001,81.900002,70.135872,1203800
2017-06-20,81.930000,82.279999,81.760002,81.779999,70.033104,1048800
2017-06-21,81.889999,82.059998,81.199997,81.449997,69.750504,1260700
2017-06-22,81.279999,81.750000,80.839996,80.889999,69.270958,1013000
2017-06-23,80.860001,81.080002,79.820000,80.029999,68.534477,2122700
2017-06-26,80.050003,80.970001,79.930000,80.470001,68.911270,1576000
2017-06-27,80.120003,80.379997,79.050003,79.059998,67.703796,2260500
2017-06-28,78.849998,79.010002,78.029999,78.089996,67.335609,1829400
2017-06-29,77.809998,78.480003,77.260002,78.160004,67.395981,2909200
2017-06-30,78.320000,78.980003,78.190002,78.190002,67.421844,2024700
2017-07-03,78.400002,78.459999,77.180000,77.180000,66.550949,963300
2017-07-05,77.230003,77.580002,76.639999,76.889999,66.300873,1577300
2017-07-06,76.669998,76.839996,76.440002,76.669998,66.111168,1053800
2017-07-07,76.669998,77.220001,76.570000,76.830002,66.249130,953600
2017-07-10,76.970001,77.110001,76.410004,76.440002,65.912842,1201500
2017-07-11,76.690002,77.000000,76.379997,76.550003,66.007706,1610100
2017-07-12,77.239998,77.400002,76.529999,76.589996,66.042175,1709300
2017-07-13,77.029999,78.470001,76.879997,77.529999,66.852730,2912800
2017-07-14,78.029999,78.320000,77.379997,77.449997,66.783745,1903000
2017-07-17,77.389999,77.930000,77.320000,77.839996,67.120026,1733800
2017-07-18,77.919998,78.139999,77.629997,77.860001,67.137299,1576400
