Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,46.209999,46.840000,46.209999,46.834999,44.120319,3504600
2017-07-24,46.830002,47.224998,46.665001,46.974998,44.252205,2155800
2017-07-25,47.095001,47.424999,46.915001,47.404999,44.657288,2093600
2017-07-26,47.404999,47.764999,47.180000,47.349998,44.605480,2232400
2017-07-27,47.455002,47.625000,47.064999,47.625000,44.864540,1495400
2017-07-28,48.279999,48.299999,47.255001,47.759998,44.991718,2025800
2017-07-31,47.775002,47.950001,47.525002,47.650002,44.888088,2090600
2017-08-01,47.650002,47.924999,47.275002,47.625000,44.864540,1239600
2017-08-02,47.584999,47.974998,47.160000,47.814999,45.043526,1915000
2017-08-03,47.825001,48.090000,47.520000,47.590000,44.831570,1135600
2017-08-04,47.674999,47.674999,47.084999,47.255001,44.515987,941600
2017-08-07,47.275002,47.630001,47.259998,47.525002,44.770332,858000
2017-08-08,46.974998,47.435001,46.465000,46.505001,43.809456,3259200
2017-08-09,46.775002,48.720001,46.775002,47.880001,45.104755,11451800
2017-08-10,47.685001,48.070000,47.389999,47.599998,44.840988,2850600
2017-08-11,47.770000,48.865002,47.615002,48.514999,45.702957,3925200
2017-08-14,48.715000,49.860001,48.669998,49.014999,46.173973,2302200
2017-08-15,49.070000,49.119999,48.205002,48.375000,45.571068,2574200
2017-08-16,48.375000,49.224998,48.340000,48.985001,46.145714,2051600
2017-08-17,48.810001,49.134998,48.279999,48.314999,45.514545,1764000
2017-08-18,48.259998,48.395000,47.845001,48.044998,45.260193,1377000
2017-08-21,48.189999,48.250000,47.849998,48.115002,45.326141,1913600
2017-08-22,48.200001,48.744999,48.060001,48.650002,45.830116,1598800
2017-08-23,48.549999,48.700001,48.375000,48.529999,45.717079,874400
2017-08-24,48.480000,48.634998,47.384998,47.389999,44.643158,2054400
2017-08-25,47.549999,47.625000,47.220001,47.455002,44.704395,1624000
2017-08-28,47.610001,47.610001,47.250000,47.325001,44.581924,1463600
2017-08-29,47.320000,47.775002,47.250000,47.680000,44.916348,1368600
2017-08-30,47.595001,47.939999,47.459999,47.790001,45.019978,1145800
2017-08-31,47.555000,47.805000,47.395000,47.564999,44.808018,1611200
2017-09-01,47.810001,48.134998,47.599998,48.070000,45.283749,1560400
2017-09-05,48.000000,48.435001,47.790001,48.134998,45.344971,1474000
2017-09-06,48.290001,48.779999,48.044998,48.770000,45.943169,1612000
2017-09-07,48.855000,49.095001,47.930000,48.314999,45.514545,2199800
2017-09-08,48.169998,48.834999,48.025002,48.799999,45.971439,2059800
2017-09-11,48.935001,49.310001,48.820000,49.020000,46.178680,1928800
2017-09-12,48.970001,49.375000,48.570000,49.334999,46.475418,2303800
2017-09-13,49.294998,49.625000,49.110001,49.180000,46.329411,1265600
2017-09-14,49.110001,49.375000,48.845001,49.235001,46.381226,1815400
2017-09-15,49.230000,49.685001,49.195000,49.470001,46.602592,4597600
2017-09-18,49.740002,49.770000,49.264999,49.465000,46.597885,1741200
2017-09-19,49.494999,49.500000,49.000000,49.325001,46.466003,1600000
2017-09-20,49.075001,49.209999,48.660000,48.860001,46.027946,1807000
2017-09-21,48.845001,49.084999,48.340000,48.424999,45.618168,1397600
2017-09-22,48.555000,48.770000,48.009998,48.029999,45.246063,1382200
2017-09-25,48.049999,48.389999,47.799999,48.389999,45.585201,2214000
2017-09-26,48.470001,48.825001,48.279999,48.639999,45.820698,2123200
2017-09-27,48.680000,48.680000,47.735001,48.224998,45.429760,2743400
2017-09-28,49.540001,51.330002,49.535000,50.825001,47.879059,5198000
2017-09-29,51.130001,51.785000,51.025002,51.320000,48.345371,6363200
2017-10-02,51.320000,51.380001,49.730000,49.884998,46.993542,3230400
2017-10-03,49.869999,49.884998,48.884998,49.040001,46.197521,3540000
2017-10-04,49.259998,50.070000,48.955002,49.884998,46.993542,4527800
2017-10-05,49.865002,50.075001,49.110001,49.160000,46.310566,3427400
2017-10-06,48.895000,49.125000,48.750000,49.090000,46.466743,3119200
2017-10-09,49.174999,49.305000,48.404999,48.415001,45.827824,2456200
2017-10-10,48.605000,48.875000,48.439999,48.724998,46.121254,1839400
2017-10-11,48.770000,49.244999,48.770000,49.145000,46.518806,1388400
2017-10-12,49.215000,49.619999,49.145000,49.509998,46.864307,1283200
2017-10-13,49.564999,49.590000,49.189999,49.255001,46.622932,1444600
2017-10-16,49.275002,49.695000,49.250000,49.564999,46.916363,1041200
2017-10-17,49.520000,49.695000,49.180000,49.584999,46.935299,1339000
2017-10-18,49.645000,49.764999,49.389999,49.570000,46.921101,1310200
2017-10-19,49.505001,49.799999,49.200001,49.685001,47.029957,1819400
2017-10-20,49.860001,49.884998,49.395000,49.630001,46.977894,1897400
2017-10-23,49.575001,49.639999,49.264999,49.610001,46.958961,1668600
2017-10-24,49.584999,49.735001,49.330002,49.580002,46.930569,1494400
2017-10-25,49.380001,49.480000,49.009998,49.435001,46.793312,1492600
2017-10-26,49.720001,49.720001,49.325001,49.520000,46.873775,1252000
2017-10-27,49.455002,49.715000,49.230000,49.680000,47.025211,1338400
2017-10-30,49.750000,49.785000,48.980000,48.990002,46.372093,1826400
2017-10-31,49.334999,50.084999,49.169998,49.764999,47.105675,1969800
2017-11-01,49.970001,50.169998,49.560001,49.924999,47.257130,2596200
2017-11-02,49.865002,49.945000,48.840000,49.025002,46.405224,1767600
2017-11-03,49.005001,49.174999,48.369999,48.450001,45.860947,2217400
2017-11-06,48.450001,48.500000,46.965000,46.994999,44.483704,2700800
2017-11-07,46.915001,47.695000,46.849998,47.590000,45.046894,2982600
2017-11-08,47.660000,48.285000,47.660000,48.215000,45.638504,1714600
2017-11-09,48.220001,48.419998,47.689999,47.755001,45.203094,1663800
2017-11-10,47.740002,48.540001,47.715000,48.459999,45.870419,1679200
2017-11-13,48.490002,48.889999,48.445000,48.480000,45.889347,1564200
2017-11-14,48.404999,49.305000,48.275002,49.290001,46.656067,2473000
2017-11-15,49.169998,49.230000,48.200001,48.244999,45.666904,1598200
2017-11-16,48.575001,49.980000,48.494999,49.775002,47.115147,2719800
2017-11-17,49.529999,50.285000,49.529999,49.665001,47.011024,4644800
2017-11-20,49.685001,50.639999,49.685001,50.040001,47.365982,2035800
2017-11-21,50.035000,50.785000,49.904999,50.029999,47.356522,1739600
2017-11-22,49.945000,50.070000,49.349998,49.505001,46.859570,1357800
2017-11-24,49.660000,49.875000,49.529999,49.564999,46.916363,428600
2017-11-27,49.720001,50.130001,49.560001,50.060001,47.384918,1446200
2017-11-28,50.130001,50.485001,49.959999,50.404999,47.711475,1890600
2017-11-29,50.529999,51.685001,50.240002,51.060001,48.331482,2312800
2017-11-30,51.279999,51.970001,50.860001,51.090000,48.359875,3103800
2017-12-01,51.115002,51.494999,50.400002,51.424999,48.676975,1849400
2017-12-04,51.645000,52.369999,51.450001,52.240002,49.448421,1948000
2017-12-05,52.334999,52.380001,51.345001,51.480000,48.729038,2025000
2017-12-06,51.474998,51.799999,51.389999,51.500000,48.747963,1392800
2017-12-07,51.564999,51.580002,50.974998,51.070000,48.340939,2133000
2017-12-08,51.014999,51.174999,50.445000,50.580002,47.877125,2075400
2017-12-11,50.455002,50.584999,49.705002,50.259998,47.574230,2414600
2017-12-12,50.500000,50.825001,50.125000,50.535000,47.834534,1951400
2017-12-13,50.735001,50.735001,50.174999,50.480000,47.782471,1367800
2017-12-14,50.509998,50.509998,50.115002,50.119999,47.441708,1174400
2017-12-15,50.294998,50.904999,50.250000,50.715000,48.004917,2674200
2017-12-18,50.875000,51.424999,50.805000,50.845001,48.127960,1555000
2017-12-19,51.025002,51.430000,50.785000,50.785000,48.071167,1346600
2017-12-20,50.985001,50.985001,50.125000,50.700001,47.990711,1511000
2017-12-21,50.814999,50.884998,50.494999,50.575001,47.872395,1251800
2017-12-22,50.825001,51.169998,50.490002,50.959999,48.236813,955800
2017-12-26,50.990002,51.349998,50.950001,51.005001,48.279415,695000
2017-12-27,51.205002,51.389999,50.904999,51.064999,48.336205,871600
2017-12-28,50.945000,51.160000,50.869999,51.119999,48.635902,1761400
2017-12-29,51.235001,51.529999,50.919998,50.955002,48.478920,1454600
2018-01-02,51.005001,51.160000,50.264999,50.615002,48.155445,1736800
2018-01-03,50.540001,50.775002,50.185001,50.735001,48.269608,1643200
2018-01-04,50.665001,51.419998,50.470001,51.055000,48.574059,1523000
2018-01-05,51.255001,51.650002,50.869999,51.555000,49.049759,1822200
2018-01-08,51.410000,51.794998,51.340000,51.610001,49.102097,1465600
2018-01-09,51.650002,51.910000,51.540001,51.560001,49.054527,1139000
2018-01-10,51.215000,51.400002,50.619999,50.790001,48.321934,1097200
2018-01-11,50.759998,50.924999,50.410000,50.500000,48.046028,1529400
2018-01-12,50.639999,50.990002,50.310001,50.505001,48.050785,1145400
2018-01-16,50.525002,50.990002,50.470001,50.645000,48.183987,1868800
2018-01-17,50.880001,51.549999,50.715000,51.325001,48.830944,1384800
2018-01-18,51.395000,51.630001,51.049999,51.455002,48.954617,1981000
2018-01-19,50.945000,50.950001,49.285000,49.595001,47.185017,5783000
2018-01-22,49.669998,50.000000,49.209999,49.564999,47.156460,2562000
2018-01-23,49.455002,49.700001,49.169998,49.445000,47.042290,2847000
2018-01-24,49.665001,50.494999,49.494999,50.044998,47.613136,3562200
2018-01-25,51.849998,53.095001,51.500000,52.544998,49.991657,5561200
2018-01-26,52.375000,53.779999,52.130001,53.724998,51.114311,3120800
2018-01-29,53.680000,54.485001,53.275002,53.889999,51.271297,2908200
2018-01-30,53.904999,54.310001,53.715000,53.985001,51.361683,2478600
2018-01-31,54.064999,54.834999,53.880001,54.384998,51.742237,3799400
2018-02-01,54.355000,54.535000,53.705002,53.759998,51.147617,2453200
2018-02-02,53.494999,53.494999,51.755001,51.779999,49.263832,2493000
2018-02-05,51.695000,52.125000,50.764999,50.764999,48.298145,3203200
2018-02-06,50.259998,51.474998,49.744999,51.230000,48.740562,3207600
2018-02-07,51.020000,52.185001,51.014999,51.330002,48.835701,2069200
2018-02-08,51.465000,52.244999,50.665001,50.680000,48.217285,2191200
2018-02-09,51.075001,51.275002,49.935001,50.919998,48.445614,2126000
2018-02-12,51.095001,51.564999,51.009998,51.150002,48.664440,1394200
2018-02-13,50.955002,51.610001,50.634998,51.355000,48.859478,1189000
2018-02-14,51.099998,51.945000,50.740002,51.880001,49.358974,1252000
2018-02-15,52.000000,52.450001,51.095001,52.404999,49.858467,1184600
2018-02-16,52.195000,52.935001,51.880001,52.750000,50.186687,1176000
2018-02-20,52.744999,52.830002,52.029999,52.299999,49.758560,1800600
2018-02-21,52.250000,52.930000,52.000000,52.029999,49.501682,1641800
2018-02-22,52.160000,52.924999,52.025002,52.529999,49.977379,1896800
2018-02-23,52.544998,53.314999,52.080002,53.110001,50.529194,1777200
2018-02-26,53.105000,53.865002,52.865002,53.709999,51.100052,2212000
2018-02-27,53.865002,54.224998,53.294998,53.294998,50.705204,2137600
2018-02-28,53.560001,54.070000,53.290001,53.389999,50.795597,2484000
2018-03-01,53.160000,54.110001,53.090000,53.369999,50.776562,2567200
2018-03-02,53.145000,54.215000,53.105000,54.145000,51.513908,1297600
2018-03-05,53.980000,55.075001,53.980000,54.869999,52.203674,2473600
2018-03-06,54.834999,55.134998,54.334999,55.029999,52.355896,1840600
2018-03-07,54.599998,54.959999,54.400002,54.595001,51.942032,1595800
2018-03-08,54.590000,54.814999,54.349998,54.810001,52.146591,1205200
2018-03-09,55.000000,55.285000,54.689999,55.270000,52.584240,2540400
2018-03-12,55.355000,55.730000,55.150002,55.345001,52.655598,1111000
2018-03-13,55.645000,55.645000,55.255001,55.369999,52.679379,1311400
2018-03-14,55.509998,55.689999,55.134998,55.279999,52.593754,1553800
2018-03-15,55.310001,55.470001,54.299999,54.485001,51.837391,1295200
2018-03-16,54.404999,54.775002,53.849998,53.904999,51.285568,2559000
2018-03-19,53.820000,54.450001,53.645000,53.935001,51.314110,1400800
2018-03-20,54.035000,54.285000,53.625000,53.875000,51.257023,1355600
2018-03-21,53.500000,53.840000,52.459999,53.520000,50.919273,2303800
2018-03-22,53.424999,54.110001,53.264999,53.279999,50.690941,2141400
2018-03-23,53.415001,54.060001,52.825001,52.860001,50.291351,2213000
2018-03-26,53.264999,53.630001,52.814999,53.485001,50.885983,3519400
2018-03-27,55.020000,55.535000,53.095001,53.674999,51.066742,4693400
2018-03-28,54.794998,54.794998,52.759998,52.974998,50.400757,5050800
2018-03-29,53.075001,53.639999,53.035000,53.195000,50.610069,2432600
2018-04-02,53.215000,53.275002,51.615002,51.915001,49.392269,2637200
2018-04-03,52.055000,52.294998,51.645000,52.014999,49.487408,3245000
2018-04-04,51.685001,52.939999,51.685001,52.520000,49.967869,2347200
2018-04-05,52.790001,52.880001,52.134998,52.650002,50.091560,1617400
2018-04-06,52.299999,53.095001,51.845001,52.099998,49.814278,1857600
2018-04-09,52.250000,53.150002,52.044998,52.709999,50.397514,1886200
2018-04-10,52.849998,53.044998,52.509998,52.860001,50.540936,1967600
2018-04-11,52.720001,53.415001,52.720001,53.294998,50.956848,1651200
2018-04-12,53.365002,53.485001,52.494999,52.540001,50.234974,1828600
2018-04-13,52.724998,53.064999,52.314999,52.900002,50.579178,1414600
2018-04-16,53.220001,53.865002,52.735001,53.630001,51.277153,1218400
2018-04-17,53.825001,54.465000,53.570000,54.224998,51.846043,1738400
2018-04-18,54.205002,54.439999,53.880001,54.064999,51.693062,1024200
2018-04-19,53.825001,53.919998,53.020000,53.224998,50.889923,1616400
2018-04-20,53.275002,53.500000,51.509998,51.619999,49.355335,3138200
2018-04-23,51.650002,51.935001,51.369999,51.884998,49.608707,1443600
2018-04-24,52.075001,52.235001,51.435001,51.830002,49.556129,1441600
2018-04-25,51.820000,52.750000,51.715000,52.595001,50.287563,2089600
2018-04-26,53.075001,53.474998,52.345001,53.424999,51.081146,2004000
2018-04-27,53.509998,53.615002,53.185001,53.345001,51.004654,1509200
2018-04-30,53.480000,53.689999,52.665001,52.705002,50.392742,2786000
2018-05-01,52.404999,52.520000,51.904999,52.349998,50.053299,1612000
2018-05-02,52.240002,52.320000,50.689999,50.810001,48.580875,2550200
2018-05-03,50.869999,51.119999,50.410000,50.514999,48.298817,2178200
2018-05-04,50.459999,51.855000,50.455002,51.599998,49.336208,1369600
2018-05-07,51.605000,52.290001,51.605000,52.025002,49.742565,1070000
2018-05-08,51.904999,52.305000,51.904999,52.195000,49.905106,1608600
2018-05-09,52.345001,53.005001,52.189999,52.680000,50.368832,1081200
2018-05-10,53.139999,53.799999,52.860001,53.700001,51.344082,1624800
2018-05-11,53.700001,54.035000,53.349998,53.509998,51.162411,1630000
2018-05-14,53.564999,53.650002,53.224998,53.465000,51.119385,1133400
2018-05-15,53.125000,53.345001,52.650002,52.985001,50.660446,1514600
2018-05-16,52.945000,53.314999,52.700001,53.310001,50.971188,1234800
2018-05-17,53.215000,53.314999,52.320000,52.575001,50.268433,2069000
2018-05-18,52.000000,52.325001,50.389999,51.474998,49.216694,3669600
2018-05-21,51.665001,51.805000,51.049999,51.459999,49.202351,1694600
2018-05-22,51.595001,52.119999,51.064999,51.160000,48.915512,1784600
2018-05-23,51.174999,51.660000,51.134998,51.494999,49.235813,1572200
2018-05-24,51.564999,51.610001,50.985001,51.595001,49.331432,1193200
2018-05-25,51.570000,52.490002,51.480000,51.720001,49.450939,1337600
2018-05-29,51.430000,51.810001,51.255001,51.474998,49.216694,1360800
2018-05-30,51.590000,52.180000,51.150002,52.009998,49.728218,1635400
2018-05-31,52.044998,52.044998,50.119999,50.500000,48.284466,2797800
2018-06-01,50.634998,50.634998,50.084999,50.255001,48.050224,2263000
2018-06-04,50.439999,51.055000,50.275002,50.615002,48.394424,1544400
2018-06-05,50.680000,50.680000,50.009998,50.419998,48.207977,1764800
2018-06-06,50.485001,50.639999,50.020000,50.599998,48.380081,2147000
2018-06-07,50.340000,51.310001,49.764999,50.525002,48.308376,1990800
2018-06-08,50.669998,51.785000,50.599998,51.740002,49.470070,2171200
2018-06-11,51.935001,52.919998,51.935001,52.584999,50.277996,2592000
2018-06-12,52.575001,52.750000,51.915001,52.590000,50.282776,1384800
2018-06-13,52.665001,52.889999,52.169998,52.360001,50.062866,1437600
2018-06-14,52.439999,52.994999,52.110001,52.930000,50.607861,1659000
2018-06-15,52.970001,53.320000,52.764999,53.200001,50.866016,2676600
2018-06-18,53.040001,53.290001,52.439999,52.775002,50.459667,1459400
2018-06-19,52.654999,53.134998,52.485001,52.875000,50.555271,1823600
2018-06-20,52.875000,53.110001,52.595001,52.904999,50.583958,1700800
2018-06-21,52.950001,53.075001,52.415001,52.535000,50.230194,1427000
2018-06-22,52.264999,53.240002,52.264999,53.044998,50.717808,3755400
2018-06-25,53.025002,53.535000,52.669998,53.430000,51.085926,1973800
2018-06-26,53.450001,53.930000,52.799999,53.270000,50.932945,2120800
2018-06-27,53.320000,54.139999,52.830002,52.965000,50.641327,2415000
2018-06-28,54.625000,58.910000,54.099998,57.415001,54.896095,8311600
2018-06-29,57.544998,58.564999,56.945000,58.044998,55.498459,4227200
2018-07-02,58.084999,58.790001,57.404999,57.840000,55.302452,3173800
2018-07-03,58.070000,58.305000,57.485001,57.654999,55.125561,1892000
2018-07-05,58.000000,59.084999,57.794998,59.060001,56.468933,3281600
2018-07-06,59.139999,59.930000,58.720001,59.689999,57.323639,2583400
2018-07-09,59.935001,60.115002,59.590000,59.840000,57.467697,2304400
2018-07-10,59.759998,60.000000,58.720001,58.959999,56.622581,2063600
2018-07-11,58.930000,59.310001,58.540001,59.154999,56.809853,1667800
2018-07-12,59.564999,59.799999,58.790001,59.020000,56.680202,1224800
2018-07-13,58.810001,59.634998,58.794998,59.570000,57.208397,1086400
2018-07-16,59.575001,59.665001,59.060001,59.235001,56.886681,1434200
2018-07-17,59.064999,59.744999,59.064999,59.709999,57.342850,1242800
2018-07-18,59.650002,59.650002,58.605000,58.759998,56.430508,1251200
2018-07-19,58.634998,59.450001,58.584999,59.060001,56.718624,1332200
2018-07-20,59.209999,59.209999,58.599998,58.915001,56.579372,1222800
2018-07-23,58.924999,59.025002,58.220001,58.599998,56.276852,1104400
2018-07-24,58.619999,58.814999,57.974998,58.584999,56.262451,1716200
2018-07-25,58.490002,58.919998,58.174999,58.840000,56.507336,1589000
2018-07-26,59.224998,59.785000,58.845001,59.389999,57.035530,1550400
2018-07-27,59.535000,59.570000,58.820000,58.869999,56.536148,1160600
2018-07-30,58.595001,58.615002,58.000000,58.340000,56.027157,1865400
2018-07-31,58.560001,58.955002,58.180000,58.770000,56.440117,1947600
2018-08-01,58.845001,59.200001,58.325001,58.730000,56.401699,1364800
2018-08-02,58.740002,59.970001,58.730000,59.814999,57.443684,1430800
2018-08-03,60.020000,61.290001,59.945000,60.759998,58.351219,1691800
2018-08-06,60.959999,61.150002,60.705002,60.930000,58.514481,978200
2018-08-07,60.900002,60.930000,60.230000,60.485001,58.087128,2723400
2018-08-08,60.490002,60.889999,60.134998,60.669998,58.264786,1210200
2018-08-09,60.654999,60.865002,60.130001,60.410000,58.015106,1110000
2018-08-10,60.150002,60.720001,59.820000,60.500000,58.101532,928200
2018-08-13,60.590000,60.764999,60.180000,60.540001,58.139942,800000
2018-08-14,60.529999,61.105000,60.439999,61.035000,58.615322,1156800
2018-08-15,61.044998,62.084999,61.029999,62.064999,59.604492,1563600
2018-08-16,62.250000,62.924999,62.250000,62.695000,60.209507,2529200
2018-08-17,62.645000,63.270000,62.509998,63.200001,60.694485,1259400
2018-08-20,63.279999,63.435001,62.980000,63.264999,60.756912,1606600
2018-08-21,63.244999,63.419998,61.500000,61.930000,59.474846,1491400
2018-08-22,61.750000,61.915001,61.165001,61.785000,59.335594,929200
2018-08-23,61.575001,61.980000,61.490002,61.970001,59.513256,893000
2018-08-24,61.950001,62.255001,61.619999,62.130001,59.666916,625400
2018-08-27,62.355000,62.455002,61.455002,61.869999,59.417217,894800
2018-08-28,61.680000,61.924999,61.275002,61.564999,59.124317,814800
2018-08-29,61.860001,62.169998,61.540001,62.115002,59.652512,910800
2018-08-30,61.855000,62.224998,61.630001,61.830002,59.378811,832000
2018-08-31,62.029999,62.500000,61.860001,62.439999,59.964615,1093000
2018-09-04,62.264999,63.410000,62.264999,63.119999,60.617661,1198600
2018-09-05,63.110001,63.930000,62.965000,63.865002,61.333130,1179000
2018-09-06,63.750000,64.879997,63.395000,64.779999,62.211853,2016200
2018-09-07,64.574997,65.430000,64.250000,65.300003,62.711235,1981800
2018-09-10,65.415001,65.904999,65.309998,65.754997,63.148201,1162400
2018-09-11,65.730003,65.940002,65.000000,65.099998,62.519173,1852800
2018-09-12,65.245003,65.695000,64.860001,65.584999,62.984936,1618400
2018-09-13,65.760002,65.760002,64.970001,65.639999,63.037766,1572200
2018-09-14,65.635002,66.175003,65.404999,66.144997,63.522728,1081200
2018-09-17,66.105003,66.415001,65.705002,66.334999,63.705208,1183200
2018-09-18,66.144997,66.144997,64.745003,65.620003,63.018559,1138200
2018-09-19,65.550003,65.855003,64.809998,64.945000,62.370312,1215000
2018-09-20,65.000000,65.114998,64.379997,65.050003,62.471153,1458000
2018-09-21,65.074997,65.464996,64.894997,65.110001,62.528770,2203200
2018-09-24,65.000000,65.410004,64.684998,64.809998,62.240654,1120200
2018-09-25,64.894997,65.334999,64.584999,64.635002,62.072601,1516800
2018-09-26,64.660004,65.320000,64.550003,64.945000,62.370312,2526800
2018-09-27,62.250000,64.785004,61.000000,64.144997,61.602024,3519000
2018-09-28,64.254997,65.989998,64.095001,65.875000,63.263443,2262400
2018-10-01,66.000000,66.559998,65.400002,66.309998,63.681198,1656800
2018-10-02,66.364998,67.860001,66.095001,66.699997,64.055740,3472600
2018-10-03,66.919998,67.415001,66.404999,67.010002,64.353447,2540600
2018-10-04,66.680000,67.889999,66.404999,67.855003,65.164963,2310400
2018-10-05,67.489998,68.120003,67.489998,67.875000,65.434883,1647200
2018-10-08,67.815002,68.205002,67.589996,68.035004,65.589134,1690800
2018-10-09,68.209999,68.565002,67.639999,67.910004,65.468628,1367800
2018-10-10,68.070000,68.665001,67.065002,67.150002,64.735947,2075400
2018-10-11,67.330002,67.445000,65.695000,65.834999,63.468220,2164800
2018-10-12,66.175003,66.635002,65.459999,66.410004,64.022545,2492000
2018-10-15,66.400002,67.650002,66.275002,67.135002,64.721497,1212000
2018-10-16,67.430000,68.714996,67.195000,68.519997,66.056686,1497600
2018-10-17,68.464996,68.904999,67.589996,68.845001,66.370010,1916000
2018-10-18,69.019997,69.410004,68.309998,68.735001,66.263962,1237800
2018-10-19,69.254997,70.540001,69.214996,70.324997,67.796806,2645600
2018-10-22,70.339996,71.014999,69.750000,70.705002,68.163147,1963000
2018-10-23,69.985001,70.815002,69.389999,70.514999,67.979973,2067600
2018-10-24,70.660004,71.809998,70.250000,70.644997,68.105286,2365400
2018-10-25,70.245003,70.345001,69.324997,69.834999,67.324417,3044600
2018-10-26,69.430000,69.570000,68.324997,69.195000,66.707428,2443600
2018-10-29,69.684998,70.809998,69.519997,70.214996,67.690758,1595000
2018-10-30,70.214996,72.519997,70.099998,72.375000,69.773102,3325800
2018-10-31,71.750000,72.470001,70.750000,72.000000,69.411583,3973800
2018-11-01,72.144997,73.285004,71.684998,72.599998,69.990021,2551400
2018-11-02,72.720001,72.980003,71.044998,71.730003,69.151299,2704200
2018-11-05,72.035004,73.599998,72.000000,73.425003,70.785355,1947000
2018-11-06,73.434998,74.290001,73.080002,74.250000,71.580681,1816800
2018-11-07,74.635002,75.294998,74.330002,75.004997,72.308548,2170600
2018-11-08,75.000000,75.709999,74.400002,75.669998,72.949654,2089800
2018-11-09,75.474998,75.654999,74.580002,75.199997,72.496536,2343400
2018-11-12,75.214996,75.669998,74.184998,74.614998,71.932571,2529400
2018-11-13,74.504997,74.769997,73.459999,74.105003,71.440918,3250000
2018-11-14,74.144997,74.570000,73.425003,73.845001,71.190247,2702000
2018-11-15,73.834999,75.209999,73.330002,74.320000,71.648186,2781200
2018-11-16,74.239998,75.355003,73.955002,75.000000,72.303741,3743600
2018-11-19,74.964996,75.680000,74.375000,74.574997,71.894012,1870600
2018-11-20,74.550003,74.764999,73.250000,73.334999,70.698586,2670000
2018-11-21,73.315002,73.809998,72.050003,72.220001,69.623672,2735800
2018-11-23,72.004997,72.949997,71.695000,72.589996,69.980377,1839000
2018-11-26,72.864998,73.040001,71.925003,72.370003,69.768280,2979000
2018-11-27,72.790001,73.699997,72.235001,73.559998,70.915504,2293200
2018-11-28,73.644997,73.980003,73.029999,73.980003,71.320404,1825000
2018-11-29,73.959999,75.195000,73.879997,74.525002,71.845810,1762000
2018-11-30,74.485001,75.099998,74.290001,75.000000,72.303741,2676200
2018-12-03,75.324997,75.864998,74.779999,75.750000,73.026772,2298200
2018-12-04,75.809998,77.160004,75.599998,75.779999,73.055687,2106200
2018-12-06,75.849998,76.239998,74.080002,75.815002,73.089432,2571600
2018-12-07,75.879997,76.044998,74.724998,75.195000,72.491722,1566600
2018-12-10,75.404999,75.654999,73.800003,75.625000,72.906273,2306600
2018-12-11,76.095001,77.349998,75.739998,76.455002,73.706429,1848800
2018-12-12,77.214996,77.894997,76.894997,77.445000,74.660835,2281200
2018-12-13,77.330002,78.000000,76.879997,77.915001,75.113937,1733400
2018-12-14,77.644997,77.754997,75.654999,75.785004,73.060524,2120200
2018-12-17,75.449997,75.800003,72.599998,73.065002,70.438301,3624400
2018-12-18,73.279999,74.110001,72.364998,72.839996,70.221390,3058000
2018-12-19,73.529999,74.305000,70.845001,70.974998,68.423439,5363600
2018-12-20,70.695000,71.550003,68.775002,69.525002,67.025566,4507800
2018-12-21,69.495003,71.930000,68.885002,69.070000,66.586914,4312000
2018-12-24,69.019997,69.089996,67.025002,67.025002,64.615440,1425600
2018-12-26,67.290001,69.169998,67.010002,69.169998,66.683319,1690200
2018-12-27,68.665001,70.050003,67.595001,70.019997,67.502777,2011600
2018-12-28,70.059998,70.290001,68.720001,69.504997,67.280128,2586200
2018-12-31,69.720001,69.919998,68.900002,69.620003,67.391449,1316600
2019-01-02,68.889999,69.074997,67.245003,67.809998,65.639397,3677000
2019-01-03,67.834999,69.050003,67.764999,68.129997,65.949142,2306200
2019-01-04,68.339996,69.334999,68.044998,68.334999,66.147583,2890600
2019-01-07,68.349998,70.074997,68.144997,68.919998,66.713867,2660800
2019-01-08,68.959999,70.190002,68.639999,70.150002,67.904495,2451600
2019-01-09,70.035004,70.794998,69.779999,70.144997,67.899643,2091600
2019-01-10,69.985001,70.485001,69.160004,70.440002,68.185211,2475200
2019-01-11,70.540001,70.669998,69.500000,70.059998,67.817360,1898000
2019-01-14,69.389999,69.970001,69.190002,69.695000,67.464058,1932800
2019-01-15,69.955002,70.879997,69.535004,70.394997,68.141640,1526000
2019-01-16,70.370003,70.620003,69.519997,69.785004,67.551170,2424200
2019-01-17,69.769997,70.250000,69.305000,70.239998,67.991600,1846400
2019-01-18,70.745003,70.980003,69.275002,69.720001,67.488243,3209000
2019-01-22,69.764999,69.955002,68.294998,69.400002,67.178497,3455800
2019-01-23,69.730003,69.730003,68.805000,69.500000,67.275284,2354600
2019-01-24,60.095001,62.939999,59.500000,62.174999,60.184769,15281000
2019-01-25,62.514999,62.615002,60.500000,60.680000,58.737617,6080600
2019-01-28,60.055000,60.924999,59.860001,60.924999,58.974777,4483000
2019-01-29,60.939999,61.305000,60.029999,60.595001,58.655338,3248200
2019-01-30,60.889999,62.025002,60.865002,61.310001,59.347454,3182800
2019-01-31,61.095001,62.650002,61.095001,61.820000,59.841129,4295200
2019-02-01,61.855000,61.935001,61.264999,61.529999,59.560410,2822400
2019-02-04,61.720001,61.959999,60.244999,60.889999,58.940899,4371800
2019-02-05,61.029999,62.500000,61.009998,62.395000,60.397724,3987200
