Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,109.589996,109.589996,105.830002,106.720001,99.739464,4708100
2017-07-21,106.250000,107.400002,106.250000,106.370003,99.412361,2676700
2017-07-24,105.190002,105.839996,104.690002,105.389999,98.496445,2567000
2017-07-25,106.199997,107.519997,105.870003,107.110001,100.103920,1822800
2017-07-26,107.129997,107.220001,106.610001,106.750000,99.767471,1049800
2017-07-27,106.830002,107.190002,105.489998,106.150002,99.206734,1896400
2017-07-28,106.150002,106.540001,105.449997,106.029999,99.094582,1723900
2017-07-31,106.320000,106.449997,104.989998,105.250000,98.365601,1566000
2017-08-01,105.279999,105.620003,104.629997,105.110001,98.234756,2103500
2017-08-02,104.919998,106.849998,104.769997,106.209999,99.262810,1974600
2017-08-03,106.459999,106.459999,103.860001,104.669998,97.823524,2121600
2017-08-04,104.940002,105.290001,104.309998,105.010002,98.141289,846600
2017-08-07,105.199997,105.910004,104.949997,105.139999,98.262794,1143200
2017-08-08,104.260002,104.430000,103.190002,103.400002,97.052002,1398200
2017-08-09,103.040001,103.820000,102.800003,103.370003,97.023857,1910100
2017-08-10,102.800003,103.120003,101.220001,101.330002,95.109077,2084300
2017-08-11,101.559998,101.559998,100.449997,100.730003,94.545914,1536900
2017-08-14,101.709999,102.800003,101.199997,102.559998,96.263557,1304000
2017-08-15,102.599998,103.209999,102.250000,102.940002,96.620216,1332600
2017-08-16,103.169998,103.879997,102.739998,103.739998,97.371109,1319700
2017-08-17,103.559998,103.980003,102.680000,102.680000,96.376190,1009600
2017-08-18,102.430000,102.849998,101.949997,102.080002,95.813042,1778800
2017-08-21,102.099998,102.529999,101.720001,102.389999,96.103996,1351600
2017-08-22,102.660004,104.750000,102.370003,104.540001,98.122002,995800
2017-08-23,104.019997,104.419998,103.589996,103.629997,97.267868,891500
2017-08-24,103.910004,104.570000,103.599998,103.709999,97.342957,685300
2017-08-25,103.980003,104.089996,103.230003,103.720001,97.352341,863200
2017-08-28,103.879997,104.360001,103.570000,104.150002,97.755951,809400
2017-08-29,103.449997,104.040001,103.029999,103.860001,97.483749,866900
2017-08-30,103.620003,104.300003,103.459999,103.809998,97.436806,1301300
2017-08-31,104.220001,104.470001,103.820000,104.320000,97.915520,1714400
2017-09-01,104.800003,104.919998,104.099998,104.589996,98.168930,997600
2017-09-05,104.459999,104.699997,103.320000,103.440002,97.089554,1009300
2017-09-06,103.919998,104.639999,103.099998,104.199997,97.802872,1589300
2017-09-07,104.370003,104.370003,103.099998,104.010002,97.624535,938700
2017-09-08,103.629997,103.940002,101.610001,103.589996,97.230316,1210300
2017-09-11,104.480003,106.110001,103.940002,105.900002,99.398514,1038900
2017-09-12,106.080002,106.750000,105.550003,106.690002,100.140007,796900
2017-09-13,106.419998,106.540001,104.750000,105.059998,98.610085,1369800
2017-09-14,105.250000,106.620003,104.599998,106.480003,99.942909,1353300
2017-09-15,106.250000,106.580002,105.959999,106.300003,99.773972,1856400
2017-09-18,106.199997,106.930000,105.970001,106.800003,100.243256,1278700
2017-09-19,107.000000,108.379997,106.769997,108.339996,101.688705,1034200
2017-09-20,108.519997,109.269997,108.180000,108.809998,102.129860,1442100
2017-09-21,108.660004,109.900002,108.660004,108.989998,102.298805,1018900
2017-09-22,108.959999,109.180000,108.470001,108.760002,102.082924,1123300
2017-09-25,108.230003,110.160004,108.000000,109.160004,102.458382,1914100
2017-09-26,109.389999,109.739998,108.129997,108.510002,101.848267,2132700
2017-09-27,108.639999,108.930000,107.809998,107.989998,101.360191,1509100
2017-09-28,107.919998,108.930000,107.699997,108.849998,102.167389,1592600
2017-09-29,108.739998,109.559998,108.419998,108.660004,101.989059,1749300
2017-10-02,108.660004,111.160004,108.430000,111.000000,104.185410,1329400
2017-10-03,111.599998,112.419998,110.949997,111.989998,105.114616,1299900
2017-10-04,112.089996,112.889999,111.980003,112.260002,105.368050,1449900
2017-10-05,112.470001,113.169998,112.169998,113.029999,106.090775,1102900
2017-10-06,112.879997,114.150002,112.669998,113.279999,106.325417,1198000
2017-10-09,113.070000,113.070000,111.750000,112.639999,105.724724,1524500
2017-10-10,112.639999,112.739998,111.910004,112.379997,105.480675,1190300
2017-10-11,112.379997,112.589996,111.690002,112.410004,105.508850,801800
2017-10-12,112.250000,113.820000,112.169998,113.400002,106.438057,1368800
2017-10-13,113.879997,113.900002,113.199997,113.500000,106.531929,1003700
2017-10-16,113.769997,113.989998,112.699997,113.169998,106.222183,1321300
2017-10-17,113.120003,113.550003,112.760002,112.959999,106.025063,1581600
2017-10-18,113.150002,113.320000,112.099998,112.879997,105.949974,1797700
2017-10-19,111.000000,115.360001,110.099998,114.309998,107.292206,2019500
2017-10-20,114.949997,117.800003,114.790001,117.760002,110.530396,2265900
2017-10-23,117.680000,117.910004,116.730003,116.889999,109.713806,1977400
2017-10-24,117.650002,118.720001,117.279999,117.440002,110.230049,1415800
2017-10-25,117.260002,117.919998,116.720001,117.720001,110.492851,1457800
2017-10-26,118.589996,119.070000,118.070000,118.669998,111.384521,1021400
2017-10-27,118.500000,119.849998,117.260002,117.930000,110.689964,2031400
2017-10-30,117.550003,117.830002,115.910004,116.160004,109.028625,1238700
2017-10-31,116.570000,117.089996,116.029999,116.239998,109.103706,1156600
2017-11-01,116.339996,116.720001,115.489998,115.919998,108.803360,1140000
2017-11-02,116.099998,116.209999,115.519997,116.160004,109.028625,984600
2017-11-03,116.180000,116.860001,115.889999,116.529999,109.375908,781600
2017-11-06,116.559998,116.779999,116.309998,116.339996,109.197571,639600
2017-11-07,116.550003,116.959999,116.050003,116.339996,109.197571,639100
2017-11-08,116.220001,116.449997,115.540001,116.120003,108.991074,877100
2017-11-09,115.050003,115.730003,114.559998,115.129997,108.482262,926400
2017-11-10,114.680000,115.040001,114.379997,114.669998,108.048813,908600
2017-11-13,114.260002,114.879997,114.150002,114.550003,107.935753,1247700
2017-11-14,113.489998,114.570000,113.419998,114.349998,107.747299,974900
2017-11-15,114.089996,114.089996,113.250000,113.389999,106.842735,952000
2017-11-16,113.790001,114.190002,113.379997,114.010002,107.426926,1395600
2017-11-17,114.000000,114.459999,113.570000,113.830002,107.257324,1809700
2017-11-20,114.080002,115.910004,113.879997,114.879997,108.246689,1058500
2017-11-21,115.610001,115.849998,115.150002,115.339996,108.680145,794000
2017-11-22,115.629997,116.540001,115.250000,115.269997,108.614166,1502400
2017-11-24,115.809998,116.529999,115.660004,116.099998,109.396255,438800
2017-11-27,115.949997,116.379997,115.709999,115.849998,109.160683,1196300
2017-11-28,116.260002,117.419998,116.260002,117.339996,110.564651,1832400
2017-11-29,117.480003,117.739998,116.540001,117.010002,110.253708,1156900
2017-11-30,117.099998,118.500000,116.599998,116.849998,110.102936,2045100
2017-12-01,117.309998,117.589996,114.900002,115.930000,109.236069,1540800
2017-12-04,117.900002,118.919998,116.830002,117.559998,110.771942,1336500
2017-12-05,117.370003,117.639999,116.650002,116.750000,110.008720,1004500
2017-12-06,116.820000,117.180000,116.029999,116.190002,109.481049,893500
2017-12-07,116.029999,116.690002,115.889999,116.110001,109.405678,1128600
2017-12-08,116.239998,116.430000,115.720001,115.919998,109.226654,786100
2017-12-11,116.059998,116.459999,114.730003,115.680000,109.000496,948800
2017-12-12,115.739998,116.250000,115.339996,115.889999,109.198372,2037200
2017-12-13,116.080002,116.959999,116.019997,116.250000,109.537575,1292100
2017-12-14,116.309998,116.620003,113.260002,113.820000,107.247902,1834800
2017-12-15,114.699997,115.489998,114.309998,115.089996,108.444565,2537300
2017-12-18,115.620003,116.529999,115.360001,116.129997,109.424522,1205100
2017-12-19,116.680000,116.930000,116.000000,116.309998,109.594124,1182700
2017-12-20,116.379997,117.190002,116.110001,116.160004,109.452789,1030400
2017-12-21,116.330002,116.889999,116.040001,116.180000,109.471619,645200
2017-12-22,116.419998,116.529999,115.900002,116.190002,109.481049,574200
2017-12-26,116.400002,116.459999,116.080002,116.279999,109.565849,491200
2017-12-27,116.459999,116.629997,116.019997,116.489998,109.763725,548000
2017-12-28,116.690002,117.169998,116.230003,117.169998,110.404472,532700
2017-12-29,117.339996,117.680000,116.820000,116.820000,110.074684,867700
2018-01-02,116.980003,118.000000,116.809998,118.000000,111.186531,935200
2018-01-03,118.000000,118.809998,117.139999,118.190002,111.365570,929800
2018-01-04,118.660004,119.760002,117.320000,117.470001,110.687149,1226100
2018-01-05,117.739998,119.050003,117.489998,118.919998,112.053413,959600
2018-01-08,119.000000,119.190002,118.489998,118.720001,111.864960,1260100
2018-01-09,119.050003,119.180000,118.150002,118.220001,111.393829,1012800
2018-01-10,117.970001,118.330002,116.309998,116.610001,109.876808,1381500
2018-01-11,116.690002,117.860001,116.120003,117.570000,110.781372,1290300
2018-01-12,118.010002,118.599998,117.669998,118.169998,111.346718,1466300
2018-01-16,118.559998,118.989998,116.169998,116.639999,109.905060,2373800
2018-01-17,116.599998,117.040001,114.279999,114.500000,107.888641,3855100
2018-01-18,115.750000,122.070000,115.160004,118.410004,111.572861,3736600
2018-01-19,118.050003,119.129997,116.529999,118.440002,111.601128,2953300
2018-01-22,118.260002,118.660004,116.360001,116.779999,110.036987,1672600
2018-01-23,116.510002,118.110001,116.510002,117.250000,110.479851,1731700
2018-01-24,117.540001,119.120003,117.349998,118.940002,112.072266,1985500
2018-01-25,119.760002,120.779999,118.970001,120.209999,113.268929,2489400
2018-01-26,120.500000,121.500000,119.620003,121.470001,114.456184,1686800
2018-01-29,120.910004,121.650002,119.379997,119.570000,112.665894,1332200
2018-01-30,119.199997,119.660004,117.779999,118.349998,111.516335,1172300
2018-01-31,118.870003,119.070000,118.199997,118.730003,111.874390,1400100
2018-02-01,118.160004,118.769997,115.570000,117.620003,110.828484,1393900
2018-02-02,117.279999,117.459999,115.510002,115.610001,108.934547,1659200
2018-02-05,115.290001,117.120003,111.620003,111.980003,105.514153,2484600
2018-02-06,110.330002,114.199997,109.599998,113.959999,107.379799,2392000
2018-02-07,113.860001,116.739998,113.480003,114.129997,107.540001,2223300
2018-02-08,113.889999,114.199997,110.269997,110.300003,103.931145,2099500
2018-02-09,111.760002,113.199997,108.739998,112.370003,105.881638,1739300
2018-02-12,113.000000,114.730003,112.860001,113.980003,107.398682,1242900
2018-02-13,113.440002,114.820000,112.599998,114.559998,107.945160,1423800
2018-02-14,113.849998,116.820000,113.470001,116.320000,109.603546,1283800
2018-02-15,116.239998,116.550003,114.809998,116.190002,109.906227,1276900
2018-02-16,115.860001,117.230003,115.370003,116.160004,109.877869,995900
2018-02-20,115.349998,116.120003,114.750000,115.400002,109.158958,1038400
2018-02-21,115.480003,117.730003,115.320000,115.620003,109.367073,1017400
2018-02-22,116.269997,117.099998,115.589996,115.860001,109.594093,919700
2018-02-23,116.680000,117.599998,115.879997,117.459999,111.107559,738500
2018-02-26,117.550003,117.750000,116.239998,117.529999,111.173782,964900
2018-02-27,117.750000,117.879997,115.269997,115.309998,109.073830,1090800
2018-02-28,113.699997,114.720001,112.290001,112.440002,106.359055,2725300
2018-03-01,111.949997,113.129997,110.300003,111.110001,105.100998,1603700
2018-03-02,110.230003,110.889999,109.589996,110.250000,104.287491,1360200
2018-03-05,109.500000,113.089996,109.500000,112.760002,106.661743,1997100
2018-03-06,113.089996,116.139999,112.699997,115.070000,108.846809,1531000
2018-03-07,113.779999,115.320000,113.699997,115.019997,108.799515,1311600
2018-03-08,115.410004,115.639999,114.839996,115.400002,109.158958,1059800
2018-03-09,116.209999,117.739998,115.949997,117.650002,111.287285,1412300
2018-03-12,117.650002,118.620003,115.599998,116.459999,110.161636,1293000
2018-03-13,117.199997,117.830002,115.480003,116.070000,109.792740,1338400
2018-03-14,116.480003,116.750000,114.680000,115.040001,108.818443,1000500
2018-03-15,115.209999,115.839996,113.970001,114.279999,108.099548,1127000
2018-03-16,114.290001,115.209999,113.849998,114.930000,108.714386,2409700
2018-03-19,114.419998,114.860001,112.620003,113.220001,107.096870,1109300
2018-03-20,115.000000,115.580002,113.699997,113.849998,107.692810,1446900
2018-03-21,114.000000,115.449997,113.720001,113.949997,107.787384,1233800
2018-03-22,113.120003,113.760002,111.120003,111.309998,105.290169,1251000
2018-03-23,111.440002,111.800003,109.389999,109.480003,103.559128,1371600
2018-03-26,110.620003,112.099998,110.010002,111.930000,105.876625,1187400
2018-03-27,112.589996,113.919998,111.470001,111.910004,105.857697,1530500
2018-03-28,112.180000,112.839996,109.940002,109.970001,104.022636,2016700
2018-03-29,110.360001,112.529999,110.040001,111.599998,105.564461,1277000
2018-04-02,111.550003,111.580002,107.040001,108.260002,102.405106,1504700
2018-04-03,108.500000,110.430000,107.790001,110.180000,104.221283,2203000
2018-04-04,108.389999,110.889999,107.949997,110.790001,104.798286,1259400
2018-04-05,111.699997,112.300003,111.089996,111.669998,105.630676,1472500
2018-04-06,110.599998,111.860001,108.400002,109.389999,103.473999,1677800
2018-04-09,110.300003,111.370003,109.370003,109.610001,103.682091,1270100
2018-04-10,110.620003,111.250000,109.900002,110.360001,104.391525,1522100
2018-04-11,109.379997,109.849998,108.570000,109.279999,103.369949,1298800
2018-04-12,109.750000,110.430000,108.629997,110.040001,104.088844,1901900
2018-04-13,110.650002,110.930000,109.559998,110.000000,104.051003,1185900
2018-04-16,110.879997,112.000000,110.459999,111.769997,105.725273,1739300
2018-04-17,112.199997,113.489998,111.669998,113.080002,106.964439,1604200
2018-04-18,113.309998,113.830002,112.779999,113.190002,107.068497,2156800
2018-04-19,113.750000,113.900002,108.379997,109.639999,103.710457,2374000
2018-04-20,109.459999,110.169998,108.239998,108.870003,102.982124,1971200
2018-04-23,108.800003,109.800003,108.699997,108.879997,102.991577,1431100
2018-04-24,108.970001,109.449997,104.389999,105.769997,100.049774,2372200
2018-04-25,107.459999,109.470001,105.919998,107.879997,102.045654,2649100
2018-04-26,107.970001,108.089996,106.440002,107.699997,101.875397,1173700
2018-04-27,107.309998,108.339996,107.199997,107.970001,102.130783,1022500
2018-04-30,108.510002,108.900002,105.750000,105.879997,100.153809,1413100
2018-05-01,105.099998,106.940002,104.019997,106.919998,101.137589,1316600
2018-05-02,107.050003,107.269997,105.400002,105.709999,99.993004,1889900
2018-05-03,105.550003,106.199997,104.279999,104.959999,99.283569,1281300
2018-05-04,104.480003,107.040001,104.139999,106.400002,100.645714,1193900
2018-05-07,106.480003,106.980003,105.639999,106.209999,100.465981,997700
2018-05-08,106.070000,107.160004,105.949997,106.680000,100.910568,900600
2018-05-09,106.709999,107.410004,106.110001,107.050003,101.689507,1153300
2018-05-10,107.260002,107.699997,105.940002,106.110001,100.796570,1951500
2018-05-11,105.849998,106.290001,100.360001,100.430000,95.401001,7285000
2018-05-14,101.040001,102.970001,100.970001,102.970001,97.813797,3719800
2018-05-15,102.779999,103.239998,101.790001,103.029999,97.870811,1787800
2018-05-16,101.889999,103.980003,101.209999,103.500000,98.317268,2090300
2018-05-17,103.260002,104.720001,103.250000,104.410004,99.181686,1292900
2018-05-18,104.160004,105.300003,104.029999,104.949997,99.694656,2830000
2018-05-21,105.500000,105.860001,104.839996,105.029999,99.770645,1229700
2018-05-22,105.029999,105.230003,102.720001,102.839996,97.690300,1549200
2018-05-23,102.239998,102.980003,101.699997,102.709999,97.566818,1312500
2018-05-24,102.360001,102.930000,101.500000,102.500000,97.367332,1087500
2018-05-25,102.040001,103.510002,101.669998,103.400002,98.222282,1121500
2018-05-29,102.440002,103.110001,100.610001,101.040001,95.980453,1618300
2018-05-30,101.529999,101.839996,100.360001,101.430000,96.350922,2070100
2018-05-31,101.680000,101.769997,100.820000,100.919998,95.866447,1774400
2018-06-01,101.570000,102.949997,100.870003,102.010002,96.901886,1420600
2018-06-04,102.449997,102.860001,101.970001,102.430000,97.300835,1013900
2018-06-05,102.459999,102.919998,101.970001,102.500000,97.367332,854900
2018-06-06,102.529999,104.099998,101.860001,103.930000,98.725731,1367000
2018-06-07,104.190002,104.199997,102.410004,103.089996,97.927780,1261300
2018-06-08,102.989998,104.379997,102.529999,104.150002,98.934715,1444900
2018-06-11,103.889999,104.389999,103.459999,103.930000,98.725731,1094700
2018-06-12,104.000000,104.309998,102.720001,103.529999,98.345772,2211700
2018-06-13,103.620003,104.050003,103.029999,103.300003,98.127274,2391500
2018-06-14,103.620003,104.169998,102.699997,103.959999,98.754227,2071500
2018-06-15,104.089996,105.419998,103.900002,105.379997,100.103119,3221900
2018-06-18,104.440002,105.010002,103.760002,105.000000,99.742134,1978600
2018-06-19,104.050003,104.290001,103.000000,104.129997,98.915710,2613800
2018-06-20,104.010002,105.260002,104.010002,105.139999,99.875137,1810700
2018-06-21,104.809998,104.809998,103.589996,104.300003,99.077209,3472600
2018-06-22,104.650002,105.860001,104.519997,105.419998,100.141113,3094300
2018-06-25,105.110001,105.180000,104.500000,105.110001,99.846642,3175600
2018-06-26,105.510002,106.730003,105.290001,105.830002,100.530586,2075000
2018-06-27,106.269997,106.339996,104.989998,105.110001,99.846642,2166800
2018-06-28,105.500000,106.940002,103.900002,105.720001,100.426094,2833500
2018-06-29,105.690002,106.029999,103.669998,103.730003,98.535736,3074300
2018-07-02,102.720001,103.379997,101.169998,102.680000,97.538338,2304300
2018-07-03,102.879997,103.830002,101.870003,102.000000,96.892380,800600
2018-07-05,101.949997,102.889999,101.620003,102.809998,97.661819,1445500
2018-07-06,102.360001,103.339996,101.879997,103.000000,97.842293,1025400
2018-07-09,103.220001,104.169998,103.089996,103.919998,98.716225,1171200
2018-07-10,104.120003,104.870003,103.709999,104.800003,99.552155,1340700
2018-07-11,103.910004,104.790001,103.339996,103.750000,98.554733,1683500
2018-07-12,104.440002,104.440002,103.300003,103.839996,98.640244,1476800
2018-07-13,103.410004,104.150002,102.900002,103.989998,98.782730,1568700
2018-07-16,103.849998,104.029999,101.910004,102.370003,97.243843,2177000
2018-07-17,102.349998,105.660004,102.080002,105.410004,100.131622,2170700
2018-07-18,106.330002,107.459999,105.620003,106.750000,101.404526,2899700
2018-07-19,106.750000,107.019997,103.339996,106.389999,101.062553,2543700
2018-07-20,105.879997,105.940002,104.800003,105.000000,99.742134,1391700
2018-07-23,104.529999,105.050003,103.849998,104.410004,99.181686,1772600
2018-07-24,104.779999,106.529999,104.379997,106.050003,100.739563,1375500
2018-07-25,108.010002,109.610001,107.389999,109.279999,103.807831,1933400
2018-07-26,109.360001,111.000000,109.139999,110.660004,105.118729,1482900
2018-07-27,110.269997,110.489998,108.529999,109.440002,103.959824,1259800
2018-07-30,109.570000,111.040001,109.050003,109.739998,104.244789,1420700
2018-07-31,109.870003,110.839996,109.430000,110.660004,105.118729,1390300
2018-08-01,110.250000,111.160004,109.680000,109.730003,104.235298,1155500
2018-08-02,109.320000,109.860001,108.639999,109.320000,103.845825,975400
2018-08-03,109.930000,111.059998,109.660004,110.949997,105.394188,1041900
2018-08-06,110.370003,110.839996,109.709999,110.320000,104.795769,854600
2018-08-07,110.550003,110.830002,109.839996,109.959999,104.453781,581600
2018-08-08,110.160004,110.160004,108.580002,109.250000,103.779335,797700
2018-08-09,108.809998,110.019997,108.099998,109.209999,104.199135,1013200
2018-08-10,108.680000,108.989998,107.370003,107.459999,102.529457,628200
2018-08-13,107.290001,107.639999,105.589996,106.080002,101.212776,1272800
2018-08-14,106.059998,107.209999,106.059998,106.849998,101.947403,771300
2018-08-15,106.519997,107.199997,105.440002,107.029999,102.119164,1310100
2018-08-16,107.849998,108.470001,107.370003,107.900002,102.949257,1213400
2018-08-17,108.019997,108.750000,107.480003,108.419998,103.445389,773200
2018-08-20,108.849998,110.489998,108.489998,109.730003,104.695282,1488800
2018-08-21,109.980003,111.809998,109.699997,111.080002,105.983353,1587700
2018-08-22,111.040001,111.330002,110.269997,110.599998,105.525368,1271900
2018-08-23,110.260002,110.800003,109.650002,109.769997,104.733437,1389900
2018-08-24,110.239998,110.830002,109.739998,110.620003,105.544449,869000
2018-08-27,110.779999,111.449997,110.559998,111.129997,106.031044,1137300
2018-08-28,111.360001,111.360001,109.620003,109.870003,104.828865,1505700
2018-08-29,109.989998,111.820000,109.379997,111.660004,106.536736,1406500
2018-08-30,111.339996,111.339996,110.209999,110.660004,105.582611,887500
2018-08-31,110.370003,111.269997,109.849998,110.540001,105.468117,956900
2018-09-04,110.500000,110.570000,109.070000,109.879997,104.838394,924600
2018-09-05,109.339996,110.989998,108.760002,110.599998,105.525368,1633100
2018-09-06,110.949997,112.209999,110.529999,112.000000,106.861137,1297300
2018-09-07,111.419998,111.870003,110.570000,111.510002,106.393616,859500
2018-09-10,112.120003,112.529999,111.440002,112.089996,106.946991,984600
2018-09-11,111.650002,113.099998,111.339996,112.589996,107.424049,1288600
2018-09-12,112.400002,112.570000,111.519997,112.029999,106.889755,1214700
2018-09-13,112.910004,113.790001,112.339996,112.949997,107.767540,1032600
2018-09-14,112.820000,113.250000,111.519997,112.169998,107.023338,1316100
2018-09-17,112.279999,113.410004,111.900002,112.989998,107.805710,1414800
2018-09-18,113.480003,113.750000,112.519997,113.269997,108.072853,998100
2018-09-19,113.660004,115.220001,113.279999,115.050003,109.771187,1529700
2018-09-20,115.599998,116.500000,115.209999,115.919998,110.601273,1259900
2018-09-21,116.510002,116.730003,115.559998,115.980003,110.658508,3487400
2018-09-24,113.000000,114.000000,110.250000,112.690002,107.519470,2396500
2018-09-25,113.019997,113.139999,110.959999,111.540001,106.422249,1629000
2018-09-26,111.510002,112.160004,110.190002,110.389999,105.324997,1425300
2018-09-27,110.389999,110.389999,108.919998,108.989998,103.989227,1806900
2018-09-28,108.790001,109.160004,107.120003,109.129997,104.122795,2456700
2018-10-01,109.660004,110.330002,109.330002,109.750000,104.714363,1337800
2018-10-02,109.879997,110.720001,109.849998,110.209999,105.153259,1314700
2018-10-03,110.650002,111.389999,108.589996,108.730003,103.741180,2440500
2018-10-04,108.199997,108.900002,107.430000,108.459999,103.483551,1294800
2018-10-05,108.370003,108.900002,107.680000,108.019997,103.063744,868200
2018-10-08,108.019997,109.760002,107.809998,109.580002,104.552170,1310200
2018-10-09,100.070000,101.919998,98.309998,98.559998,94.037796,10425700
2018-10-10,101.180000,101.540001,97.589996,99.599998,95.030075,5162700
2018-10-11,99.300003,99.809998,96.110001,96.379997,91.957809,2762300
2018-10-12,97.239998,97.989998,94.400002,95.089996,90.726997,2449300
2018-10-15,94.839996,96.669998,94.370003,96.150002,91.738365,2355200
2018-10-16,96.620003,98.339996,95.970001,98.180000,93.675232,1854200
2018-10-17,97.970001,98.559998,97.309998,98.120003,93.617989,2665300
2018-10-18,99.230003,100.620003,97.400002,98.989998,94.448067,3516100
2018-10-19,100.360001,101.820000,99.769997,101.389999,96.737938,3417100
2018-10-22,101.610001,101.830002,99.820000,101.660004,96.995567,3852000
2018-10-23,100.110001,101.120003,98.290001,100.629997,96.012817,3073900
2018-10-24,99.900002,100.580002,97.540001,97.779999,93.293579,2990900
2018-10-25,102.940002,104.129997,100.339996,103.709999,98.951508,4542200
2018-10-26,102.580002,103.949997,101.070000,102.830002,98.111877,2826000
2018-10-29,105.050003,105.910004,101.410004,102.889999,98.169121,4258500
2018-10-30,102.980003,104.610001,102.120003,104.220001,99.438087,3070700
2018-10-31,105.000000,106.480003,104.239998,105.089996,100.268166,2595000
2018-11-01,105.089996,107.379997,105.089996,106.739998,101.842468,1476900
2018-11-02,106.870003,107.980003,105.610001,106.910004,102.004669,1315500
2018-11-05,106.849998,107.220001,105.949997,106.449997,101.565773,1474800
2018-11-06,106.660004,107.430000,106.279999,107.360001,102.434021,934600
2018-11-07,108.000000,109.570000,106.610001,109.529999,104.504456,1299900
2018-11-08,108.519997,108.949997,105.720001,108.669998,104.140289,1028800
2018-11-09,108.199997,108.589996,106.360001,107.709999,103.220314,897300
2018-11-12,107.699997,107.919998,105.230003,105.400002,101.006599,2173500
2018-11-13,105.639999,105.980003,104.000000,104.309998,99.962036,3662100
2018-11-14,105.199997,106.680000,104.680000,105.349998,100.958694,1345300
2018-11-15,104.690002,107.730003,104.010002,107.080002,102.616577,1375300
2018-11-16,106.620003,108.019997,105.849998,107.169998,102.702812,2201200
2018-11-19,107.360001,108.709999,106.849998,107.699997,103.210732,1291200
2018-11-20,106.339996,106.680000,104.860001,105.879997,101.466599,1940100
2018-11-21,106.599998,108.389999,106.339996,106.809998,102.357841,1099700
2018-11-23,106.070000,108.080002,105.989998,107.290001,102.817825,381900
2018-11-26,108.000000,108.139999,106.830002,107.339996,102.865730,1730600
2018-11-27,106.720001,107.290001,105.440002,105.800003,101.389923,944400
2018-11-28,106.050003,107.720001,104.510002,107.639999,103.153236,1277600
2018-11-29,108.279999,109.419998,107.760002,108.470001,103.948639,2603700
2018-11-30,108.239998,109.989998,108.239998,109.330002,104.772804,1962000
2018-12-03,110.379997,111.419998,109.320000,110.559998,105.951523,1206500
2018-12-04,110.419998,110.730003,106.540001,106.730003,102.281174,1457600
2018-12-06,105.440002,105.820000,103.199997,105.790001,101.380348,1734200
2018-12-07,106.169998,107.540001,102.599998,103.230003,98.927071,1185000
2018-12-10,103.129997,103.830002,101.120003,103.459999,99.147469,1209000
2018-12-11,105.150002,105.750000,102.599998,103.040001,98.744980,834600
2018-12-12,104.019997,104.800003,103.419998,103.459999,99.147469,852800
2018-12-13,103.650002,104.150002,100.480003,100.900002,96.694176,1611500
2018-12-14,99.940002,100.830002,97.580002,100.139999,95.965866,2367800
2018-12-17,100.029999,100.489998,96.570000,97.129997,93.081322,1487000
2018-12-18,97.800003,98.669998,96.269997,96.699997,92.669235,1684800
2018-12-19,97.930000,99.669998,95.820000,96.430000,92.410515,1686500
2018-12-20,97.480003,98.940002,96.050003,97.070000,93.023819,2327500
2018-12-21,97.360001,99.519997,96.279999,96.320000,92.305069,2350600
2018-12-24,96.040001,98.089996,95.349998,95.599998,91.615097,1100000
2018-12-26,95.839996,99.300003,94.410004,99.269997,95.132126,1310600
2018-12-27,98.290001,101.430000,98.000000,101.419998,97.192490,1430400
2018-12-28,101.690002,102.750000,100.629997,101.230003,97.010437,1119500
2018-12-31,101.820000,102.910004,101.230003,102.230003,97.968750,1162700
2019-01-02,101.029999,102.199997,100.449997,101.690002,97.451241,1063300
2019-01-03,101.290001,101.389999,97.589996,97.970001,93.886307,1118400
2019-01-04,97.500000,100.739998,96.820000,99.910004,95.745453,1801500
2019-01-07,99.870003,101.709999,99.040001,100.239998,96.061684,1277800
2019-01-08,100.739998,101.639999,99.519997,101.070000,96.857086,1648100
2019-01-09,101.339996,101.790001,100.250000,101.500000,97.269173,1071000
2019-01-10,101.250000,102.709999,100.610001,102.650002,98.371231,1015200
2019-01-11,101.910004,102.379997,101.500000,101.860001,97.614151,1065000
2019-01-14,101.290001,102.599998,100.940002,101.959999,97.709991,870100
2019-01-15,100.059998,101.820000,99.410004,101.000000,96.790001,2509500
2019-01-16,101.379997,103.500000,100.870003,102.540001,98.265816,2483600
2019-01-17,103.370003,107.510002,103.290001,107.360001,102.884911,3655600
2019-01-18,106.209999,107.199997,104.360001,105.430000,101.035355,2247900
2019-01-22,104.870003,105.349998,103.400002,104.349998,100.000374,1464900
2019-01-23,104.309998,104.820000,100.900002,102.050003,97.796234,2229200
2019-01-24,101.769997,102.639999,101.360001,102.220001,97.959160,1121600
2019-01-25,103.349998,104.029999,103.139999,103.500000,99.185806,1277200
2019-01-28,102.889999,103.830002,102.510002,103.699997,99.377464,823000
2019-01-29,103.760002,104.550003,103.000000,104.480003,100.124962,1607800
2019-01-30,105.070000,105.919998,104.070000,105.050003,100.671188,1042700
2019-01-31,104.330002,105.879997,103.970001,105.440002,101.044945,1466500
2019-02-01,105.639999,106.449997,105.029999,105.769997,101.361183,945800
2019-02-04,105.660004,106.449997,104.730003,106.260002,101.830765,1072800
2019-02-05,106.739998,107.059998,105.589996,107.010002,102.549492,1204300
2019-02-06,106.510002,106.760002,105.599998,106.099998,101.677437,927000
