Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,147.429993,148.149994,145.910004,146.190002,140.016663,1158600
2017-07-24,146.250000,147.029999,145.300003,146.839996,140.639221,869500
2017-07-25,147.490005,147.490005,145.539993,146.059998,139.892166,963000
2017-07-26,146.039993,146.240005,144.850006,145.750000,139.595276,1107800
2017-07-27,145.779999,145.990005,142.970001,144.050003,137.967056,1465700
2017-07-28,144.850006,147.910004,144.850006,147.800003,141.558685,1927100
2017-07-31,147.910004,147.910004,146.580002,147.100006,140.888229,1452500
2017-08-01,147.580002,148.839996,146.860001,147.869995,141.625717,1179900
2017-08-02,147.690002,147.899994,144.679993,145.139999,139.011002,1239100
2017-08-03,144.520004,146.419998,144.289993,146.369995,140.189056,761100
2017-08-04,147.089996,147.089996,145.889999,146.529999,140.342316,638400
2017-08-07,146.589996,146.759995,146.100006,146.729996,140.533905,674900
2017-08-08,146.479996,146.729996,145.860001,146.139999,139.968765,645100
2017-08-09,146.250000,146.250000,144.880005,145.179993,139.049316,1081000
2017-08-10,144.820007,145.080002,143.809998,143.910004,137.832947,768200
2017-08-11,144.520004,144.789993,143.539993,144.179993,138.091507,846900
2017-08-14,144.979996,146.279999,144.710007,146.000000,139.834686,1104500
2017-08-15,146.289993,147.830002,146.220001,147.440002,141.213867,1429500
2017-08-16,147.860001,148.039993,147.169998,147.410004,141.185104,876000
2017-08-17,147.350006,147.429993,145.330002,145.360001,139.221725,733300
2017-08-18,144.919998,145.440002,144.080002,144.289993,138.196915,1673300
2017-08-21,144.250000,145.270004,143.830002,145.130005,139.001419,1099700
2017-08-22,145.220001,146.690002,144.960007,145.509995,139.365387,1491800
2017-08-23,141.000000,141.429993,137.699997,138.360001,132.517303,4313100
2017-08-24,138.500000,138.990005,138.139999,138.770004,132.909988,1340000
2017-08-25,139.940002,140.339996,139.339996,139.880005,133.973129,1397200
2017-08-28,140.600006,140.600006,139.100006,139.570007,133.676208,1190700
2017-08-29,139.000000,139.570007,138.750000,139.410004,133.522980,785300
2017-08-30,139.199997,139.759995,138.559998,139.330002,133.446350,789600
2017-08-31,139.330002,141.589996,139.330002,141.369995,135.400208,1305900
2017-09-01,141.539993,141.789993,140.199997,141.089996,135.132004,932300
2017-09-05,140.470001,142.259995,140.449997,141.610001,135.630066,1643600
2017-09-06,141.899994,141.910004,139.509995,141.119995,135.160736,1108700
2017-09-07,141.330002,142.559998,141.000000,142.220001,136.214310,746800
2017-09-08,142.229996,143.070007,142.220001,142.500000,136.482483,863000
2017-09-11,143.210007,143.690002,142.429993,143.690002,137.622238,1043700
2017-09-12,143.690002,143.820007,142.740005,143.529999,137.468994,802200
2017-09-13,143.500000,144.160004,142.720001,143.029999,136.990097,1423600
2017-09-14,142.789993,144.929993,142.759995,144.490005,138.388458,1570400
2017-09-15,144.720001,145.039993,143.309998,143.880005,137.804214,3154000
2017-09-18,144.149994,144.830002,143.770004,144.529999,138.426788,810700
2017-09-19,144.949997,144.949997,142.899994,143.039993,136.999664,818200
2017-09-20,143.460007,143.710007,141.699997,142.710007,136.683624,655500
2017-09-21,142.300003,142.639999,140.639999,140.669998,134.729752,848000
2017-09-22,141.009995,141.190002,140.270004,140.889999,134.940506,713900
2017-09-25,140.889999,141.330002,138.940002,140.139999,134.222183,917200
2017-09-26,140.789993,141.520004,140.279999,141.080002,135.122452,856600
2017-09-27,141.300003,141.500000,139.740005,140.970001,135.017105,757400
2017-09-28,140.830002,141.000000,139.509995,140.220001,134.704895,686100
2017-09-29,140.410004,142.080002,140.210007,142.020004,136.434082,1204200
2017-10-02,142.419998,143.610001,141.679993,143.509995,137.865479,1056300
2017-10-03,143.800003,144.470001,143.429993,143.630005,137.980759,1105100
2017-10-04,143.880005,146.419998,143.860001,145.970001,140.228745,1177500
2017-10-05,145.960007,148.350006,145.500000,148.309998,142.476669,1686200
2017-10-06,148.160004,149.229996,147.919998,149.000000,143.139526,1129000
2017-10-09,148.660004,149.059998,145.520004,145.929993,140.190308,1472600
2017-10-10,145.729996,146.550003,143.550003,144.690002,138.999023,1714900
2017-10-11,145.490005,146.600006,144.910004,146.410004,140.651398,1394500
2017-10-12,146.149994,146.860001,145.779999,146.559998,140.795502,823500
2017-10-13,146.460007,146.779999,146.100006,146.690002,140.920364,667200
2017-10-16,146.460007,147.580002,146.259995,147.289993,141.496811,950500
2017-10-17,147.000000,148.970001,146.649994,148.789993,142.937790,1249000
2017-10-18,149.000000,150.000000,148.460007,148.639999,142.793716,866700
2017-10-19,148.820007,149.330002,148.050003,149.320007,143.446960,869000
2017-10-20,149.990005,150.509995,148.889999,150.490005,144.570923,1274400
2017-10-23,150.110001,151.880005,149.720001,149.919998,144.023376,798100
2017-10-24,149.630005,149.850006,148.419998,149.690002,143.802399,738100
2017-10-25,149.320007,150.559998,149.020004,150.179993,144.273117,1100000
2017-10-26,150.210007,150.679993,148.779999,148.820007,142.966644,1226100
2017-10-27,155.000000,160.619995,154.539993,159.740005,153.457108,3209900
2017-10-30,159.490005,159.669998,153.839996,155.369995,149.259003,2583500
2017-10-31,155.179993,156.550003,154.630005,154.869995,148.778641,1339400
2017-11-01,155.080002,155.240005,153.529999,154.429993,148.355972,1284600
2017-11-02,154.429993,155.679993,154.250000,155.020004,148.922775,1348100
2017-11-03,154.779999,156.220001,154.399994,156.179993,150.037140,1165600
2017-11-06,156.270004,156.740005,155.460007,155.649994,149.528000,787500
2017-11-07,156.279999,156.429993,155.660004,156.220001,150.075577,1114600
2017-11-08,156.020004,156.789993,155.630005,156.460007,150.306137,710200
2017-11-09,156.179993,157.070007,155.619995,156.619995,150.459839,728400
2017-11-10,156.000000,156.000000,152.250000,154.479996,148.404022,1267300
2017-11-13,154.000000,156.119995,153.899994,155.750000,149.624039,910500
2017-11-14,155.279999,156.550003,154.179993,155.949997,149.816208,1011800
2017-11-15,155.690002,156.839996,154.669998,154.800003,148.711426,701200
2017-11-16,156.630005,157.570007,156.020004,156.479996,150.325302,1281600
2017-11-17,155.690002,156.589996,155.179993,155.399994,149.287796,937000
2017-11-20,155.449997,155.500000,154.550003,154.750000,148.663361,889800
2017-11-21,155.759995,156.110001,155.220001,155.729996,149.604813,998000
2017-11-22,155.630005,155.880005,154.130005,154.789993,148.701813,874400
2017-11-24,154.850006,155.149994,153.610001,154.669998,148.586548,581100
2017-11-27,154.940002,155.220001,154.350006,155.119995,149.018814,1076800
2017-11-28,155.729996,155.919998,154.380005,155.779999,149.652878,979500
2017-11-29,155.869995,155.880005,153.619995,154.100006,148.038956,1284800
2017-11-30,154.460007,156.889999,153.710007,156.000000,149.864243,3337700
2017-12-01,156.050003,156.470001,153.470001,155.869995,149.739319,1263900
2017-12-04,156.160004,156.470001,152.149994,152.360001,146.367416,1351000
2017-12-05,152.440002,153.850006,151.850006,152.029999,146.050369,982400
2017-12-06,152.119995,152.410004,151.130005,151.759995,145.790955,1090500
2017-12-07,152.220001,153.470001,150.240005,151.149994,145.204971,1145400
2017-12-08,151.679993,152.449997,151.179993,151.929993,145.954315,688000
2017-12-11,151.809998,152.729996,151.660004,152.710007,146.703629,826200
2017-12-12,153.029999,154.320007,152.490005,153.669998,147.625870,1078000
2017-12-13,153.770004,154.199997,152.960007,153.309998,147.280014,1358800
2017-12-14,153.210007,153.649994,151.220001,151.339996,145.387512,1406700
2017-12-15,152.610001,154.550003,152.020004,154.250000,148.183075,2103800
2017-12-18,154.940002,156.000000,154.759995,155.490005,149.374283,1003600
2017-12-19,155.800003,156.529999,155.119995,155.259995,149.153290,853900
2017-12-20,155.589996,156.330002,154.320007,154.779999,148.692169,1208500
2017-12-21,155.259995,155.410004,153.619995,154.100006,148.038956,890100
2017-12-22,154.130005,154.449997,153.500000,154.139999,148.077377,581300
2017-12-26,154.229996,155.139999,154.149994,154.210007,148.144623,347500
2017-12-27,154.639999,155.860001,154.160004,155.619995,149.499161,905400
2017-12-28,155.330002,156.250000,154.979996,155.619995,149.952042,655700
2017-12-29,156.130005,156.259995,154.839996,154.839996,149.200439,785700
2018-01-02,156.649994,158.399994,155.649994,157.899994,152.149017,1060800
2018-01-03,157.880005,160.320007,157.410004,158.789993,153.006577,1398700
2018-01-04,159.229996,159.820007,158.479996,158.740005,152.958420,861700
2018-01-05,159.440002,161.320007,159.009995,161.059998,155.193878,962700
2018-01-08,160.679993,163.740005,160.449997,163.259995,157.313766,1240300
2018-01-09,163.539993,164.199997,159.259995,160.779999,154.924133,1817400
2018-01-10,160.399994,160.899994,157.710007,159.539993,153.729263,1255000
2018-01-11,159.570007,160.259995,157.850006,158.600006,152.823502,1129600
2018-01-12,159.000000,161.750000,158.029999,158.229996,152.466980,1139000
2018-01-16,159.360001,160.899994,158.850006,159.470001,153.661819,1369600
2018-01-17,160.000000,160.460007,159.050003,160.270004,154.432693,1299700
2018-01-18,160.089996,160.820007,159.940002,160.279999,154.442307,1364200
2018-01-19,161.020004,161.839996,160.300003,161.279999,155.405884,1196700
2018-01-22,161.300003,162.660004,160.630005,162.520004,156.600739,1354700
2018-01-23,162.580002,163.649994,161.740005,161.940002,156.041901,1103500
2018-01-24,162.839996,164.979996,162.630005,164.490005,158.498993,1332300
2018-01-25,165.160004,165.710007,164.229996,165.550003,159.520370,1009500
2018-01-26,165.649994,169.009995,165.289993,168.910004,162.758011,1310200
2018-01-29,168.779999,170.000000,168.300003,168.750000,162.603821,1558100
2018-01-30,167.479996,168.639999,166.309998,168.449997,162.314743,2171800
2018-01-31,168.110001,168.110001,163.449997,164.380005,158.392975,2846500
2018-02-01,163.850006,165.270004,163.289993,164.779999,158.778397,1495500
2018-02-02,163.809998,164.539993,162.039993,162.250000,156.340561,1240900
2018-02-05,161.449997,162.669998,152.009995,154.399994,148.776489,2576000
2018-02-06,150.710007,155.429993,150.330002,154.139999,148.525940,2754400
2018-02-07,153.600006,156.759995,153.270004,153.669998,148.073074,1607900
2018-02-08,153.669998,154.360001,147.919998,148.009995,142.619202,1654200
2018-02-09,149.270004,152.479996,146.800003,151.220001,145.712280,1550100
2018-02-12,152.500000,154.770004,152.020004,153.660004,148.063416,1568600
2018-02-13,152.610001,155.009995,152.300003,154.559998,148.930634,950000
2018-02-14,153.699997,156.779999,153.330002,156.240005,150.549438,1792200
2018-02-15,157.410004,158.589996,156.130005,158.539993,152.765686,1161000
2018-02-16,158.229996,161.309998,158.179993,159.869995,154.047256,1064600
2018-02-20,159.139999,159.919998,157.770004,158.740005,152.958420,1118900
2018-02-21,158.789993,160.710007,157.770004,157.880005,152.129715,1428600
2018-02-22,158.839996,160.529999,158.179993,158.960007,153.170410,811500
2018-02-23,159.639999,161.750000,158.889999,161.699997,155.810593,983100
2018-02-26,163.149994,165.979996,162.949997,165.770004,159.732376,1788900
2018-02-27,166.089996,166.759995,164.119995,164.119995,158.142487,1196700
2018-02-28,165.169998,165.869995,162.100006,162.160004,156.253860,1358000
2018-03-01,161.820007,162.089996,158.210007,159.289993,153.488373,1352400
2018-03-02,158.300003,161.229996,158.300003,160.800003,154.943375,1108100
2018-03-05,160.000000,163.210007,159.880005,162.539993,156.620010,903000
2018-03-06,163.250000,163.410004,161.740005,162.729996,156.803101,878500
2018-03-07,161.240005,163.649994,161.110001,162.990005,157.053619,1096500
2018-03-08,163.440002,164.619995,162.660004,163.350006,157.400528,1250800
2018-03-09,164.360001,167.619995,163.839996,166.410004,160.349075,1684000
2018-03-12,166.309998,168.410004,165.820007,167.889999,161.775146,1580000
2018-03-13,168.919998,168.919998,166.660004,167.110001,161.023544,1295600
2018-03-14,167.750000,168.380005,165.839996,166.380005,160.320160,736700
2018-03-15,166.839996,167.029999,165.830002,166.449997,160.387589,898400
2018-03-16,166.539993,168.300003,165.919998,167.509995,161.408997,2045100
2018-03-19,167.240005,167.750000,164.639999,166.029999,159.982864,1160600
2018-03-20,166.559998,167.369995,165.369995,166.509995,160.445419,856700
2018-03-21,166.820007,166.970001,164.559998,164.729996,158.730240,907300
2018-03-22,163.600006,164.039993,160.529999,160.809998,154.953003,980200
2018-03-23,160.490005,161.250000,157.440002,157.570007,151.831009,1227400
2018-03-26,159.740005,160.399994,158.009995,160.399994,154.557953,1336100
2018-03-27,160.949997,161.990005,157.580002,158.539993,152.765686,961800
2018-03-28,158.449997,159.509995,157.320007,157.970001,152.669037,822100
2018-03-29,158.940002,162.360001,158.279999,160.919998,155.520050,1583900
2018-04-02,160.919998,161.360001,154.509995,156.250000,151.006790,1239400
2018-04-03,156.539993,159.190002,155.119995,159.089996,153.751450,1449900
2018-04-04,156.500000,159.399994,156.160004,158.830002,153.500214,1022000
2018-04-05,160.009995,161.050003,158.729996,160.070007,154.698578,773500
2018-04-06,159.190002,159.880005,153.759995,155.169998,149.962997,929500
2018-04-09,156.440002,159.080002,155.589996,157.050003,151.779907,1134900
2018-04-10,158.559998,161.149994,158.240005,160.380005,154.998184,1222800
2018-04-11,158.729996,159.850006,157.399994,157.850006,152.553070,942600
2018-04-12,159.119995,159.839996,158.059998,158.559998,153.239258,1043100
2018-04-13,159.830002,160.080002,157.360001,158.350006,153.036316,818900
2018-04-16,160.300003,162.630005,159.600006,162.059998,156.621811,1097700
2018-04-17,162.929993,164.149994,160.919998,163.649994,158.158447,1091200
2018-04-18,163.889999,165.320007,163.190002,164.710007,159.182892,1425400
2018-04-19,164.199997,164.660004,162.470001,163.550003,158.061798,1197000
2018-04-20,163.839996,165.199997,163.360001,164.250000,158.738312,2041700
2018-04-23,164.820007,167.779999,164.669998,166.779999,161.183395,1715200
2018-04-24,167.100006,167.669998,163.399994,164.710007,159.182892,1279400
2018-04-25,163.990005,165.679993,162.589996,165.380005,159.830399,1004600
2018-04-26,165.960007,168.360001,164.779999,168.110001,162.468781,1254100
2018-04-27,170.220001,171.350006,166.500000,170.669998,164.942856,1830400
2018-04-30,171.630005,172.990005,169.419998,169.419998,163.734833,2067300
2018-05-01,169.320007,169.970001,167.509995,168.940002,163.270950,1712700
2018-05-02,168.259995,168.800003,166.509995,167.029999,161.425003,1346700
2018-05-03,166.580002,167.389999,163.910004,166.809998,161.212387,1176800
2018-05-04,165.889999,168.360001,164.289993,168.000000,162.362473,904100
2018-05-07,168.300003,169.320007,166.990005,167.479996,161.859940,1338200
2018-05-08,166.970001,167.350006,165.460007,166.619995,161.028793,1202800
2018-05-09,167.160004,168.059998,165.009995,167.389999,161.772949,989800
2018-05-10,167.729996,169.389999,167.050003,168.970001,163.299927,657000
2018-05-11,168.800003,169.889999,168.720001,169.479996,163.792786,611500
2018-05-14,169.520004,169.839996,168.270004,169.149994,163.473877,1359100
2018-05-15,167.919998,168.710007,167.279999,168.220001,162.575089,1103800
2018-05-16,168.500000,172.729996,167.919998,171.759995,165.996292,1576900
2018-05-17,171.429993,171.990005,170.190002,171.259995,165.513062,759300
2018-05-18,170.979996,173.470001,170.979996,172.809998,167.011047,1043300
2018-05-21,173.850006,174.440002,172.539993,173.740005,167.909866,731500
2018-05-22,173.860001,174.100006,172.759995,172.899994,167.098038,671900
2018-05-23,172.350006,175.520004,172.300003,175.419998,169.533478,950300
2018-05-24,175.029999,176.759995,174.259995,175.039993,169.166245,1030900
2018-05-25,174.809998,175.509995,173.389999,173.779999,167.948532,943900
2018-05-29,172.610001,173.710007,171.240005,172.339996,166.556839,1056300
2018-05-30,173.110001,175.990005,173.059998,175.070007,169.195236,734400
2018-05-31,175.500000,176.089996,173.919998,174.020004,168.180466,978800
2018-06-01,175.190002,175.940002,174.029999,175.460007,169.572144,714200
2018-06-04,175.729996,177.000000,174.309998,176.369995,170.451599,827200
2018-06-05,177.429993,177.699997,176.020004,177.220001,171.273071,1106700
2018-06-06,177.429993,179.839996,176.380005,179.779999,173.747162,922100
2018-06-07,179.839996,179.839996,176.880005,178.149994,172.171844,833700
2018-06-08,178.199997,179.149994,177.210007,178.949997,172.945038,962000
2018-06-11,178.970001,179.600006,169.100006,169.779999,164.082733,4439200
2018-06-12,169.389999,169.389999,162.289993,162.539993,157.085693,7037500
2018-06-13,173.229996,173.309998,166.000000,166.600006,161.009460,6769400
2018-06-14,168.300003,169.600006,167.500000,168.750000,163.087311,2150500
2018-06-15,169.240005,169.949997,167.740005,168.380005,162.729721,3369500
2018-06-18,167.220001,170.710007,166.970001,170.250000,164.536972,1856500
2018-06-19,169.100006,170.119995,168.460007,169.729996,164.034393,1477100
2018-06-20,170.259995,171.070007,169.470001,169.539993,163.850815,1498700
2018-06-21,169.690002,170.160004,168.119995,169.809998,164.111740,1471500
2018-06-22,170.410004,173.679993,170.000000,172.000000,166.228287,1596300
2018-06-25,171.190002,171.669998,168.649994,170.279999,164.565964,1223500
2018-06-26,170.360001,172.740005,170.050003,172.250000,166.469864,1213600
2018-06-27,171.720001,172.889999,168.979996,169.160004,163.483566,1589100
2018-06-28,168.580002,169.520004,167.550003,168.970001,163.754913,1430300
2018-06-29,169.740005,171.070007,168.779999,168.860001,163.648285,1037800
2018-07-02,167.559998,170.039993,166.690002,169.960007,164.714355,1078600
2018-07-03,169.960007,170.750000,169.229996,169.789993,164.549606,436900
2018-07-05,171.020004,171.649994,169.529999,171.330002,166.042053,750900
2018-07-06,171.880005,173.660004,170.979996,173.110001,167.767120,855000
2018-07-09,173.429993,174.520004,172.479996,173.610001,168.251709,556400
2018-07-10,174.179993,174.869995,173.800003,174.380005,168.997940,656500
2018-07-11,173.520004,174.630005,172.809998,173.419998,168.067551,634800
2018-07-12,174.279999,174.710007,173.059998,174.330002,168.949463,620200
2018-07-13,174.520004,174.660004,173.669998,174.300003,168.920410,536700
2018-07-16,174.179993,174.240005,172.880005,173.419998,168.067551,792300
2018-07-17,173.660004,176.630005,173.460007,176.110001,170.674515,944000
2018-07-18,176.089996,177.369995,173.600006,173.740005,168.377686,933000
2018-07-19,173.220001,173.710007,172.229996,172.860001,167.524841,1023400
2018-07-20,172.419998,175.240005,172.419998,174.300003,168.920410,889500
2018-07-23,173.809998,174.880005,172.809998,174.679993,169.288681,950000
2018-07-24,175.399994,175.860001,172.860001,172.919998,167.583008,1287000
2018-07-25,168.500000,170.740005,166.070007,169.979996,164.733734,2778600
2018-07-26,170.240005,171.940002,169.000000,171.389999,166.100235,1562700
2018-07-27,171.460007,171.960007,167.410004,169.039993,163.822723,1176600
2018-07-30,168.740005,168.750000,164.669998,164.990005,159.897751,1802100
2018-07-31,165.839996,166.470001,163.160004,163.250000,158.211441,2549800
2018-08-01,163.380005,165.529999,163.380005,165.000000,159.907425,1980500
2018-08-02,164.559998,166.610001,164.330002,166.449997,161.312683,1413500
2018-08-03,167.020004,167.020004,164.710007,165.300003,160.198166,1068000
2018-08-06,165.210007,166.350006,164.300003,166.130005,161.002563,1232400
2018-08-07,166.130005,166.600006,164.440002,165.179993,160.081833,1127200
2018-08-08,165.500000,166.570007,164.669998,166.160004,161.031647,899900
2018-08-09,166.589996,168.179993,166.149994,167.009995,161.855423,805400
2018-08-10,166.419998,167.139999,165.380005,165.880005,160.760284,764300
2018-08-13,166.050003,167.619995,165.850006,166.110001,160.983185,759800
2018-08-14,166.089996,167.309998,165.419998,166.210007,161.080093,973100
2018-08-15,165.830002,167.029999,164.750000,166.779999,161.632492,677200
2018-08-16,168.000000,169.750000,167.850006,168.690002,163.483551,1160200
2018-08-17,168.600006,170.210007,167.630005,169.979996,164.733734,1315500
2018-08-20,170.309998,170.630005,168.630005,168.899994,163.687042,950300
2018-08-21,169.339996,169.699997,168.050003,168.300003,163.105591,823100
2018-08-22,167.759995,169.789993,167.690002,169.550003,164.316971,766000
2018-08-23,169.729996,170.149994,168.860001,169.399994,164.171646,668400
2018-08-24,169.399994,170.279999,169.270004,169.979996,164.733734,616800
2018-08-27,170.690002,170.949997,169.479996,170.479996,165.218277,836300
2018-08-28,170.759995,171.179993,169.500000,169.889999,164.646484,732800
2018-08-29,170.250000,171.960007,169.830002,171.270004,165.983932,774200
2018-08-30,170.559998,170.750000,168.600006,169.020004,163.803375,1276000
2018-08-31,168.479996,169.729996,167.350006,169.429993,164.200699,1408400
2018-09-04,169.500000,169.919998,168.270004,168.600006,163.396347,755000
2018-09-05,167.820007,168.479996,166.070007,168.039993,162.853607,868900
2018-09-06,168.039993,171.679993,167.320007,171.250000,165.964508,1290300
2018-09-07,170.520004,170.779999,169.500000,169.750000,164.510849,1144500
2018-09-10,170.419998,171.789993,170.179993,170.389999,165.131088,1070800
2018-09-11,170.220001,172.649994,169.729996,171.759995,166.458786,1180300
2018-09-12,171.589996,173.490005,171.089996,173.289993,167.941544,1087300
2018-09-13,172.279999,173.779999,171.809998,173.070007,167.728378,2388600
2018-09-14,173.490005,173.619995,170.039993,170.500000,165.237686,1349600
2018-09-17,171.220001,171.220001,169.160004,169.880005,164.636826,1443500
2018-09-18,169.750000,174.160004,169.300003,174.100006,168.726578,1485100
2018-09-19,173.970001,174.009995,172.449997,173.529999,168.174164,1512400
2018-09-20,174.000000,174.100006,172.449997,173.490005,168.135422,1346900
2018-09-21,173.509995,174.960007,173.509995,174.500000,169.114227,3222400
2018-09-24,173.940002,176.570007,173.940002,176.080002,170.645493,1227300
2018-09-25,176.259995,176.750000,175.529999,175.770004,170.345016,603800
2018-09-26,175.889999,177.089996,174.990005,175.779999,170.354721,1216600
2018-09-27,175.759995,175.759995,174.669998,175.039993,170.092361,1006900
2018-09-28,175.000000,177.759995,175.000000,177.679993,172.657715,1368700
2018-10-01,178.250000,178.899994,177.710007,178.649994,173.600296,1293700
2018-10-02,178.619995,178.619995,176.070007,177.380005,172.366241,1126800
2018-10-03,177.350006,177.750000,174.759995,175.309998,170.354736,1124500
2018-10-04,174.850006,174.990005,172.529999,173.570007,168.663910,1226200
2018-10-05,174.020004,174.500000,172.600006,174.089996,169.169189,1161200
2018-10-08,174.160004,176.740005,173.240005,175.000000,170.053467,1483000
2018-10-09,175.059998,176.639999,174.149994,176.080002,171.102966,1020200
2018-10-10,176.000000,176.699997,170.800003,171.149994,166.312302,2092700
2018-10-11,170.539993,171.710007,167.179993,168.720001,163.951019,1354200
2018-10-12,171.059998,172.529999,168.889999,171.039993,166.205414,1161500
2018-10-15,170.660004,171.350006,169.020004,169.410004,164.621506,790700
2018-10-16,171.160004,175.500000,171.119995,175.100006,170.150665,1359700
2018-10-17,174.320007,176.479996,173.529999,176.229996,171.248703,1108700
2018-10-18,176.419998,176.500000,171.429993,173.100006,168.207214,1203600
2018-10-19,173.339996,173.339996,168.580002,168.940002,164.164780,1707500
2018-10-22,169.259995,169.539993,166.940002,167.759995,163.018143,1920200
2018-10-23,165.899994,167.690002,164.059998,166.630005,161.920090,1460500
2018-10-24,166.350006,168.529999,163.000000,163.199997,158.587021,1841700
2018-10-25,164.419998,166.309998,162.380005,165.270004,160.598511,2080000
2018-10-26,164.000000,164.000000,156.669998,160.380005,155.846756,3169900
2018-10-29,162.639999,164.009995,159.710007,161.750000,157.178040,1661700
2018-10-30,162.190002,164.500000,160.130005,162.039993,157.459808,1356300
2018-10-31,163.529999,164.080002,161.770004,162.220001,157.634720,1597400
2018-11-01,163.119995,167.460007,162.830002,166.570007,161.861725,1741600
2018-11-02,167.470001,168.460007,163.669998,165.369995,160.695694,1100600
2018-11-05,165.929993,167.149994,165.270004,166.330002,161.628555,974700
2018-11-06,165.839996,166.869995,165.210007,166.729996,162.017227,990600
2018-11-07,168.089996,169.850006,167.380005,169.750000,164.951889,1261900
2018-11-08,169.589996,171.460007,169.009995,171.289993,166.448334,855200
2018-11-09,171.000000,173.259995,170.020004,171.250000,166.409470,1423400
2018-11-12,171.380005,172.729996,168.949997,170.009995,165.204529,1254500
2018-11-13,170.119995,171.050003,167.039993,167.820007,163.076431,1173500
2018-11-14,168.449997,168.789993,165.100006,166.000000,161.307877,1376900
2018-11-15,164.940002,168.740005,162.289993,168.720001,163.951019,1187300
2018-11-16,167.869995,172.520004,167.809998,172.160004,167.293747,1747800
2018-11-19,171.979996,171.979996,166.300003,167.720001,162.979279,962400
2018-11-20,166.710007,167.649994,165.250000,165.949997,161.259308,1474300
2018-11-21,165.970001,166.960007,162.860001,164.339996,159.694809,1294700
2018-11-23,163.770004,166.070007,163.770004,164.800003,160.141785,570300
2018-11-26,165.070007,166.339996,163.809998,165.910004,161.220413,1631700
2018-11-27,165.539993,167.160004,164.529999,167.070007,162.347641,1001500
2018-11-28,167.199997,171.869995,167.080002,171.679993,166.827316,1364700
2018-11-29,170.800003,172.839996,170.220001,170.910004,166.079086,1530900
2018-11-30,171.360001,175.509995,171.160004,175.460007,170.500473,2590300
2018-12-03,175.649994,176.000000,172.869995,173.889999,168.974884,1880500
2018-12-04,173.800003,175.240005,171.750000,172.250000,167.381241,1703200
2018-12-06,170.419998,172.440002,167.149994,172.440002,167.565842,1594900
2018-12-07,172.020004,172.259995,167.690002,168.850006,164.077301,1268400
2018-12-10,169.440002,171.869995,167.009995,171.220001,166.380325,1106000
2018-12-11,172.779999,174.169998,171.279999,171.660004,166.807892,1385600
2018-12-12,172.669998,174.919998,171.750000,172.610001,167.731018,1477000
2018-12-13,173.259995,174.850006,172.259995,172.860001,167.973969,904700
2018-12-14,171.889999,171.990005,165.949997,166.559998,161.852066,1463500
2018-12-17,165.529999,165.529999,159.149994,160.110001,155.584366,2355100
2018-12-18,163.550003,163.550003,159.809998,161.479996,156.915619,1394000
2018-12-19,161.809998,162.350006,156.000000,158.000000,153.533997,1276400
2018-12-20,157.160004,157.910004,152.630005,153.789993,149.443008,1778200
2018-12-21,153.789993,156.649994,150.630005,150.729996,146.469498,2747300
2018-12-24,150.039993,150.580002,144.949997,145.000000,140.901459,998300
2018-12-26,145.470001,150.830002,144.750000,150.830002,146.566696,1937900
2018-12-27,149.279999,154.600006,148.009995,154.600006,150.230118,1623500
2018-12-28,155.000000,156.619995,153.610001,154.800003,150.932098,1245900
2018-12-31,155.300003,158.039993,155.279999,156.750000,152.833389,1186200
2019-01-02,155.869995,157.720001,153.429993,154.500000,150.639603,1750000
2019-01-03,155.020004,155.779999,151.630005,152.460007,148.650589,2320100
2019-01-04,154.240005,158.860001,154.240005,157.059998,153.135620,1785200
2019-01-07,156.779999,159.679993,156.350006,157.000000,153.077148,1617600
2019-01-08,158.050003,159.470001,156.539993,158.899994,154.929657,1499800
2019-01-09,160.029999,161.880005,159.429993,159.800003,155.807190,1216200
2019-01-10,159.009995,161.449997,158.210007,161.339996,157.308701,1015700
2019-01-11,160.059998,160.619995,158.899994,159.490005,155.504944,1116100
2019-01-14,158.229996,159.410004,157.550003,157.660004,153.720657,1327200
2019-01-15,157.520004,162.220001,157.429993,162.139999,158.088715,1700700
2019-01-16,161.839996,164.339996,161.520004,163.399994,159.317215,1792600
2019-01-17,162.750000,164.910004,162.729996,164.410004,160.302002,1164200
2019-01-18,165.750000,168.190002,164.820007,167.550003,163.363556,2022000
2019-01-22,166.860001,167.720001,164.520004,165.880005,161.735260,2400500
2019-01-23,165.979996,167.350006,164.339996,165.779999,161.637772,1177000
2019-01-24,166.080002,167.449997,165.369995,167.300003,163.119781,1209900
2019-01-25,168.080002,168.119995,165.440002,165.759995,161.618271,1467200
2019-01-28,164.720001,165.210007,161.889999,162.000000,157.952209,1927300
2019-01-29,162.130005,163.429993,160.789993,161.070007,157.045456,1823100
2019-01-30,176.009995,181.179993,174.789993,179.389999,174.907715,5426200
2019-01-31,178.339996,179.479996,176.850006,177.570007,173.133179,2909600
2019-02-01,177.889999,178.990005,176.470001,177.309998,172.879669,1546800
2019-02-04,176.979996,177.720001,175.740005,177.139999,172.713913,1376800
2019-02-05,177.899994,179.850006,177.479996,179.350006,174.868698,1261800
2019-02-06,179.139999,180.800003,178.500000,180.699997,176.184967,950200
2019-02-07,179.240005,180.809998,179.050003,180.750000,176.233704,1351900
2019-02-08,179.619995,182.690002,179.559998,182.660004,178.095978,1317700
