Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,233.679993,236.910004,232.320007,236.470001,231.466049,522700
2017-08-02,236.250000,237.119995,234.820007,235.759995,230.771072,490700
2017-08-03,235.899994,236.710007,233.600006,236.389999,231.387756,311100
2017-08-04,236.839996,237.830002,236.039993,236.660004,231.652023,260800
2017-08-07,236.360001,236.910004,234.729996,236.460007,231.456253,226900
2017-08-08,235.889999,237.199997,235.520004,235.979996,230.986420,263000
2017-08-09,236.029999,236.029999,234.000000,234.509995,229.547531,205400
2017-08-10,233.679993,234.009995,229.119995,229.160004,224.310699,602600
2017-08-11,230.250000,230.619995,228.750000,229.539993,224.682663,388200
2017-08-14,231.190002,234.339996,229.690002,233.960007,229.009155,449400
2017-08-15,234.029999,235.399994,231.669998,233.330002,228.392517,354800
2017-08-16,233.589996,234.270004,232.399994,233.100006,228.167358,376100
2017-08-17,232.720001,232.779999,229.300003,229.300003,224.447723,290000
2017-08-18,228.850006,229.449997,227.509995,228.199997,223.371048,404200
2017-08-21,228.250000,229.070007,227.309998,227.789993,222.969696,323000
2017-08-22,228.460007,232.960007,228.460007,232.500000,227.580078,325600
2017-08-23,230.679993,231.720001,229.990005,231.039993,226.150925,315900
2017-08-24,231.559998,232.259995,228.660004,229.029999,224.183472,282400
2017-08-25,229.589996,231.289993,229.589996,230.759995,225.876862,247200
2017-08-28,231.410004,231.929993,229.820007,230.000000,225.132996,346200
2017-08-29,229.000000,229.770004,227.929993,229.470001,224.614182,282500
2017-08-30,229.619995,231.720001,229.210007,231.630005,226.728470,349100
2017-08-31,232.259995,232.369995,230.119995,230.660004,225.778976,425900
2017-09-01,231.199997,231.699997,229.429993,230.089996,225.221069,293900
2017-09-05,228.720001,229.910004,227.460007,229.009995,224.163864,320500
2017-09-06,229.990005,230.410004,228.679993,229.589996,224.731644,298900
2017-09-07,229.630005,230.740005,228.070007,229.960007,225.093796,267300
2017-09-08,229.580002,234.550003,229.139999,234.380005,229.420273,348100
2017-09-11,235.600006,237.240005,234.410004,236.820007,231.808624,297700
2017-09-12,237.229996,238.410004,236.380005,237.369995,232.347015,152100
2017-09-13,237.149994,237.240005,234.779999,235.580002,230.594864,271400
2017-09-14,235.070007,236.500000,234.910004,236.410004,231.407303,241400
2017-09-15,235.789993,238.100006,235.279999,237.830002,232.797256,409100
2017-09-18,238.449997,239.339996,237.020004,237.809998,232.777695,375800
2017-09-19,237.850006,239.270004,236.990005,238.600006,233.550995,241700
2017-09-20,241.649994,247.300003,240.190002,246.220001,241.009735,801700
2017-09-21,246.149994,247.490005,244.220001,246.559998,241.342529,398700
2017-09-22,246.089996,247.539993,245.440002,246.160004,240.950974,319200
2017-09-25,246.210007,246.600006,242.860001,244.259995,239.091202,310000
2017-09-26,244.759995,245.679993,242.750000,243.410004,238.259171,263000
2017-09-27,244.050003,244.919998,240.339996,241.029999,235.929565,370400
2017-09-28,240.419998,241.729996,240.039993,241.710007,236.595139,391200
2017-09-29,241.369995,243.830002,240.850006,243.399994,238.249405,305800
2017-10-02,243.449997,247.910004,243.449997,247.800003,242.556305,343500
2017-10-03,248.559998,249.940002,247.449997,249.860001,244.572693,341700
2017-10-04,249.860001,251.100006,249.160004,249.660004,244.376923,255700
2017-10-05,249.759995,251.529999,248.990005,251.020004,246.053070,265700
2017-10-06,251.100006,252.169998,250.160004,251.990005,247.003860,206300
2017-10-09,252.460007,252.559998,250.580002,251.259995,246.288330,587200
2017-10-10,251.699997,252.490005,250.759995,251.759995,246.778458,493400
2017-10-11,251.809998,251.929993,249.039993,249.910004,244.965057,424000
2017-10-12,249.169998,252.250000,249.100006,252.050003,247.062729,296000
2017-10-13,252.199997,253.160004,249.490005,250.100006,245.151321,368800
2017-10-16,250.190002,251.869995,249.240005,251.770004,246.788254,187800
2017-10-17,251.399994,252.070007,250.369995,250.699997,245.739426,511900
2017-10-18,251.029999,251.389999,249.240005,250.229996,245.278702,228800
2017-10-19,249.720001,251.960007,248.929993,251.960007,246.974503,299600
2017-10-20,252.860001,254.820007,252.179993,254.820007,249.777924,223900
2017-10-23,255.910004,256.059998,253.470001,253.740005,248.719284,240300
2017-10-24,255.000000,255.660004,253.600006,254.830002,249.787720,253200
2017-10-25,254.679993,256.000000,253.699997,255.160004,250.111176,295400
2017-10-26,256.390015,257.760010,255.229996,257.519989,252.424438,273200
2017-10-27,257.130005,257.820007,254.419998,257.570007,252.473480,396500
2017-10-30,252.350006,258.809998,248.029999,257.049988,251.963745,565000
2017-10-31,257.709991,261.070007,256.600006,258.170013,253.061630,453700
2017-11-01,259.329987,260.220001,257.100006,258.209991,253.100815,361700
2017-11-02,258.059998,258.760010,255.850006,256.679993,251.601089,335600
2017-11-03,256.950012,259.250000,256.119995,258.059998,252.953781,363500
2017-11-06,257.890015,259.649994,256.630005,258.200012,253.091110,236700
2017-11-07,258.790009,261.369995,257.730011,260.350006,255.198456,357800
2017-11-08,260.109985,260.369995,258.709991,259.260010,254.130096,355500
2017-11-09,257.970001,259.420013,255.789993,257.829987,252.728317,597800
2017-11-10,257.649994,259.630005,255.940002,258.200012,253.091110,408900
2017-11-13,257.299988,257.649994,254.949997,256.040009,250.973785,443800
2017-11-14,256.079987,257.980011,254.220001,256.600006,251.522705,299000
2017-11-15,255.789993,257.010010,253.850006,255.389999,250.336639,336000
2017-11-16,256.220001,257.549988,255.070007,256.500000,251.424667,320700
2017-11-17,255.130005,257.579987,254.529999,256.339996,251.267853,345300
2017-11-20,256.309998,259.380005,256.269989,258.109985,253.002792,207200
2017-11-21,258.399994,261.579987,257.940002,260.480011,255.325943,357300
2017-11-22,260.600006,261.880005,259.799988,260.579987,255.423904,251800
2017-11-24,261.109985,261.829987,259.760010,260.359985,255.208298,100700
2017-11-27,261.059998,262.839996,259.959991,260.630005,255.472931,331500
2017-11-28,261.149994,265.329987,259.519989,265.040009,259.795654,447500
2017-11-29,265.359985,265.679993,261.959991,262.239990,257.051056,398700
2017-11-30,262.799988,267.829987,262.269989,267.209991,261.922791,421000
2017-12-01,265.679993,266.299988,257.320007,260.600006,255.443558,496300
2017-12-04,263.529999,264.630005,261.720001,261.869995,256.688354,552900
2017-12-05,262.459991,262.459991,257.869995,258.200012,253.091110,348900
2017-12-06,258.380005,260.279999,257.880005,258.910004,253.786972,302900
2017-12-07,259.160004,261.380005,258.709991,260.480011,255.325943,432500
2017-12-08,261.989990,261.989990,258.850006,260.579987,255.423904,269900
2017-12-11,261.000000,261.000000,255.669998,256.459991,251.385422,649800
2017-12-12,256.140015,257.470001,254.449997,255.419998,250.366013,699900
2017-12-13,255.139999,257.480011,253.500000,255.899994,250.836517,447400
2017-12-14,255.889999,256.230011,252.229996,252.380005,247.386154,359400
2017-12-15,253.029999,254.559998,252.369995,252.619995,247.621399,909600
2017-12-18,254.080002,262.570007,253.050003,261.320007,256.149292,997300
2017-12-19,261.109985,261.600006,259.140015,259.140015,254.012436,493000
2017-12-20,259.410004,260.489990,258.500000,258.980011,253.855637,553400
2017-12-21,259.070007,259.839996,256.239990,258.380005,253.267487,210300
2017-12-22,259.029999,259.839996,258.100006,259.529999,254.394714,310700
2017-12-26,260.010010,262.000000,259.450012,260.720001,255.561142,277900
2017-12-27,260.730011,262.200012,259.940002,260.609985,255.453323,282600
2017-12-28,261.559998,261.559998,259.220001,260.600006,255.443558,222100
2017-12-29,261.850006,261.850006,259.000000,259.000000,253.875244,283800
2018-01-02,260.440002,260.630005,258.250000,260.559998,255.404327,360300
2018-01-03,260.649994,262.260010,257.959991,262.079987,256.894257,347800
2018-01-04,262.809998,265.750000,262.390015,264.859985,259.619293,367100
2018-01-05,266.910004,267.779999,264.700012,267.019989,261.736511,343900
2018-01-08,266.239990,268.369995,266.059998,268.140015,263.241486,397700
2018-01-09,268.989990,271.850006,268.850006,270.320007,265.381714,331300
2018-01-10,269.160004,269.299988,267.170013,268.769989,263.859985,268100
2018-01-11,269.359985,272.720001,268.529999,272.500000,267.521851,348200
2018-01-12,274.109985,275.519989,272.399994,275.279999,270.251007,249800
2018-01-16,275.980011,276.899994,273.839996,274.880005,269.858368,289100
2018-01-17,275.910004,277.119995,275.450012,276.589996,271.537109,336000
2018-01-18,276.850006,277.410004,275.850006,276.420013,271.370300,319100
2018-01-19,276.420013,277.079987,274.660004,275.690002,270.653534,645300
2018-01-22,275.070007,276.609985,272.459991,276.070007,271.026581,320200
2018-01-23,276.260010,277.320007,275.079987,276.630005,271.576416,289200
2018-01-24,277.000000,277.329987,274.820007,276.510010,271.458618,443100
2018-01-25,277.000000,279.940002,275.790009,279.079987,273.981598,585300
2018-01-26,279.630005,284.220001,278.529999,284.140015,278.949249,297000
2018-01-29,283.320007,284.570007,281.260010,281.299988,276.161011,301100
2018-01-30,279.869995,282.000000,276.869995,279.630005,274.521606,378900
2018-01-31,281.109985,282.119995,277.940002,280.589996,275.464020,1206500
2018-02-01,280.410004,282.970001,278.179993,281.250000,276.111969,537900
2018-02-02,280.649994,290.420013,276.989990,285.200012,279.989868,678300
2018-02-05,285.209991,289.549988,265.790009,266.750000,261.876862,1009700
2018-02-06,261.440002,269.899994,258.309998,268.790009,263.879639,970600
2018-02-07,267.910004,272.850006,266.190002,266.190002,261.327118,616700
2018-02-08,266.649994,266.649994,259.230011,259.399994,254.661148,834300
2018-02-09,261.929993,263.500000,254.100006,261.529999,256.752228,637100
2018-02-12,263.290009,272.420013,261.640015,270.119995,265.185303,571000
2018-02-13,268.859985,270.970001,266.119995,270.470001,265.528931,392900
2018-02-14,269.149994,271.910004,267.399994,271.089996,266.137573,504700
2018-02-15,272.309998,276.000000,267.549988,275.750000,270.712463,434000
2018-02-16,274.299988,277.470001,273.769989,276.309998,271.262268,492600
2018-02-20,275.059998,277.910004,274.029999,276.739990,271.684357,418700
2018-02-21,277.179993,282.589996,277.100006,278.429993,273.343475,531600
2018-02-22,279.420013,283.600006,279.029999,279.600006,274.492126,456800
2018-02-23,281.079987,282.540009,279.279999,281.140015,276.003998,310700
2018-02-26,282.589996,286.579987,281.980011,285.329987,280.117401,282300
2018-02-27,285.239990,285.890015,280.230011,280.329987,275.208771,452700
2018-02-28,281.429993,282.540009,275.079987,275.089996,270.064514,417700
2018-03-01,275.000000,277.000000,267.230011,267.489990,262.603363,551500
2018-03-02,265.769989,268.950012,264.609985,268.010010,263.113892,420500
2018-03-05,267.369995,273.579987,265.179993,272.529999,267.551270,418500
2018-03-06,273.089996,274.410004,270.890015,273.739990,268.739136,326300
2018-03-07,271.040009,280.429993,271.040009,279.390015,274.286011,562500
2018-03-08,280.779999,281.190002,276.089996,279.690002,274.580505,434900
2018-03-09,280.480011,285.839996,280.220001,285.040009,279.832733,621800
2018-03-12,285.899994,286.000000,282.070007,282.829987,277.663116,289600
2018-03-13,284.320007,284.619995,280.000000,281.660004,276.514526,357000
2018-03-14,283.850006,284.250000,278.809998,279.850006,274.737549,321000
2018-03-15,280.410004,284.079987,279.700012,282.859985,277.692535,419400
2018-03-16,283.429993,287.529999,283.100006,286.670013,281.432983,744700
2018-03-19,285.380005,286.339996,281.429993,283.839996,278.654663,342100
2018-03-20,284.950012,289.040009,284.459991,288.970001,283.690918,520600
2018-03-21,288.970001,292.970001,287.450012,289.859985,284.564728,431000
2018-03-22,287.130005,287.450012,280.489990,280.859985,275.729126,379200
2018-03-23,281.079987,283.029999,274.130005,274.790009,269.770050,467600
2018-03-26,278.000000,283.119995,275.820007,282.519989,277.358765,337000
2018-03-27,283.399994,284.489990,276.269989,277.410004,272.342163,327900
2018-03-28,278.040009,279.399994,275.029999,276.489990,271.438965,341000
2018-03-29,278.959991,284.040009,278.119995,280.690002,275.562256,373400
2018-04-02,280.690002,281.250000,270.149994,274.579987,269.563843,582100
2018-04-03,275.429993,276.640015,271.100006,276.640015,271.586212,708800
2018-04-04,271.450012,277.190002,270.049988,276.839996,271.782593,676700
2018-04-05,279.109985,279.149994,274.070007,275.559998,270.525879,645600
2018-04-06,273.700012,275.040009,266.510010,267.839996,263.341614,565300
2018-04-09,268.859985,272.839996,267.529999,268.079987,263.577606,625500
2018-04-10,272.630005,275.489990,271.320007,273.140015,268.552673,466400
2018-04-11,270.730011,272.380005,269.440002,270.019989,265.485046,441500
2018-04-12,271.700012,275.700012,271.679993,274.390015,269.781647,366700
2018-04-13,276.220001,276.339996,271.859985,273.109985,268.523132,318600
2018-04-16,275.519989,276.010010,273.899994,274.339996,269.732483,371300
2018-04-17,276.709991,278.359985,275.350006,276.750000,272.102020,452200
2018-04-18,278.200012,280.440002,276.549988,279.660004,274.963074,436300
2018-04-19,279.140015,281.000000,276.510010,279.980011,275.277740,393900
2018-04-20,277.940002,284.709991,274.970001,282.140015,277.401489,915900
2018-04-23,282.959991,282.959991,273.760010,277.089996,272.436310,670400
2018-04-24,277.339996,277.339996,261.279999,265.850006,261.385101,991800
2018-04-25,265.239990,267.980011,260.929993,267.820007,263.321991,846100
2018-04-26,268.119995,268.209991,263.769989,266.209991,261.739014,452300
2018-04-27,266.209991,268.570007,265.320007,268.279999,263.774261,377000
2018-04-30,268.540009,269.989990,264.170013,264.190002,259.752960,527500
2018-05-01,263.980011,265.160004,260.160004,264.769989,260.323181,511200
2018-05-02,263.910004,265.929993,261.470001,262.640015,258.229065,637600
2018-05-03,261.769989,265.649994,257.440002,264.670013,260.224976,430900
2018-05-04,263.190002,270.290009,262.089996,269.200012,264.678802,366600
2018-05-07,269.589996,271.000000,266.989990,270.619995,266.075012,381200
2018-05-08,269.649994,272.200012,269.130005,271.700012,267.136871,274400
2018-05-09,273.010010,275.670013,269.839996,275.070007,270.450195,303100
2018-05-10,276.489990,279.790009,275.279999,279.230011,274.540344,473700
2018-05-11,279.320007,280.519989,278.709991,279.429993,274.737000,390200
2018-05-14,280.000000,281.279999,278.220001,278.640015,273.960297,340000
2018-05-15,277.320007,278.709991,275.700012,278.470001,273.793152,306400
2018-05-16,277.709991,278.769989,275.200012,275.750000,271.118805,401600
2018-05-17,275.760010,276.019989,273.760010,275.250000,270.627258,454000
2018-05-18,275.040009,276.440002,274.390015,275.470001,270.843536,542100
2018-05-21,277.640015,282.119995,277.559998,281.209991,276.487122,407200
2018-05-22,282.000000,284.989990,279.420013,279.779999,275.081177,439400
2018-05-23,279.140015,279.470001,275.940002,278.880005,274.196259,339300
2018-05-24,279.929993,282.260010,278.010010,281.950012,277.214752,469100
2018-05-25,281.109985,281.109985,277.890015,279.320007,274.628845,247900
2018-05-29,277.149994,278.130005,273.010010,274.260010,269.653870,417500
2018-05-30,275.359985,280.239990,274.570007,278.679993,273.999634,358900
2018-05-31,278.399994,278.679993,274.910004,275.790009,271.158112,533000
2018-06-01,278.440002,281.079987,277.119995,279.429993,274.737000,260400
2018-06-04,280.070007,280.940002,277.399994,280.200012,275.494080,226700
2018-06-05,281.040009,283.279999,280.739990,282.100006,277.362122,251500
2018-06-06,282.369995,284.019989,279.600006,283.760010,278.994324,401800
2018-06-07,284.519989,285.989990,283.820007,284.309998,279.535065,273300
2018-06-08,284.660004,285.980011,283.320007,285.579987,280.783691,220300
2018-06-11,285.739990,286.500000,282.950012,285.529999,280.734528,304900
2018-06-12,285.790009,287.720001,284.670013,286.329987,281.521149,282500
2018-06-13,286.290009,287.920013,284.519989,285.500000,280.705078,324600
2018-06-14,286.309998,286.309998,282.500000,283.209991,278.453522,365200
2018-06-15,281.220001,284.399994,279.429993,284.000000,279.230286,577200
2018-06-18,281.160004,282.450012,279.079987,281.660004,276.929596,332900
2018-06-19,278.440002,279.209991,275.119995,276.410004,271.767670,453100
2018-06-20,276.549988,278.429993,276.109985,277.510010,272.849274,397300
2018-06-21,276.820007,278.220001,274.130005,276.119995,271.482513,501800
2018-06-22,278.339996,278.940002,275.890015,276.220001,271.580933,1063800
2018-06-25,275.029999,275.029999,269.839996,273.130005,268.542816,420100
2018-06-26,274.470001,274.470001,272.489990,273.260010,268.670624,447100
2018-06-27,274.540009,280.170013,269.579987,269.890015,265.357208,460100
2018-06-28,270.470001,272.609985,267.230011,271.529999,266.969696,372200
2018-06-29,273.200012,278.369995,272.040009,275.910004,271.276123,449400
2018-07-02,274.190002,274.899994,270.309998,274.600006,269.988098,429600
2018-07-03,275.820007,276.959991,271.899994,272.859985,268.277313,178300
2018-07-05,274.000000,276.630005,272.630005,276.000000,271.364624,369800
2018-07-06,275.000000,277.140015,274.019989,276.179993,271.948517,257100
2018-07-09,277.480011,281.079987,277.130005,280.589996,276.290924,276300
2018-07-10,281.179993,281.630005,278.640015,280.989990,276.684845,317300
2018-07-11,277.859985,279.190002,276.140015,276.720001,272.480286,377100
2018-07-12,279.140015,282.309998,277.339996,281.929993,277.610443,289500
2018-07-13,282.540009,284.149994,282.540009,283.450012,279.107117,303100
2018-07-16,284.119995,285.350006,282.109985,282.589996,278.260284,505900
2018-07-17,282.589996,283.670013,280.489990,283.040009,278.703491,315500
2018-07-18,283.649994,285.309998,282.320007,283.799988,279.451782,383900
2018-07-19,282.670013,284.369995,281.079987,283.459991,279.116943,318500
2018-07-20,282.230011,285.920013,282.230011,284.739990,280.377441,383300
2018-07-23,284.070007,284.070007,280.760010,282.369995,278.043701,333500
2018-07-24,281.750000,284.980011,281.630005,282.730011,278.398193,476900
2018-07-25,281.950012,289.329987,281.950012,288.589996,284.168396,529200
2018-07-26,294.299988,312.380005,291.880005,303.579987,298.928711,1429400
2018-07-27,305.000000,305.000000,296.649994,298.839996,294.261353,902900
2018-07-30,299.089996,300.899994,293.700012,294.260010,289.751556,528700
2018-07-31,295.049988,302.220001,295.049988,301.899994,297.274475,726300
2018-08-01,301.540009,301.540009,298.160004,298.420013,293.847778,549700
2018-08-02,295.190002,297.149994,294.250000,296.549988,292.006378,519500
2018-08-03,297.359985,297.839996,292.230011,295.040009,290.519623,302100
2018-08-06,294.779999,296.579987,293.880005,295.579987,291.051331,236500
2018-08-07,296.140015,299.920013,295.250000,299.429993,294.842255,283600
2018-08-08,299.010010,299.010010,295.339996,296.660004,292.114777,250900
2018-08-09,296.480011,298.809998,295.170013,295.470001,290.942963,274000
2018-08-10,294.670013,294.670013,292.350006,293.250000,288.756989,246300
2018-08-13,293.250000,294.779999,290.910004,292.100006,287.624603,285800
2018-08-14,292.570007,295.459991,291.369995,294.869995,290.352203,288500
2018-08-15,293.119995,295.350006,291.790009,293.480011,288.983490,353800
2018-08-16,295.380005,296.489990,293.959991,295.149994,290.627930,271400
2018-08-17,294.399994,298.839996,294.290009,297.880005,293.316071,778900
2018-08-20,298.790009,301.779999,298.160004,301.109985,296.496552,449600
2018-08-21,301.290009,304.329987,301.290009,303.619995,298.968140,417700
2018-08-22,302.510010,303.579987,298.600006,299.500000,294.911194,337000
2018-08-23,299.880005,299.959991,296.790009,297.209991,292.656311,385100
2018-08-24,297.690002,298.970001,291.940002,296.619995,292.075317,681700
2018-08-27,298.869995,300.190002,296.640015,297.570007,293.010773,512000
2018-08-28,298.750000,300.519989,297.799988,298.649994,294.074219,309700
2018-08-29,299.109985,299.820007,296.489990,298.459991,293.887085,477900
2018-08-30,298.149994,298.899994,295.359985,296.709991,292.163971,274200
2018-08-31,296.910004,298.970001,296.269989,298.369995,293.798492,408800
2018-09-04,298.369995,299.540009,295.959991,297.709991,293.148621,396200
2018-09-05,296.970001,302.000000,296.429993,301.769989,297.146423,519100
2018-09-06,301.869995,304.630005,300.829987,303.109985,298.465942,586800
2018-09-07,302.529999,304.850006,301.359985,304.019989,299.361938,336800
2018-09-10,305.980011,308.200012,305.739990,306.260010,301.567688,429300
2018-09-11,305.170013,306.470001,304.549988,305.390015,300.711060,443800
2018-09-12,305.380005,308.100006,304.220001,304.500000,299.834625,670000
2018-09-13,305.890015,311.070007,305.260010,310.959991,306.195587,328800
2018-09-14,310.589996,312.519989,308.320007,310.829987,306.067657,305400
2018-09-17,311.170013,312.649994,309.829987,311.399994,306.628937,416900
2018-09-18,310.149994,312.029999,308.769989,311.510010,306.737244,393200
2018-09-19,311.299988,312.260010,307.910004,308.899994,304.167145,339200
2018-09-20,310.149994,310.980011,307.429993,309.779999,305.033691,305500
2018-09-21,306.989990,307.839996,304.390015,306.049988,301.360870,879600
2018-09-24,305.059998,305.700012,299.450012,299.510010,294.921143,582200
2018-09-25,300.559998,301.070007,296.839996,298.019989,293.453888,457300
2018-09-26,298.480011,299.000000,295.260010,296.040009,291.504211,380900
2018-09-27,297.299988,298.359985,293.929993,294.250000,289.741638,443600
2018-09-28,293.950012,299.790009,293.890015,296.209991,291.671631,723200
2018-10-01,299.109985,301.709991,297.929993,298.730011,294.153076,650800
2018-10-02,298.429993,299.519989,297.269989,297.950012,293.385010,511400
2018-10-03,299.010010,301.209991,296.140015,298.160004,293.591766,322000
2018-10-04,296.500000,297.890015,293.829987,295.890015,291.760651,329200
2018-10-05,296.950012,297.880005,292.920013,294.429993,290.321014,398200
2018-10-08,294.380005,294.619995,290.709991,292.190002,288.112335,350900
2018-10-09,292.019989,292.019989,288.309998,289.299988,285.262573,358700
2018-10-10,288.230011,290.040009,280.329987,280.540009,276.624908,606300
2018-10-11,279.739990,281.089996,272.609985,273.269989,269.456299,787300
2018-10-12,277.750000,280.420013,274.369995,279.170013,275.274017,884700
2018-10-15,279.000000,281.100006,277.880005,279.489990,275.589508,555600
2018-10-16,281.089996,287.709991,280.420013,287.209991,283.201843,528300
2018-10-17,286.609985,286.970001,281.890015,284.320007,280.352112,387500
2018-10-18,282.890015,284.089996,277.410004,279.070007,275.175476,353700
2018-10-19,279.829987,280.950012,276.049988,278.010010,274.130219,372000
2018-10-22,278.420013,280.190002,276.809998,278.369995,274.485138,292200
2018-10-23,270.059998,273.290009,266.070007,271.549988,267.760284,601600
2018-10-24,271.649994,273.519989,262.720001,263.420013,259.743835,548600
2018-10-25,265.029999,267.820007,262.750000,265.339996,261.637054,761500
2018-10-26,275.100006,297.970001,272.070007,285.380005,281.397339,1710200
2018-10-29,289.329987,293.089996,272.660004,277.500000,273.627258,877800
2018-10-30,279.000000,281.890015,276.130005,281.549988,277.620819,791200
2018-10-31,283.700012,287.799988,281.660004,282.899994,278.951935,635300
2018-11-01,283.579987,284.950012,280.970001,284.059998,280.095764,495000
2018-11-02,285.049988,288.029999,283.149994,285.279999,281.298706,447500
2018-11-05,286.260010,289.720001,286.000000,288.339996,284.316071,552600
2018-11-06,288.279999,291.269989,287.950012,289.679993,285.637329,530200
2018-11-07,292.290009,296.670013,290.709991,296.029999,291.898743,419700
2018-11-08,294.839996,297.260010,293.869995,296.529999,292.391724,326100
2018-11-09,295.950012,298.109985,293.649994,296.809998,292.667786,486300
2018-11-12,296.799988,297.359985,288.549988,289.339996,285.302063,419300
2018-11-13,290.119995,294.339996,286.790009,290.679993,286.623352,424800
2018-11-14,293.320007,294.000000,286.880005,287.980011,283.961060,375400
2018-11-15,286.239990,294.760010,286.239990,294.450012,290.340759,375500
2018-11-16,292.040009,298.279999,290.910004,297.790009,293.634216,398800
2018-11-19,296.380005,298.950012,292.559998,294.029999,289.926636,425300
2018-11-20,292.500000,292.660004,285.880005,287.089996,283.083466,553300
2018-11-21,287.910004,290.209991,287.399994,288.510010,284.483673,229900
2018-11-23,285.649994,287.649994,284.730011,285.200012,281.219910,132900
2018-11-26,287.970001,288.399994,283.149994,285.750000,281.762207,509800
2018-11-27,284.929993,287.750000,284.250000,285.260010,281.279022,519200
2018-11-28,285.640015,294.200012,284.869995,294.140015,290.035126,408600
2018-11-29,293.700012,295.799988,292.630005,293.869995,289.768829,260700
2018-11-30,293.950012,298.070007,293.329987,297.589996,293.436920,414300
2018-12-03,301.350006,303.750000,297.709991,301.049988,296.848663,517200
2018-12-04,299.350006,300.519989,286.209991,286.660004,282.659546,498000
2018-12-06,282.100006,287.850006,277.350006,287.220001,283.211639,771100
2018-12-07,287.220001,289.369995,282.510010,284.820007,280.845154,776700
2018-12-10,284.700012,286.279999,281.359985,285.359985,281.377625,489800
2018-12-11,289.250000,290.760010,279.640015,281.489990,277.561584,437800
2018-12-12,285.760010,288.910004,284.160004,284.350006,280.381744,284000
2018-12-13,286.019989,286.350006,279.920013,281.200012,277.275665,373400
2018-12-14,278.010010,280.250000,272.160004,273.839996,270.018402,572000
2018-12-17,272.519989,275.019989,265.950012,266.559998,262.839996,552500
2018-12-18,268.089996,271.100006,265.720001,268.869995,265.117737,616800
2018-12-19,270.149994,275.070007,266.269989,269.470001,265.709381,798900
2018-12-20,268.109985,270.119995,260.200012,262.779999,259.112732,698500
2018-12-21,261.480011,266.750000,256.630005,258.079987,254.478333,876000
2018-12-24,256.320007,258.190002,246.889999,247.009995,243.562836,292700
2018-12-26,247.000000,259.630005,245.589996,259.410004,255.789780,452400
2018-12-27,255.669998,265.179993,255.309998,265.149994,261.449646,531100
2018-12-28,266.720001,268.839996,263.109985,263.820007,260.138214,464300
2018-12-31,266.989990,268.140015,263.279999,266.519989,262.800568,326100
2019-01-02,262.899994,266.980011,261.679993,266.609985,262.889313,374800
2019-01-03,264.160004,265.260010,257.890015,258.799988,255.188309,401400
2019-01-04,261.950012,267.589996,260.519989,267.489990,263.756989,515400
2019-01-07,267.440002,271.440002,266.160004,269.070007,265.314972,342300
2019-01-08,271.760010,273.109985,265.329987,269.140015,265.841461,521800
2019-01-09,270.589996,273.230011,269.929993,271.649994,268.320679,299700
2019-01-10,270.600006,275.410004,268.399994,275.179993,271.807373,269600
2019-01-11,273.380005,274.529999,271.410004,273.160004,269.812164,308800
2019-01-14,270.450012,272.119995,268.619995,271.320007,267.994690,322000
2019-01-15,270.440002,271.350006,268.809998,270.299988,266.987183,322200
2019-01-16,270.929993,273.709991,270.250000,272.600006,269.259033,421200
2019-01-17,271.489990,277.170013,270.540009,275.410004,272.034546,315500
2019-01-18,277.179993,282.589996,277.179993,282.040009,278.583313,390500
2019-01-22,279.420013,280.149994,273.130005,274.700012,271.333313,386800
2019-01-23,276.250000,278.359985,273.540009,276.260010,272.874176,245600
2019-01-24,276.549988,280.160004,275.709991,278.700012,275.284241,372000
2019-01-25,282.109985,283.739990,280.970001,283.149994,279.679718,558500
2019-01-28,279.299988,282.040009,278.429993,279.869995,276.439941,454200
2019-01-29,281.209991,283.739990,281.209991,283.250000,279.778503,311900
2019-01-30,285.000000,289.309998,282.100006,287.489990,283.966522,417000
2019-01-31,287.630005,289.100006,282.739990,283.260010,279.788391,637000
2019-02-01,290.000000,293.320007,286.119995,292.230011,288.648468,706300
2019-02-04,291.059998,293.480011,289.339996,293.130005,289.537415,481200
2019-02-05,294.290009,298.100006,293.109985,297.859985,294.209473,415700
2019-02-06,296.399994,300.000000,296.399994,299.750000,296.076263,648100
2019-02-07,296.529999,298.309998,295.769989,297.619995,293.972351,511400
2019-02-08,296.559998,300.220001,294.809998,300.160004,296.481232,326600
2019-02-11,301.179993,302.049988,299.279999,301.250000,297.557892,335500
2019-02-12,303.000000,308.380005,302.089996,308.149994,304.373322,424100
2019-02-13,307.649994,310.799988,306.260010,309.339996,305.548767,426300
2019-02-14,307.630005,308.480011,305.649994,306.119995,302.368225,354400
2019-02-15,309.179993,312.000000,309.100006,311.959991,308.136658,351600
2019-02-19,310.670013,313.149994,310.049988,311.230011,307.415588,225500
2019-02-20,311.920013,313.709991,310.959991,313.470001,309.628113,240900
2019-02-21,312.410004,314.899994,310.910004,314.799988,310.941772,408300
2019-02-22,316.100006,317.390015,314.160004,317.190002,313.302582,398000
2019-02-25,319.649994,320.220001,318.170013,319.350006,315.436066,454600
2019-02-26,319.119995,321.089996,318.420013,319.869995,315.949646,509700
2019-02-27,319.260010,324.140015,318.720001,323.559998,319.594452,393000
2019-02-28,322.489990,324.670013,321.269989,323.649994,319.683350,531500
2019-03-01,326.109985,326.739990,323.040009,323.630005,319.663635,538500
2019-03-04,325.670013,327.230011,319.989990,320.929993,316.996704,496300
