Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,108.580002,110.809998,107.709999,110.660004,108.742950,535400
2016-02-25,111.269997,112.919998,108.820000,111.279999,109.352180,865700
2016-02-26,107.900002,117.500000,106.690002,113.339996,111.476685,1425900
2016-02-29,112.879997,113.080002,110.370003,110.370003,108.555519,1131200
2016-03-01,110.830002,114.070000,109.279999,113.750000,111.879951,968900
2016-03-02,113.949997,115.519997,113.199997,115.360001,113.463509,848800
2016-03-03,115.500000,119.199997,115.120003,117.500000,115.568291,802700
2016-03-04,117.709999,117.870003,115.430000,115.540001,113.640518,948100
2016-03-07,114.580002,115.169998,113.620003,114.389999,112.509430,828400
2016-03-08,113.480003,114.400002,111.379997,111.820000,109.981682,921700
2016-03-09,112.660004,113.099998,110.730003,113.010002,111.152122,540400
2016-03-10,113.470001,115.019997,112.000000,112.949997,111.093109,696000
2016-03-11,114.139999,115.949997,113.339996,115.690002,113.788078,762900
2016-03-14,115.209999,116.250000,114.620003,115.389999,113.493004,434100
2016-03-15,114.290001,114.699997,111.690002,112.089996,110.247238,476500
2016-03-16,111.820000,114.389999,111.599998,113.720001,111.850456,479500
2016-03-17,113.330002,114.389999,111.650002,113.739998,111.870125,647200
2016-03-18,113.970001,117.110001,113.660004,116.650002,114.732285,999200
2016-03-21,117.550003,118.309998,115.360001,116.610001,114.692932,579900
2016-03-22,115.940002,120.080002,115.230003,118.910004,116.955154,792200
2016-03-23,119.110001,121.639999,118.190002,118.620003,116.669899,588200
2016-03-24,117.639999,119.050003,116.000000,117.910004,115.971573,466500
2016-03-28,118.370003,120.040001,117.650002,119.150002,117.191177,572100
2016-03-29,121.150002,124.099998,120.139999,123.910004,121.872940,1008700
2016-03-30,124.570000,126.669998,123.669998,125.330002,123.269592,906600
2016-03-31,124.949997,126.669998,124.419998,124.720001,122.669609,1024900
2016-04-01,123.419998,125.529999,122.989998,125.389999,123.328590,998200
2016-04-04,125.309998,125.870003,123.790001,124.669998,122.620422,764900
2016-04-05,123.500000,124.139999,122.570000,122.680000,120.663162,616500
2016-04-06,122.889999,124.309998,122.779999,124.209999,122.167999,692800
2016-04-07,123.489998,124.430000,122.230003,123.040001,121.017235,658000
2016-04-08,124.050003,124.480003,122.839996,123.220001,121.194260,546300
2016-04-11,123.500000,124.389999,121.370003,121.739998,119.738594,632000
2016-04-12,121.629997,123.099998,121.629997,122.489998,120.476257,749300
2016-04-13,123.290001,125.830002,122.739998,125.220001,123.161385,620300
2016-04-14,125.540001,126.269997,124.099998,125.709999,123.643341,700200
2016-04-15,125.449997,125.610001,122.489998,125.379997,123.318756,575600
2016-04-18,124.889999,126.190002,124.160004,126.120003,124.046600,455400
2016-04-19,126.779999,127.320000,124.949997,125.750000,123.682686,497800
2016-04-20,126.040001,129.270004,124.269997,128.330002,126.220261,900600
2016-04-21,128.070007,130.139999,127.260002,127.680000,125.580963,718800
2016-04-22,127.769997,130.330002,127.720001,129.179993,127.056282,606100
2016-04-25,128.559998,129.179993,126.739998,127.809998,125.708809,548600
2016-04-26,129.970001,133.110001,129.970001,132.190002,130.016800,1530500
2016-04-27,132.199997,132.820007,130.339996,132.119995,129.947952,1060700
2016-04-28,132.410004,139.770004,132.410004,134.910004,132.692062,1508800
2016-04-29,134.979996,135.259995,130.389999,133.679993,131.482300,1126500
2016-05-02,133.710007,134.830002,131.610001,134.169998,131.964249,1125600
2016-05-03,132.820007,134.600006,131.639999,133.880005,131.679031,986700
2016-05-04,132.860001,135.520004,132.229996,133.259995,131.069229,812500
2016-05-05,133.539993,134.809998,132.960007,133.570007,131.374130,579600
2016-05-06,133.429993,134.639999,132.559998,133.869995,131.669174,686300
2016-05-09,133.500000,135.660004,133.500000,135.070007,132.849442,469600
2016-05-10,135.369995,136.020004,133.850006,135.050003,132.829803,580700
2016-05-11,135.169998,136.899994,134.070007,135.779999,133.547775,565700
2016-05-12,136.479996,136.479996,132.600006,133.289993,131.098679,653000
2016-05-13,133.110001,134.470001,133.070007,133.610001,131.413467,588700
2016-05-16,133.800003,135.470001,133.729996,135.020004,132.800278,704800
2016-05-17,135.020004,137.000000,133.449997,134.410004,132.200333,1230600
2016-05-18,134.350006,135.179993,132.550003,133.539993,131.344635,525900
2016-05-19,132.539993,134.470001,132.160004,133.690002,131.492126,697600
2016-05-20,134.229996,135.250000,132.940002,134.110001,131.905243,522700
2016-05-23,133.759995,133.759995,131.520004,132.039993,129.869217,1166700
2016-05-24,132.399994,135.279999,132.399994,134.850006,132.633087,1072700
2016-05-25,135.250000,136.570007,134.720001,135.789993,133.557617,778100
2016-05-26,135.559998,136.429993,133.110001,134.449997,132.239655,716800
2016-05-27,134.210007,136.289993,134.210007,134.690002,132.574326,268300
2016-05-31,135.039993,135.240005,133.899994,134.860001,132.741653,435100
2016-06-01,134.619995,136.059998,134.240005,135.919998,133.785019,558400
2016-06-02,135.559998,137.539993,135.259995,137.369995,135.212189,730900
2016-06-03,137.149994,137.820007,135.179993,135.380005,133.253494,487500
2016-06-06,135.660004,137.220001,135.130005,136.960007,134.808670,460500
2016-06-07,136.910004,138.000000,136.860001,137.839996,135.674805,524500
2016-06-08,137.820007,139.350006,137.710007,138.740005,136.560684,982000
2016-06-09,138.550003,139.460007,137.630005,138.000000,135.832321,420600
2016-06-10,136.830002,137.750000,134.759995,135.169998,133.046753,307900
2016-06-13,134.600006,135.320007,131.949997,132.029999,129.956085,582500
2016-06-14,131.729996,133.490005,130.800003,133.410004,131.314407,606900
2016-06-15,133.639999,133.970001,132.059998,132.139999,130.064346,389100
2016-06-16,131.050003,132.149994,129.850006,131.820007,129.749405,402700
2016-06-17,132.139999,133.529999,130.160004,131.250000,129.188309,736800
2016-06-20,132.580002,134.460007,132.460007,132.639999,130.556519,312100
2016-06-21,132.940002,133.250000,131.320007,132.660004,130.576202,269200
2016-06-22,132.559998,136.160004,132.559998,134.839996,132.721985,787600
2016-06-23,136.160004,138.279999,136.070007,138.279999,136.107910,714800
2016-06-24,133.669998,138.199997,133.490005,136.300003,134.158997,1543500
2016-06-27,135.110001,135.110001,128.539993,129.360001,127.328026,887100
2016-06-28,130.080002,132.660004,130.080002,132.080002,130.005310,828200
2016-06-29,132.000000,134.770004,132.000000,133.440002,131.343964,832800
2016-06-30,133.330002,134.360001,131.750000,134.100006,131.993607,704300
2016-07-01,133.960007,135.139999,132.860001,133.539993,131.442383,421000
2016-07-05,133.139999,133.139999,131.389999,132.350006,130.271042,405700
2016-07-06,132.199997,133.710007,130.820007,133.309998,131.215988,968300
2016-07-07,134.009995,135.190002,133.820007,134.740005,132.623535,641900
2016-07-08,135.809998,137.389999,135.399994,137.160004,135.005478,536400
2016-07-11,137.619995,138.229996,137.000000,137.240005,135.084244,372900
2016-07-12,138.259995,138.259995,136.369995,136.550003,134.405090,416700
2016-07-13,136.899994,137.779999,136.229996,136.610001,134.464111,600200
2016-07-14,137.789993,137.789993,134.240005,135.100006,132.977890,629100
2016-07-15,135.309998,136.029999,134.539993,135.229996,133.105804,453200
2016-07-18,135.660004,136.039993,134.520004,135.800003,133.666870,486800
2016-07-19,135.149994,136.220001,134.149994,135.880005,133.745621,643300
2016-07-20,136.139999,136.990005,135.669998,136.000000,133.863693,629100
2016-07-21,135.759995,138.100006,135.529999,137.309998,135.153152,623300
2016-07-22,137.460007,138.770004,136.070007,138.229996,136.058685,515200
2016-07-25,138.279999,138.279999,136.020004,136.639999,134.493683,684700
2016-07-26,136.169998,138.429993,135.729996,138.279999,136.107910,769100
2016-07-27,130.720001,131.720001,125.940002,130.600006,128.548569,3386800
2016-07-28,129.350006,130.720001,128.490005,129.979996,127.938301,1237200
2016-07-29,129.570007,129.720001,127.720001,129.529999,127.495361,1381800
2016-08-01,128.809998,130.020004,127.830002,128.220001,126.205925,1576600
2016-08-02,127.849998,128.389999,124.169998,125.279999,123.312111,2329100
2016-08-03,124.269997,128.080002,124.269997,127.940002,125.930321,963000
2016-08-04,127.940002,128.779999,126.980003,127.669998,125.664566,892400
2016-08-05,128.080002,128.509995,126.849998,127.250000,125.251167,562100
2016-08-08,127.129997,128.649994,126.820000,126.879997,124.886978,738900
2016-08-09,127.190002,127.290001,126.010002,126.160004,124.178307,734100
2016-08-10,125.900002,126.500000,125.239998,126.220001,124.237343,436700
2016-08-11,126.470001,127.220001,126.059998,126.820000,124.827934,414700
2016-08-12,126.809998,127.010002,126.080002,126.370003,124.384987,292900
2016-08-15,126.940002,127.230003,126.029999,126.309998,124.325943,482800
2016-08-16,125.680000,125.949997,122.489998,122.680000,120.752968,1061200
2016-08-17,122.690002,122.900002,119.860001,120.839996,118.941864,1309100
2016-08-18,120.320000,121.550003,120.320000,120.900002,119.000908,460600
2016-08-19,120.430000,121.379997,119.489998,121.290001,119.384773,523200
2016-08-22,120.970001,121.849998,120.690002,121.580002,119.670242,453200
2016-08-23,121.989998,122.949997,121.440002,121.480003,119.571808,429400
2016-08-24,121.709999,122.050003,120.010002,120.349998,118.459557,515000
2016-08-25,119.940002,121.279999,119.550003,120.120003,118.233170,477800
2016-08-26,120.199997,120.709999,118.889999,119.449997,117.573692,397500
2016-08-29,119.290001,121.400002,119.180000,121.190002,119.286346,563100
2016-08-30,121.089996,121.519997,120.489998,121.029999,119.227257,580900
2016-08-31,120.599998,121.070000,119.629997,120.529999,118.734695,402800
2016-09-01,120.680000,120.680000,118.510002,118.820000,117.050171,658200
2016-09-02,119.500000,120.940002,119.199997,120.699997,118.902176,605300
2016-09-06,120.709999,120.839996,118.040001,119.669998,117.887520,744800
2016-09-07,119.660004,123.580002,119.370003,122.199997,120.379837,1384000
2016-09-08,122.010002,122.010002,120.959999,121.550003,119.739525,669900
2016-09-09,121.050003,121.540001,120.070000,120.110001,118.320946,840800
2016-09-12,119.400002,122.760002,118.809998,122.400002,120.576836,936000
2016-09-13,121.070000,122.029999,120.779999,121.389999,119.581894,964000
2016-09-14,121.599998,121.800003,119.680000,120.550003,118.754417,907500
2016-09-15,120.019997,122.330002,119.589996,122.000000,120.182808,606300
2016-09-16,122.129997,123.989998,121.529999,123.510002,121.670341,1301200
2016-09-19,123.410004,125.010002,122.870003,123.269997,121.433876,1079300
2016-09-20,123.419998,124.970001,122.349998,122.500000,120.675354,1024800
2016-09-21,122.629997,123.540001,121.559998,122.800003,120.970886,680700
2016-09-22,123.099998,124.440002,123.040001,124.250000,122.399300,838700
2016-09-23,124.120003,125.160004,122.930000,122.930000,121.098961,448300
2016-09-26,122.349998,122.349998,120.570000,121.070000,119.266663,957100
2016-09-27,120.769997,122.400002,120.769997,121.720001,119.906975,719700
2016-09-28,121.870003,123.070000,121.570000,122.959999,121.128502,377700
2016-09-29,122.739998,123.510002,121.610001,122.180000,120.360138,770400
2016-09-30,122.879997,123.620003,121.080002,123.220001,121.384636,629000
2016-10-03,122.830002,122.830002,120.029999,120.769997,118.971115,990100
2016-10-04,121.050003,121.519997,120.279999,120.900002,119.099190,653000
2016-10-05,121.389999,121.879997,119.830002,120.080002,118.291405,800700
2016-10-06,119.930000,120.440002,119.139999,119.989998,118.202759,1016300
2016-10-07,120.269997,120.540001,119.400002,120.160004,118.370209,796300
2016-10-10,120.510002,122.629997,120.510002,122.379997,120.557152,755900
2016-10-11,122.080002,122.419998,119.989998,121.089996,119.286354,695900
2016-10-12,121.209999,122.690002,120.639999,121.849998,120.035057,866700
2016-10-13,121.300003,125.230003,121.209999,124.669998,122.813034,1124800
2016-10-14,125.199997,125.349998,123.300003,123.360001,121.522545,947100
2016-10-17,123.220001,123.629997,122.639999,123.459999,121.621063,622000
2016-10-18,124.750000,126.290001,124.180000,125.849998,123.975471,843700
2016-10-19,123.989998,124.000000,121.519997,123.839996,121.995399,1096000
2016-10-20,123.720001,124.860001,123.260002,124.489998,122.635727,441500
2016-10-21,123.809998,123.809998,122.309998,123.559998,121.719566,377400
2016-10-24,124.230003,124.739998,123.730003,124.419998,122.566750,587800
2016-10-25,124.169998,125.269997,121.559998,121.599998,119.788773,921800
2016-10-26,120.879997,120.889999,118.309998,119.089996,117.316147,1382200
2016-10-27,119.320000,125.000000,117.419998,122.349998,120.527603,1656300
2016-10-28,121.940002,122.860001,118.760002,120.529999,118.734695,1708400
2016-10-31,121.010002,121.519997,119.870003,120.709999,118.912018,783300
2016-11-01,121.209999,121.370003,119.000000,120.290001,118.498276,848300
2016-11-02,120.199997,122.000000,119.980003,120.900002,119.099190,691900
2016-11-03,121.169998,122.790001,118.389999,118.650002,116.882698,650300
2016-11-04,119.089996,121.309998,118.900002,120.349998,118.557381,492500
2016-11-07,122.519997,126.300003,122.500000,124.889999,123.029762,1383200
2016-11-08,124.489998,129.210007,123.930000,128.059998,126.152534,944600
2016-11-09,111.000000,120.220001,105.349998,119.260002,117.483620,3560600
2016-11-10,122.459999,122.459999,119.769997,121.000000,119.197708,1471500
2016-11-11,120.379997,120.930000,117.559998,118.739998,116.971367,1181700
2016-11-14,119.150002,122.620003,119.059998,121.150002,119.345482,1032700
2016-11-15,121.790001,122.589996,120.370003,122.400002,120.576836,703900
2016-11-16,121.629997,122.629997,119.169998,120.099998,118.311104,882900
2016-11-17,120.330002,124.129997,120.010002,123.889999,122.044655,772900
2016-11-18,123.800003,125.320000,122.330002,122.660004,120.832993,635200
2016-11-21,122.620003,124.580002,122.419998,123.059998,121.226997,527600
2016-11-22,123.099998,123.480003,120.779999,121.279999,119.473518,627000
2016-11-23,120.190002,122.360001,120.050003,122.080002,120.261604,341500
2016-11-25,122.510002,123.459999,122.419998,123.169998,121.335381,166400
2016-11-28,122.650002,123.059998,121.690002,122.750000,120.921631,577900
2016-11-29,122.199997,123.730003,121.980003,123.180000,121.444168,397700
2016-11-30,122.959999,123.540001,121.839996,123.019997,121.286423,772400
2016-12-01,123.279999,126.550003,123.059998,124.089996,122.341347,851000
2016-12-02,124.629997,128.080002,123.400002,124.650002,122.893456,933200
2016-12-05,124.980003,125.680000,122.309998,124.779999,123.021637,928600
2016-12-06,125.349998,126.519997,124.940002,126.370003,124.589218,666400
2016-12-07,126.870003,127.940002,109.699997,111.360001,109.790749,5206600
2016-12-08,116.459999,116.459999,109.379997,112.480003,110.894958,5883900
2016-12-09,112.480003,113.110001,109.250000,112.070000,110.490730,2668100
2016-12-12,112.500000,113.000000,110.730003,111.980003,110.402023,1492000
2016-12-13,112.389999,112.440002,107.870003,108.989998,107.454132,2303300
2016-12-14,107.160004,107.879997,99.720001,101.550003,100.118980,7246000
2016-12-15,102.510002,108.900002,102.129997,108.570000,107.040070,3311000
2016-12-16,108.699997,109.800003,106.650002,107.080002,105.571045,2350000
2016-12-19,106.809998,107.849998,105.690002,106.639999,105.137245,1099100
2016-12-20,107.099998,107.440002,106.220001,106.370003,104.871040,741400
2016-12-21,106.580002,107.250000,105.599998,106.750000,105.245697,685900
2016-12-22,106.849998,107.779999,106.099998,106.820000,105.314720,735600
2016-12-23,107.250000,108.470001,106.489998,107.930000,106.409058,789200
2016-12-27,108.099998,109.019997,106.809998,107.169998,105.659790,387800
2016-12-28,107.720001,108.260002,106.110001,106.139999,104.644295,659600
2016-12-29,106.080002,107.010002,105.080002,106.400002,104.900627,548700
2016-12-30,106.410004,107.059998,105.730003,106.379997,104.880898,576800
2017-01-03,106.809998,107.860001,105.220001,106.709999,105.206253,990200
2017-01-04,107.330002,109.199997,106.349998,108.809998,107.276665,990700
2017-01-05,108.160004,109.449997,107.230003,108.769997,107.237236,1169100
2017-01-06,109.059998,109.309998,107.709999,108.510002,106.980896,728800
2017-01-09,108.650002,111.730003,108.529999,111.540001,109.968201,1091000
2017-01-10,111.550003,112.930000,111.349998,112.339996,110.756920,886100
2017-01-11,112.129997,112.790001,110.629997,112.129997,110.549881,448600
2017-01-12,111.970001,112.580002,110.639999,112.400002,110.816086,666000
2017-01-13,112.029999,113.000000,111.839996,112.669998,111.082283,459300
2017-01-17,112.730003,114.980003,111.769997,114.300003,112.689316,791000
2017-01-18,114.629997,114.629997,113.059998,113.599998,111.999168,492700
2017-01-19,113.029999,113.870003,111.599998,111.750000,110.175240,644200
2017-01-20,111.940002,112.970001,111.779999,112.750000,111.161148,467000
2017-01-23,112.239998,112.239998,109.879997,111.430000,109.859741,757400
2017-01-24,111.790001,112.360001,110.860001,112.230003,110.648491,430100
2017-01-25,112.260002,114.419998,112.260002,114.000000,112.393539,1133600
2017-01-26,113.709999,114.660004,112.839996,113.110001,111.516083,510900
2017-01-27,113.559998,113.559998,112.160004,112.930000,111.338608,440800
2017-01-30,112.949997,113.019997,111.019997,112.750000,111.161148,667700
2017-01-31,113.050003,113.410004,111.480003,112.629997,111.042839,758700
2017-02-01,113.129997,114.480003,112.389999,113.940002,112.334373,724800
2017-02-02,113.650002,113.860001,112.349998,112.750000,111.161148,622300
2017-02-03,113.199997,114.349998,113.139999,113.849998,112.245628,734200
2017-02-06,114.110001,114.529999,112.830002,112.900002,111.309029,344400
2017-02-07,113.220001,114.529999,111.959999,113.389999,111.792130,1049800
2017-02-08,113.000000,113.910004,112.410004,113.779999,112.176628,510300
2017-02-09,113.779999,116.279999,113.660004,116.269997,114.631531,795900
2017-02-10,116.139999,116.739998,116.010002,116.449997,114.809013,658900
2017-02-13,116.870003,117.970001,116.629997,117.879997,116.218849,713100
2017-02-14,117.730003,121.480003,117.510002,121.300003,119.590652,1508700
2017-02-15,121.000000,122.470001,120.699997,122.410004,120.685028,856100
2017-02-16,122.180000,122.709999,121.330002,122.129997,120.408974,678700
2017-02-17,121.360001,122.970001,121.169998,122.949997,121.217407,605100
2017-02-21,123.099998,125.029999,123.099998,124.650002,122.893456,735200
2017-02-22,124.480003,124.480003,123.459999,123.750000,122.006134,562900
2017-02-23,124.029999,124.779999,123.800003,124.550003,122.794868,337500
2017-02-24,124.699997,126.080002,123.720001,125.980003,124.204720,723200
2017-02-27,125.500000,126.980003,124.989998,126.650002,124.964462,657200
2017-02-28,125.620003,126.320000,124.699997,125.599998,123.928429,1014600
2017-03-01,128.809998,129.740005,125.459999,125.559998,123.888962,1521600
2017-03-02,124.739998,125.150002,122.599998,122.830002,121.195297,833700
2017-03-03,123.040001,125.610001,122.860001,125.580002,123.908699,791500
2017-03-06,125.650002,127.150002,125.180000,126.559998,124.875671,1082300
2017-03-07,125.529999,125.959999,122.970001,123.750000,122.103050,834100
2017-03-08,123.889999,124.809998,123.419998,123.809998,122.162262,507100
2017-03-09,123.860001,125.059998,122.660004,123.940002,122.290527,703900
2017-03-10,123.820000,124.089996,121.279999,121.820000,120.198730,855300
2017-03-13,122.099998,122.529999,121.110001,121.980003,120.356621,525000
2017-03-14,120.750000,121.160004,119.300003,120.050003,118.452293,789100
2017-03-15,120.279999,121.820000,120.050003,121.470001,119.853409,638700
2017-03-16,121.760002,121.760002,119.230003,120.699997,119.093651,449600
2017-03-17,120.949997,121.099998,119.559998,120.080002,118.481888,821000
2017-03-20,120.239998,120.620003,118.760002,119.500000,117.909630,471100
2017-03-21,119.629997,120.279999,117.800003,118.070000,116.498650,726400
2017-03-22,118.379997,118.980003,117.510002,118.720001,117.140007,534000
2017-03-23,118.779999,120.250000,118.500000,118.830002,117.248528,628800
2017-03-24,119.570000,122.889999,119.290001,121.889999,120.267822,1428400
2017-03-27,122.620003,128.490005,122.620003,125.970001,124.293518,2173200
2017-03-28,125.339996,125.730003,123.279999,125.470001,123.800163,1355700
2017-03-29,125.089996,125.989998,124.430000,124.559998,122.902275,619400
2017-03-30,124.150002,126.250000,123.779999,125.660004,123.987633,585200
2017-03-31,125.599998,126.080002,124.169998,124.449997,122.793747,782100
2017-04-03,124.660004,125.360001,123.989998,125.070000,123.405487,581200
2017-04-04,124.930000,125.070000,121.849998,123.040001,121.402512,874800
2017-04-05,123.620003,126.489998,123.239998,123.650002,122.004387,595500
2017-04-06,123.650002,124.129997,122.410004,123.980003,122.330002,411900
2017-04-07,123.820000,123.839996,122.629997,123.260002,121.619583,320600
2017-04-10,123.089996,123.980003,122.629997,123.449997,121.807053,453700
2017-04-11,122.779999,123.410004,120.669998,122.870003,121.234764,702300
2017-04-12,123.139999,123.309998,121.680000,123.059998,121.422226,280600
2017-04-13,123.279999,123.279999,121.669998,121.809998,120.188866,381600
2017-04-17,121.010002,122.029999,120.559998,122.000000,120.376343,407200
2017-04-18,121.599998,122.000000,117.250000,119.889999,118.294426,1396400
2017-04-19,120.330002,120.989998,119.949997,120.089996,118.491760,495900
2017-04-20,120.000000,120.000000,116.849998,119.129997,117.544540,1164400
2017-04-21,119.010002,119.309998,118.160004,118.839996,117.258400,468500
2017-04-24,120.220001,121.110001,119.709999,120.900002,119.290993,564800
2017-04-25,121.180000,121.930000,120.529999,121.419998,119.804070,781100
2017-04-26,120.519997,123.410004,116.290001,118.470001,116.893326,1501700
2017-04-27,118.660004,119.349998,117.879997,118.209999,116.636795,678200
2017-04-28,118.190002,120.870003,118.190002,120.760002,119.152840,761200
2017-05-01,120.720001,121.400002,119.900002,120.440002,118.837112,604500
2017-05-02,120.900002,125.400002,120.900002,124.400002,122.744400,1050700
2017-05-03,124.360001,125.500000,122.589996,123.709999,122.063583,1176000
2017-05-04,123.180000,123.910004,121.269997,122.500000,120.869682,1683300
2017-05-05,122.720001,122.900002,121.449997,121.989998,120.366478,656700
2017-05-08,121.980003,122.690002,120.769997,121.320000,119.705406,624200
2017-05-09,121.449997,123.230003,121.389999,122.500000,120.869682,509400
2017-05-10,122.449997,123.989998,122.389999,123.610001,121.964920,428100
2017-05-11,123.110001,123.739998,121.559998,122.830002,121.195297,467900
2017-05-12,122.720001,122.949997,121.379997,122.290001,120.662483,281400
2017-05-15,121.959999,122.769997,121.470001,121.849998,120.228355,474000
2017-05-16,122.550003,122.769997,120.820000,120.860001,119.251526,269300
2017-05-17,120.860001,121.000000,118.599998,118.599998,117.021591,536200
2017-05-18,118.660004,119.320000,118.279999,118.419998,116.843994,603400
2017-05-19,119.470001,119.760002,118.279999,118.680000,117.100533,518700
2017-05-22,118.459999,120.190002,118.459999,119.879997,118.284569,438100
2017-05-23,120.019997,120.440002,118.669998,118.839996,117.258400,291800
2017-05-24,117.150002,117.639999,115.000000,116.059998,114.515388,1423600
2017-05-25,116.559998,117.949997,116.230003,117.309998,115.748764,585500
2017-05-26,117.519997,117.519997,115.440002,116.070000,114.525276,579100
2017-05-30,116.000000,116.230003,115.099998,115.129997,113.695724,537200
2017-05-31,115.070000,115.169998,113.120003,113.660004,112.244049,911800
2017-06-01,113.849998,116.169998,113.839996,115.800003,114.357384,771200
2017-06-02,116.120003,116.610001,113.639999,114.150002,112.727928,696600
2017-06-05,113.870003,115.330002,113.570000,114.839996,113.409340,684500
2017-06-06,114.860001,115.000000,113.389999,113.500000,112.086037,506200
2017-06-07,113.379997,114.510002,112.220001,112.940002,111.533012,552200
2017-06-08,112.940002,113.260002,110.500000,112.330002,110.930618,1020100
2017-06-09,112.080002,113.680000,111.849998,113.430000,112.016930,573300
2017-06-12,113.459999,115.860001,113.459999,115.589996,114.150002,997900
2017-06-13,116.199997,116.809998,115.470001,115.839996,114.396904,635300
2017-06-14,116.519997,117.000000,115.550003,116.889999,115.433807,440600
2017-06-15,116.889999,117.180000,114.930000,116.029999,114.584526,473300
2017-06-16,116.150002,116.349998,114.650002,115.070000,113.636475,879900
2017-06-19,114.970001,115.959999,113.959999,115.519997,114.080872,989400
2017-06-20,115.220001,115.629997,114.000000,114.129997,112.708199,575600
2017-06-21,114.529999,115.379997,112.489998,113.220001,111.809525,726700
2017-06-22,113.230003,116.540001,112.930000,115.209999,113.774727,841500
2017-06-23,115.639999,115.790001,114.360001,115.430000,113.991989,1087700
2017-06-26,115.599998,116.930000,115.080002,115.879997,114.436394,380000
2017-06-27,115.870003,118.800003,115.870003,118.040001,116.569481,900000
2017-06-28,118.699997,121.489998,118.650002,120.419998,118.919823,970300
2017-06-29,120.629997,122.529999,119.809998,121.879997,120.361641,1123500
2017-06-30,122.320000,122.599998,120.980003,122.080002,120.559151,698700
2017-07-03,122.339996,122.440002,121.449997,121.540001,120.025871,314300
2017-07-05,121.709999,122.510002,121.279999,122.320000,120.796158,509200
2017-07-06,121.639999,121.790001,119.349998,119.739998,118.248299,511400
2017-07-07,120.260002,122.230003,119.550003,122.040001,120.519638,675500
2017-07-10,121.790001,122.120003,120.570000,121.750000,120.233269,472300
2017-07-11,121.870003,122.529999,121.129997,122.139999,120.618401,559700
2017-07-12,122.849998,123.440002,122.190002,122.809998,121.280060,715600
2017-07-13,123.099998,123.519997,122.050003,123.070000,121.536819,588400
2017-07-14,122.949997,124.250000,121.019997,124.160004,122.613235,409400
2017-07-17,124.120003,124.540001,123.050003,124.099998,122.553993,710900
2017-07-18,124.449997,124.639999,122.599998,123.459999,121.921967,524600
2017-07-19,123.370003,124.309998,122.980003,123.680000,122.139214,550700
2017-07-20,123.730003,126.099998,123.639999,125.000000,123.442764,865000
2017-07-21,124.820000,125.099998,124.000000,124.419998,122.869987,443500
2017-07-24,124.389999,124.989998,123.910004,124.330002,122.781120,663500
2017-07-25,123.400002,124.220001,120.709999,122.900002,121.368942,1195800
2017-07-26,118.839996,118.839996,111.169998,112.879997,111.473755,3510700
2017-07-27,111.930000,112.430000,109.720001,110.360001,108.985153,1495400
2017-07-28,110.349998,112.110001,109.699997,111.500000,110.110939,1413300
