Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,170.830002,172.330002,170.190002,171.089996,165.413818,855600
2019-02-25,171.470001,172.500000,171.089996,171.449997,165.761887,890600
2019-02-26,170.710007,171.589996,170.009995,170.380005,164.727386,734600
2019-02-27,169.000000,170.899994,168.880005,170.539993,164.882065,688300
2019-02-28,169.630005,172.729996,169.630005,172.020004,166.312988,861200
2019-03-01,172.289993,173.460007,171.100006,172.559998,166.835068,629300
2019-03-04,172.470001,174.229996,171.639999,173.050003,167.308792,927300
2019-03-05,185.139999,187.910004,180.500000,182.039993,176.000534,5299300
2019-03-06,171.990005,172.940002,169.520004,170.880005,165.210785,1429800
2019-03-07,170.229996,170.850006,168.649994,170.199997,164.553329,771700
2019-03-08,169.089996,169.580002,166.130005,169.220001,163.605865,698800
2019-03-11,169.580002,170.759995,169.410004,170.410004,164.756393,454400
2019-03-12,171.009995,172.160004,170.479996,170.720001,165.056107,556400
2019-03-13,171.479996,173.050003,171.199997,171.789993,166.090576,497400
2019-03-14,172.029999,173.479996,171.699997,172.250000,166.535309,479600
2019-03-15,172.020004,174.029999,171.179993,173.649994,167.888901,814100
2019-03-18,173.710007,174.809998,173.550003,174.080002,168.304642,364300
2019-03-19,175.039993,175.039993,172.410004,172.899994,167.163773,485300
2019-03-20,173.119995,173.880005,171.750000,172.429993,166.709366,488200
2019-03-21,171.899994,174.770004,170.559998,174.320007,168.536682,555400
2019-03-22,173.029999,175.039993,172.580002,174.610001,168.817032,651900
2019-03-25,174.949997,176.169998,174.570007,175.789993,169.957886,513600
2019-03-26,176.649994,177.619995,175.880005,177.539993,171.649826,569100
2019-03-27,177.880005,178.610001,175.550003,176.809998,170.944046,629300
2019-03-28,176.520004,176.910004,174.089996,175.020004,169.837814,607100
2019-03-29,176.179993,176.880005,174.860001,175.649994,170.449158,745400
2019-04-01,176.110001,178.179993,174.509995,176.110001,170.895538,802200
2019-04-02,176.779999,178.100006,175.619995,177.199997,171.953278,696100
2019-04-03,178.419998,179.389999,176.229996,177.820007,172.554916,717900
2019-04-04,178.119995,179.029999,176.869995,178.509995,173.224457,371200
2019-04-05,178.520004,179.259995,177.820007,178.080002,172.807205,468000
2019-04-08,178.240005,178.669998,176.690002,178.449997,173.166245,376000
2019-04-09,178.020004,178.119995,176.669998,178.029999,172.758682,364700
2019-04-10,178.369995,179.240005,177.759995,179.039993,173.738754,410500
2019-04-11,179.199997,180.369995,178.949997,179.770004,174.447144,373500
2019-04-12,180.839996,181.889999,179.990005,180.720001,175.369019,426200
2019-04-15,180.470001,181.009995,177.830002,180.740005,175.388443,268300
2019-04-16,181.419998,181.679993,180.630005,181.210007,175.844513,387300
2019-04-17,182.000000,182.000000,175.600006,176.899994,171.662109,887800
2019-04-18,178.529999,178.529999,175.029999,177.369995,172.118225,550800
2019-04-22,177.309998,178.339996,176.250000,177.259995,172.011475,310200
2019-04-23,177.570007,180.080002,177.059998,180.000000,174.670334,459600
2019-04-24,179.699997,182.309998,178.869995,179.559998,174.243378,451200
2019-04-25,178.259995,180.240005,177.229996,180.169998,174.835342,505100
2019-04-26,180.710007,182.110001,179.600006,181.550003,176.174469,563500
2019-04-29,181.600006,182.979996,180.169998,181.520004,176.145355,526200
2019-04-30,181.320007,184.429993,181.059998,184.339996,178.881836,789000
2019-05-01,177.050003,180.279999,175.149994,175.369995,170.177429,1067500
2019-05-02,175.149994,178.589996,174.490005,178.500000,173.214737,816500
2019-05-03,179.339996,180.850006,178.289993,179.770004,174.447144,473900
2019-05-06,177.490005,179.509995,177.279999,178.630005,173.340942,662100
2019-05-07,177.179993,177.929993,173.490005,174.410004,169.245865,579400
2019-05-08,174.440002,176.539993,172.850006,175.509995,170.313278,480600
2019-05-09,174.000000,175.440002,172.820007,175.000000,169.818405,367700
2019-05-10,174.520004,176.919998,172.289993,176.649994,171.419540,411500
2019-05-13,174.330002,175.380005,173.500000,173.699997,168.556885,648000
2019-05-14,173.460007,176.710007,173.369995,175.380005,170.187149,512900
2019-05-15,174.449997,176.369995,174.449997,175.539993,170.342422,377300
2019-05-16,175.660004,178.259995,175.660004,178.059998,172.787811,587000
2019-05-17,176.770004,177.630005,175.750000,176.000000,170.788773,508900
2019-05-20,175.649994,176.570007,174.990005,176.369995,171.147827,556700
2019-05-21,176.970001,178.529999,176.970001,178.309998,173.030411,291700
2019-05-22,177.990005,180.050003,177.080002,180.020004,174.689758,416000
2019-05-23,178.660004,179.070007,176.639999,177.830002,172.564590,534100
2019-05-24,178.800003,178.919998,176.639999,177.729996,172.467575,307800
2019-05-28,177.660004,178.149994,176.250000,176.710007,171.477768,788600
2019-05-29,175.949997,176.460007,174.309998,175.690002,170.487976,346300
2019-05-30,176.419998,177.839996,175.770004,177.690002,172.428741,241200
2019-05-31,176.130005,177.179993,175.419998,175.500000,170.303589,417600
2019-06-03,175.789993,178.259995,175.229996,178.059998,172.787811,507300
2019-06-04,178.869995,179.270004,175.199997,179.220001,173.913422,396100
2019-06-05,179.479996,183.009995,178.850006,182.850006,177.435974,512000
2019-06-06,183.550003,183.830002,181.350006,183.470001,178.037628,321200
2019-06-07,183.970001,188.169998,183.970001,186.880005,181.346649,583700
2019-06-10,187.389999,188.820007,186.949997,188.309998,182.734314,729100
2019-06-11,188.889999,189.539993,185.770004,188.309998,182.734314,427500
2019-06-12,187.960007,189.339996,187.630005,188.110001,182.540207,418500
2019-06-13,188.580002,188.779999,186.850006,188.710007,183.122467,356500
2019-06-14,189.000000,190.559998,187.729996,190.330002,184.694489,364100
2019-06-17,190.050003,190.720001,187.750000,188.279999,182.705185,381700
2019-06-18,189.070007,190.669998,187.330002,188.110001,182.540207,454000
2019-06-19,188.369995,190.380005,188.199997,189.729996,184.112244,451100
2019-06-20,191.059998,192.059998,189.600006,191.619995,185.946289,609200
2019-06-21,191.750000,192.899994,190.380005,191.830002,186.150070,1127500
2019-06-24,191.380005,192.639999,191.300003,191.770004,186.091858,351800
2019-06-25,192.050003,192.960007,191.770004,192.309998,186.615860,469500
2019-06-26,192.229996,192.229996,185.550003,186.850006,181.317551,709400
2019-06-27,186.289993,189.250000,186.289993,188.949997,183.995392,455500
2019-06-28,189.889999,192.789993,188.690002,191.539993,186.517502,682800
2019-07-01,193.809998,194.199997,191.809998,193.940002,188.854584,435400
2019-07-02,194.000000,195.820007,193.600006,195.149994,190.032837,431900
2019-07-03,195.479996,195.740005,194.160004,195.740005,190.607376,329000
2019-07-05,195.169998,196.289993,193.130005,195.839996,190.704758,311600
2019-07-08,194.500000,195.220001,194.110001,194.669998,189.565414,358800
2019-07-09,193.679993,195.440002,192.960007,195.250000,190.130219,405600
2019-07-10,195.580002,196.690002,194.470001,195.610001,190.480774,414100
2019-07-11,197.179993,197.449997,194.490005,196.300003,191.152695,535400
2019-07-12,196.520004,196.800003,194.929993,196.419998,191.269562,506200
2019-07-15,197.009995,197.699997,196.229996,197.669998,192.486755,346000
2019-07-16,196.979996,198.360001,195.660004,197.490005,192.311493,383000
2019-07-17,197.149994,197.610001,195.029999,195.029999,189.915985,405200
2019-07-18,195.580002,198.059998,195.029999,197.699997,192.515961,402200
2019-07-19,198.250000,198.250000,195.839996,195.880005,190.743729,402300
2019-07-22,196.070007,197.380005,195.410004,195.639999,190.510010,325000
2019-07-23,196.520004,197.059998,194.800003,196.639999,191.483780,273600
2019-07-24,196.059998,197.339996,194.919998,197.179993,192.009567,365300
2019-07-25,197.309998,198.190002,196.300003,196.649994,191.493515,433000
2019-07-26,196.990005,199.490005,196.089996,199.179993,193.957138,480700
2019-07-29,198.630005,199.899994,197.639999,199.360001,194.132446,595200
2019-07-30,199.089996,199.350006,196.970001,197.490005,192.311493,538000
2019-07-31,199.479996,200.899994,192.910004,195.220001,190.101028,1414500
2019-08-01,195.899994,200.929993,195.399994,196.039993,190.899521,608600
2019-08-02,196.199997,197.589996,192.059998,195.380005,190.256821,670900
2019-08-05,194.080002,196.339996,186.690002,188.710007,183.761688,1156700
2019-08-06,188.710007,194.589996,188.240005,194.149994,189.059036,684300
2019-08-07,190.929993,194.259995,189.520004,193.350006,188.280029,506600
2019-08-08,194.259995,198.309998,193.279999,198.220001,193.022354,644500
2019-08-09,198.000000,199.740005,196.289993,197.220001,192.048584,853700
2019-08-12,196.729996,197.059998,192.559998,192.929993,187.871048,550500
2019-08-13,192.940002,196.789993,192.300003,195.000000,189.886795,1476500
2019-08-14,193.039993,194.360001,189.679993,190.339996,185.348953,1015000
2019-08-15,190.259995,191.289993,188.600006,190.460007,185.465820,949100
2019-08-16,192.130005,194.770004,190.869995,194.550003,189.448578,1502100
2019-08-19,197.139999,198.479996,195.669998,197.460007,192.282288,543400
2019-08-20,196.869995,197.389999,192.779999,193.369995,188.299500,447200
2019-08-21,194.759995,197.520004,192.550003,193.750000,188.669540,368500
2019-08-22,195.000000,195.600006,191.990005,194.300003,189.205124,312800
2019-08-23,193.419998,194.949997,188.050003,189.210007,184.248596,593300
2019-08-26,190.740005,192.059998,189.320007,192.000000,186.965454,365000
2019-08-27,193.089996,193.589996,190.889999,191.259995,186.244858,357900
2019-08-28,190.740005,192.690002,184.710007,192.309998,187.267303,432500
2019-08-29,194.179993,195.779999,193.389999,195.500000,190.373657,368100
2019-08-30,196.660004,198.479996,196.419998,197.970001,192.778885,648000
2019-09-03,197.300003,197.979996,194.720001,195.660004,190.529465,496100
2019-09-04,194.279999,197.009995,194.279999,196.520004,191.366928,461100
2019-09-05,199.059998,199.639999,196.970001,197.690002,192.506256,343300
2019-09-06,198.229996,198.949997,197.229996,197.750000,192.564651,369400
2019-09-09,198.350006,198.990005,195.220001,195.529999,190.402863,486500
2019-09-10,195.630005,195.630005,186.889999,189.690002,184.716019,726800
2019-09-11,191.419998,192.500000,190.149994,191.740005,186.712265,462600
2019-09-12,192.479996,195.509995,192.479996,194.690002,189.584900,418600
2019-09-13,195.149994,196.899994,193.350006,194.699997,189.594635,401300
2019-09-16,192.979996,195.160004,192.759995,195.009995,189.896500,389000
2019-09-17,194.869995,199.300003,194.869995,198.639999,193.431320,669700
2019-09-18,198.380005,198.910004,195.550003,198.690002,193.480026,445500
2019-09-19,198.149994,199.869995,197.850006,198.199997,193.002853,325200
2019-09-20,197.630005,199.210007,195.000000,196.369995,191.220840,730500
2019-09-23,195.419998,197.750000,195.020004,197.399994,192.223816,394400
2019-09-24,198.139999,199.589996,196.020004,197.300003,192.126480,627700
2019-09-25,196.800003,197.449997,196.020004,196.800003,191.639572,448000
2019-09-26,196.410004,198.580002,195.199997,198.020004,192.827606,448200
2019-09-27,197.820007,198.020004,192.660004,192.699997,188.265076,546300
2019-09-30,193.990005,197.000000,192.369995,192.970001,188.528839,526100
2019-10-01,194.339996,197.710007,187.740005,187.929993,183.604843,542000
2019-10-02,187.369995,187.619995,182.850006,184.210007,179.970459,773400
2019-10-03,184.470001,185.960007,182.220001,184.990005,180.732513,437300
2019-10-04,185.050003,189.440002,185.050003,188.649994,184.308273,578500
2019-10-07,187.820007,188.729996,186.610001,187.589996,183.272659,456700
2019-10-08,186.089996,186.690002,177.600006,184.360001,180.117004,570800
2019-10-09,185.830002,186.880005,183.660004,186.199997,181.914673,488000
2019-10-10,186.809998,189.110001,185.539993,187.690002,183.370377,448000
2019-10-11,189.779999,191.690002,187.929993,188.100006,183.770950,645300
2019-10-14,188.080002,192.020004,187.300003,187.639999,183.321518,605300
2019-10-15,187.899994,189.229996,187.759995,188.000000,183.673233,364000
2019-10-16,187.460007,189.039993,186.479996,188.589996,184.249634,438800
2019-10-17,188.770004,189.949997,187.750000,187.889999,183.565750,548000
2019-10-18,187.889999,188.119995,186.669998,187.770004,183.448532,619700
2019-10-21,189.210007,190.250000,187.720001,190.050003,185.676056,533200
2019-10-22,190.039993,191.289993,188.490005,188.779999,184.435272,523400
2019-10-23,188.259995,189.369995,184.440002,184.770004,180.517578,542800
2019-10-24,185.350006,187.490005,183.270004,187.339996,183.028427,463500
2019-10-25,187.229996,188.600006,184.320007,184.979996,180.722748,489400
2019-10-28,185.880005,185.880005,183.050003,183.380005,179.159561,537300
2019-10-29,182.649994,186.380005,182.649994,185.649994,181.377319,647800
2019-10-30,185.789993,190.250000,185.470001,190.240005,185.861694,656200
2019-10-31,185.720001,190.809998,182.770004,186.899994,182.598541,1407000
2019-11-01,187.339996,190.250000,186.750000,188.990005,184.640457,663200
2019-11-04,189.880005,190.000000,185.699997,186.830002,182.530151,498400
2019-11-05,186.589996,187.789993,183.789993,185.009995,180.752045,562000
2019-11-06,185.520004,187.059998,185.000000,186.669998,182.373840,674200
2019-11-07,187.059998,188.229996,184.740005,184.990005,180.732513,491000
2019-11-08,185.039993,185.789993,183.660004,185.100006,180.839966,474500
2019-11-11,183.990005,186.919998,183.210007,186.580002,182.285934,368900
2019-11-12,186.889999,187.509995,185.779999,187.220001,182.911179,501200
2019-11-13,186.820007,188.289993,185.449997,187.619995,183.301971,416200
2019-11-14,187.029999,190.119995,186.289993,189.750000,185.382950,636700
2019-11-15,190.699997,190.699997,188.080002,188.949997,184.601364,567700
2019-11-18,188.979996,189.250000,187.360001,187.850006,183.526703,466900
2019-11-19,188.419998,190.240005,188.419998,190.199997,185.822586,541500
2019-11-20,189.070007,191.139999,188.039993,190.149994,185.773727,473000
2019-11-21,190.039993,190.559998,188.949997,189.929993,185.558792,507500
2019-11-22,190.279999,190.369995,188.649994,189.759995,185.392715,406500
2019-11-25,190.350006,193.369995,188.610001,193.130005,188.685181,1079800
2019-11-26,189.149994,195.160004,189.149994,194.820007,190.336273,1044000
2019-11-27,195.550003,196.669998,194.179993,196.350006,191.831070,361400
2019-11-29,195.490005,197.380005,195.490005,196.440002,191.919006,344500
2019-12-02,196.800003,196.800003,194.839996,195.220001,190.727066,504900
2019-12-03,194.160004,194.960007,191.949997,192.520004,188.089218,923500
2019-12-04,192.320007,194.320007,190.419998,193.279999,188.831726,689700
2019-12-05,193.229996,194.089996,192.479996,193.919998,189.456985,379500
2019-12-06,195.179993,196.130005,194.679993,195.389999,190.893143,409300
2019-12-09,195.300003,195.759995,194.309998,194.789993,190.306946,477300
2019-12-10,195.630005,196.410004,194.270004,194.589996,190.111572,410200
2019-12-11,194.710007,195.179993,193.770004,194.410004,189.935715,371000
2019-12-12,194.270004,198.580002,194.210007,198.419998,193.853424,696800
2019-12-13,197.710007,200.289993,196.770004,200.039993,195.436111,641100
2019-12-16,200.889999,201.949997,199.699997,201.169998,196.540115,551000
2019-12-17,201.720001,202.419998,200.600006,201.229996,196.598755,388800
2019-12-18,201.020004,202.070007,200.529999,201.710007,197.067688,653000
2019-12-19,202.009995,203.940002,200.850006,203.850006,199.158447,528400
2019-12-20,204.699997,206.289993,203.750000,205.639999,200.907257,1309600
2019-12-23,205.639999,206.229996,201.369995,201.580002,196.940704,622200
2019-12-24,201.440002,202.009995,200.570007,201.990005,197.341293,103400
2019-12-26,202.220001,204.479996,201.190002,202.020004,197.370575,222700
2019-12-27,201.600006,202.539993,201.479996,201.759995,197.116562,261100
2019-12-30,201.490005,201.660004,200.059998,201.580002,197.577225,226800
2019-12-31,200.919998,202.729996,200.919998,201.940002,197.930069,323700
2020-01-02,202.869995,204.279999,201.339996,204.279999,200.223602,465800
2020-01-03,202.029999,204.970001,201.729996,204.330002,200.272614,411400
2020-01-06,204.029999,204.580002,201.880005,204.580002,200.517624,620200
2020-01-07,204.649994,204.800003,203.710007,204.160004,200.105988,443200
2020-01-08,204.850006,206.130005,203.729996,204.389999,200.331421,486400
2020-01-09,204.460007,206.139999,204.460007,205.000000,200.929321,914100
2020-01-10,205.750000,206.559998,204.550003,205.000000,200.929321,673800
2020-01-13,205.250000,206.039993,204.490005,205.000000,200.929321,427600
2020-01-14,204.869995,205.820007,203.850006,204.000000,199.949142,528000
2020-01-15,203.520004,205.330002,203.169998,204.070007,200.017776,573800
2020-01-16,205.000000,206.009995,203.929993,204.190002,200.135376,610700
2020-01-17,205.490005,206.029999,204.039993,204.990005,200.919510,822700
2020-01-21,204.860001,206.119995,204.490005,205.029999,200.958710,705700
2020-01-22,204.619995,206.089996,203.509995,203.750000,199.704117,384300
2020-01-23,203.119995,206.690002,202.589996,206.660004,202.556335,772700
2020-01-24,207.479996,209.289993,206.789993,209.009995,204.859695,736500
2020-01-27,207.020004,208.770004,207.020004,207.429993,203.311050,500500
2020-01-28,208.339996,213.720001,208.339996,213.000000,208.770447,934800
2020-01-29,213.000000,214.789993,212.470001,212.660004,208.437195,657000
2020-01-30,211.279999,214.830002,210.979996,214.750000,210.485703,717800
2020-01-31,214.089996,215.490005,210.449997,211.289993,207.094391,478200
2020-02-03,212.830002,215.339996,212.770004,215.110001,210.838562,560800
2020-02-04,217.250000,219.130005,216.619995,218.570007,214.229858,595900
2020-02-05,220.000000,220.970001,218.660004,220.059998,215.690247,775000
2020-02-06,208.800003,211.080002,206.000000,208.899994,204.751862,1667900
2020-02-07,209.020004,212.389999,208.320007,210.250000,206.075027,808300
2020-02-10,208.580002,214.910004,208.229996,214.710007,210.446503,727000
2020-02-11,215.399994,216.119995,212.830002,212.979996,208.750824,594700
2020-02-12,213.229996,213.880005,212.199997,212.720001,208.496002,505200
2020-02-13,212.720001,214.089996,212.570007,212.800003,208.574417,522800
2020-02-14,211.610001,213.669998,211.289993,213.669998,209.427124,499000
2020-02-18,214.020004,214.210007,211.570007,212.690002,208.466599,428500
2020-02-19,213.389999,213.649994,211.690002,211.759995,207.555069,390500
2020-02-20,211.460007,213.270004,208.669998,209.500000,205.339951,485000
2020-02-21,208.500000,208.970001,206.300003,208.440002,204.300995,790100
2020-02-24,206.360001,207.880005,204.820007,205.539993,201.458572,675100
2020-02-25,206.139999,206.860001,202.309998,202.639999,198.616150,768000
2020-02-26,204.539993,206.479996,202.809998,204.440002,200.380417,880600
2020-02-27,202.949997,205.990005,194.529999,194.529999,190.667206,966600
2020-02-28,189.919998,191.179993,184.350006,189.250000,185.492035,1792400
2020-03-02,189.710007,199.850006,189.039993,199.539993,195.577713,1009900
2020-03-03,197.940002,200.919998,194.509995,197.160004,193.244980,1012000
2020-03-04,200.199997,207.139999,199.300003,206.550003,202.448517,1143400
2020-03-05,201.350006,204.380005,199.919998,201.770004,197.763443,1096800
2020-03-06,194.949997,200.740005,192.339996,199.710007,195.744370,893300
2020-03-09,200.910004,208.639999,178.440002,184.740005,181.071625,4032000
2020-03-10,187.949997,192.889999,182.220001,187.669998,183.943420,2639100
2020-03-11,182.220001,195.110001,178.009995,188.250000,184.511917,2973000
2020-03-12,177.580002,184.320007,165.419998,172.800003,169.368698,2169100
2020-03-13,177.720001,182.509995,169.919998,180.039993,176.464920,1989400
2020-03-16,167.229996,174.699997,155.559998,164.009995,160.753220,1643900
2020-03-17,168.009995,181.050003,168.000000,173.119995,169.682343,2651700
2020-03-18,165.039993,165.039993,145.929993,157.149994,154.029449,1358700
2020-03-19,156.970001,158.279999,146.029999,152.589996,149.559998,1416300
2020-03-20,149.270004,157.990005,148.160004,152.630005,149.599197,1713000
2020-03-23,152.179993,156.160004,143.339996,147.559998,144.629883,1673400
2020-03-24,153.449997,172.080002,153.449997,169.850006,166.477280,1832200
2020-03-25,169.220001,169.649994,161.850006,163.759995,160.508209,2078000
2020-03-26,163.979996,169.350006,161.520004,165.500000,162.213638,2648200
2020-03-27,159.910004,172.869995,157.660004,167.210007,163.889694,1292200
2020-03-30,168.830002,174.559998,165.509995,172.949997,170.207901,1393900
2020-03-31,169.729996,172.380005,165.649994,169.850006,167.157059,1301600
2020-04-01,162.130005,166.699997,154.259995,156.190002,153.713638,1149200
2020-04-02,153.289993,162.380005,153.160004,158.410004,155.898438,1053600
2020-04-03,157.500000,159.759995,153.130005,157.089996,154.599365,1351600
2020-04-06,164.139999,176.960007,162.580002,175.360001,172.579697,1296100
2020-04-07,180.039993,182.300003,176.020004,178.690002,175.856903,1126700
2020-04-08,179.630005,193.309998,177.990005,190.050003,187.036804,1376400
2020-04-09,191.070007,196.850006,189.179993,196.020004,192.912155,812800
2020-04-13,193.880005,195.639999,187.479996,189.699997,186.692352,802600
2020-04-14,192.119995,197.100006,190.050003,197.000000,193.876602,1107200
2020-04-15,190.830002,194.229996,184.160004,185.649994,182.706543,1078100
2020-04-16,186.440002,190.820007,183.669998,189.190002,186.190430,1009200
2020-04-17,192.449997,196.589996,191.679993,195.389999,192.292130,847100
2020-04-20,192.830002,192.830002,186.949997,188.889999,185.895187,1486900
2020-04-21,182.850006,186.899994,181.580002,182.500000,179.606506,961200
2020-04-22,184.869995,186.660004,181.820007,185.860001,182.913239,612900
2020-04-23,184.899994,184.899994,175.610001,177.000000,174.193710,1938800
2020-04-24,177.279999,179.649994,175.639999,177.220001,174.410202,1441400
2020-04-27,179.059998,180.419998,174.750000,175.990005,173.199707,873600
2020-04-28,178.270004,178.779999,174.460007,174.929993,172.156494,1198800
2020-04-29,176.800003,179.059998,174.399994,175.259995,172.481293,3863400
2020-04-30,174.570007,179.419998,173.059998,178.289993,175.463242,1235700
2020-05-01,174.149994,186.550003,174.149994,183.339996,180.433167,968900
2020-05-04,181.009995,184.410004,181.009995,183.539993,180.630020,756300
2020-05-05,184.020004,190.789993,184.020004,189.860001,186.849808,520600
2020-05-06,190.130005,191.860001,183.050003,183.639999,180.728439,529600
2020-05-07,186.149994,193.699997,186.149994,193.149994,190.087631,659600
2020-05-08,195.289993,197.399994,193.130005,197.350006,194.221069,455900
2020-05-11,196.039993,202.070007,196.039993,200.000000,196.829056,868600
2020-05-12,199.910004,202.539993,199.910004,200.789993,197.606506,1028600
2020-05-13,199.580002,201.809998,196.509995,197.169998,194.043915,840200
2020-05-14,195.830002,202.199997,193.279999,201.660004,198.462723,877600
2020-05-15,201.029999,201.070007,198.300003,200.479996,197.301437,1363900
2020-05-18,205.759995,208.940002,204.039993,204.740005,201.493912,955000
2020-05-19,203.619995,206.210007,202.910004,202.990005,199.771667,735200
2020-05-20,203.759995,207.149994,202.330002,202.630005,199.417358,507300
2020-05-21,201.580002,202.929993,199.100006,200.160004,196.986526,956000
2020-05-22,200.889999,201.509995,197.520004,198.509995,195.362671,571500
2020-05-26,203.679993,204.300003,201.429993,201.649994,198.452866,530700
2020-05-27,204.479996,207.250000,202.839996,204.559998,201.316742,702100
2020-05-28,207.770004,208.789993,202.830002,205.649994,202.389465,560900
2020-05-29,204.690002,206.100006,201.809998,202.899994,199.683060,915800
2020-06-01,202.820007,204.050003,201.309998,202.460007,199.250046,548300
2020-06-02,202.179993,204.009995,200.039993,201.130005,197.941116,834000
2020-06-03,201.240005,208.000000,201.240005,204.889999,201.641541,698100
2020-06-04,203.350006,204.960007,202.470001,204.050003,200.814835,595800
2020-06-05,208.130005,209.929993,205.820007,206.809998,203.531067,604500
2020-06-08,205.119995,206.720001,202.610001,204.020004,200.785294,824000
2020-06-09,202.460007,204.160004,199.710007,201.009995,197.823044,694900
2020-06-10,200.009995,201.169998,197.419998,199.110001,195.953156,929400
2020-06-11,196.440002,196.440002,185.320007,185.750000,182.804977,754800
2020-06-12,189.559998,190.559998,182.139999,186.770004,183.808807,788700
2020-06-15,181.570007,190.660004,181.570007,189.360001,186.357742,477400
2020-06-16,193.479996,194.619995,189.610001,191.630005,188.591766,713900
2020-06-17,191.539993,199.330002,191.539993,197.350006,194.221069,752600
2020-06-18,196.089996,200.520004,195.520004,196.119995,193.010559,655300
2020-06-19,197.729996,199.600006,188.440002,188.850006,185.855850,1780700
2020-06-22,188.149994,195.190002,188.149994,193.669998,190.599411,1037800
2020-06-23,195.419998,195.910004,193.750000,193.979996,190.904495,650300
2020-06-24,192.080002,193.000000,190.240005,190.850006,187.824127,1095500
2020-06-25,191.809998,199.929993,190.919998,199.309998,196.149994,836700
2020-06-26,198.169998,201.350006,193.429993,194.550003,191.465469,1366300
2020-06-29,195.039993,196.350006,191.690002,192.929993,190.537109,566100
2020-06-30,191.600006,197.759995,191.070007,196.949997,194.507248,828600
2020-07-01,196.529999,198.240005,194.460007,195.250000,192.828339,450500
2020-07-02,199.389999,199.389999,195.750000,196.600006,194.161591,466400
2020-07-06,200.000000,200.440002,197.070007,197.479996,195.030670,406200
2020-07-07,197.000000,198.880005,196.139999,196.580002,194.141846,974000
2020-07-08,196.869995,199.720001,196.869995,199.240005,196.768860,468400
2020-07-09,199.289993,200.639999,197.039993,199.020004,196.551575,447400
2020-07-10,199.759995,202.690002,198.490005,202.330002,199.820526,444300
2020-07-13,203.839996,204.639999,200.800003,201.470001,198.971207,481200
2020-07-14,202.940002,205.789993,202.369995,203.949997,201.420425,594100
2020-07-15,205.119995,206.960007,204.330002,206.119995,203.563522,582500
2020-07-16,206.020004,208.070007,205.380005,207.490005,204.916519,569600
2020-07-17,207.770004,209.000000,206.649994,208.500000,205.914001,736500
2020-07-20,207.360001,209.119995,207.100006,207.929993,205.351059,620300
2020-07-21,208.830002,210.990005,208.539993,210.979996,208.363220,503400
2020-07-22,209.990005,212.679993,209.350006,212.509995,209.874252,281600
2020-07-23,212.860001,213.429993,210.789993,212.000000,209.370590,502100
2020-07-24,212.649994,213.570007,210.860001,211.520004,208.896515,413500
2020-07-27,211.639999,212.539993,209.490005,211.509995,208.886658,271400
2020-07-28,211.309998,212.820007,209.320007,209.940002,207.336136,463300
2020-07-29,209.309998,211.190002,208.080002,210.130005,207.523773,619700
2020-07-30,209.220001,211.970001,207.029999,211.490005,208.866913,394400
2020-07-31,211.279999,211.869995,205.449997,210.009995,207.405273,561100
2020-08-03,210.729996,211.619995,204.080002,204.649994,202.111740,744200
2020-08-04,205.169998,207.020004,202.000000,204.729996,202.190735,899700
2020-08-05,203.710007,205.039993,201.990005,202.520004,200.008179,999400
2020-08-06,201.949997,202.690002,198.720001,199.949997,197.470032,1010400
2020-08-07,198.800003,200.210007,197.610001,199.470001,196.995987,682100
2020-08-10,199.940002,200.570007,196.699997,197.080002,194.635635,427900
2020-08-11,198.509995,198.539993,195.809998,196.000000,193.569031,1232100
2020-08-12,197.699997,198.089996,194.479996,195.389999,192.966583,1323200
2020-08-13,193.130005,199.130005,193.130005,198.750000,196.284912,542900
2020-08-14,198.410004,201.669998,198.410004,201.509995,199.010681,433300
2020-08-17,201.039993,204.550003,201.039993,201.669998,199.168701,669100
2020-08-18,202.190002,203.000000,199.330002,201.309998,198.813156,1160700
2020-08-19,201.000000,204.710007,200.679993,203.300003,200.778503,640200
2020-08-20,201.979996,203.619995,201.610001,202.100006,199.593369,763400
2020-08-21,202.679993,202.679993,197.990005,198.080002,195.623230,854700
2020-08-24,198.690002,198.750000,193.119995,194.600006,192.186401,1380800
2020-08-25,195.960007,199.479996,194.300003,197.259995,194.813400,1344200
2020-08-26,196.190002,203.350006,195.220001,201.570007,199.069946,895700
2020-08-27,202.100006,206.660004,201.320007,205.559998,203.010452,616700
2020-08-28,206.800003,207.380005,204.479996,205.660004,203.109222,601900
2020-08-31,205.729996,208.000000,205.259995,205.529999,202.980820,705500
2020-09-01,204.729996,208.809998,204.139999,208.369995,205.785599,787900
2020-09-02,207.860001,216.869995,207.860001,216.169998,213.488846,752700
2020-09-03,216.880005,218.779999,208.110001,209.440002,206.842331,1006700
2020-09-04,211.009995,211.970001,205.720001,208.429993,205.844833,645300
2020-09-08,206.559998,207.229996,203.009995,203.130005,200.610596,863200
2020-09-09,205.020004,210.910004,204.940002,209.190002,206.595444,681300
2020-09-10,209.789993,211.929993,207.270004,207.270004,204.699265,480400
2020-09-11,207.429993,208.029999,204.419998,206.119995,203.563522,628000
2020-09-14,207.869995,209.580002,204.990005,206.199997,203.642502,935300
2020-09-15,207.460007,208.380005,205.860001,206.250000,203.691895,650200
2020-09-16,207.539993,209.229996,206.610001,206.940002,204.373337,680900
2020-09-17,204.339996,207.410004,202.970001,205.710007,203.158615,872200
