Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,111.959999,112.150002,111.529999,111.830002,98.669479,2142400
2017-07-19,111.720001,112.989998,111.260002,112.989998,99.692947,2541800
2017-07-20,113.209999,113.209999,112.430000,112.580002,99.331207,2237100
2017-07-21,112.349998,113.099998,112.150002,112.680000,99.419434,1772900
2017-07-24,112.480003,112.580002,111.980003,112.150002,98.951813,2296000
2017-07-25,112.830002,113.760002,112.419998,113.220001,99.895897,2219400
2017-07-26,113.540001,113.639999,112.180000,112.290001,99.075340,2978400
2017-07-27,111.000000,111.000000,106.980003,107.790001,95.104919,7446500
2017-07-28,108.379997,109.910004,107.930000,109.660004,96.754852,4274800
2017-07-31,110.040001,111.000000,109.959999,110.290001,97.310692,3564200
2017-08-01,110.800003,110.800003,109.650002,110.169998,97.204826,2663500
2017-08-02,109.870003,111.449997,109.849998,111.260002,98.166565,2256100
2017-08-03,110.970001,111.779999,110.830002,111.519997,98.395950,2515300
2017-08-04,111.620003,112.089996,111.120003,112.050003,98.863571,2185400
2017-08-07,112.000000,112.029999,111.419998,111.860001,98.695923,1696000
2017-08-08,113.000000,113.199997,111.800003,111.889999,98.722404,2809500
2017-08-09,111.970001,112.500000,111.720001,112.410004,99.181206,1888700
2017-08-10,111.540001,111.820000,110.889999,110.919998,98.594551,2058200
2017-08-11,111.489998,112.480003,111.290001,111.440002,99.056763,2077900
2017-08-14,112.180000,113.790001,112.089996,113.690002,101.056740,2424900
2017-08-15,113.680000,114.430000,113.500000,114.180000,101.492302,1985800
2017-08-16,114.269997,115.339996,114.220001,114.760002,102.007835,2196300
2017-08-17,114.599998,114.809998,112.910004,112.919998,100.372307,2439900
2017-08-18,112.930000,114.199997,112.680000,113.339996,100.745628,2249300
2017-08-21,113.339996,114.199997,113.180000,113.830002,101.181206,1455200
2017-08-22,114.000000,114.839996,113.839996,114.599998,101.865623,1594100
2017-08-23,114.120003,114.120003,113.260002,113.550003,100.932297,1528400
2017-08-24,113.839996,113.959999,113.239998,113.349998,100.754524,1147500
2017-08-25,113.739998,114.110001,113.330002,113.400002,100.798973,2015100
2017-08-28,113.790001,114.059998,113.580002,113.790001,101.145645,1928000
2017-08-29,113.550003,115.010002,112.959999,114.889999,102.123421,2083100
2017-08-30,114.879997,115.639999,114.870003,114.970001,102.194504,1968500
2017-08-31,115.470001,115.470001,113.889999,114.360001,101.652306,3262200
2017-09-01,114.720001,115.040001,114.389999,114.389999,101.678978,1548400
2017-09-05,114.110001,114.370003,113.540001,113.919998,101.261185,1771500
2017-09-06,114.250000,114.559998,113.730003,113.809998,101.163429,2144400
2017-09-07,113.879997,114.779999,113.879997,114.669998,101.927856,1616300
2017-09-08,114.610001,115.410004,114.059998,115.050003,102.265633,1645400
2017-09-11,115.500000,116.370003,115.309998,116.199997,103.287827,2021500
2017-09-12,116.230003,117.529999,115.980003,117.150002,104.132278,2151700
2017-09-13,116.839996,117.650002,116.660004,117.059998,104.052261,2302600
2017-09-14,116.699997,117.480003,116.500000,117.379997,104.336693,2102800
2017-09-15,117.360001,118.000000,117.099998,117.900002,104.798935,3411300
2017-09-18,117.930000,118.360001,117.400002,117.589996,104.523376,2292400
2017-09-19,117.589996,117.980003,116.889999,116.970001,103.972275,2002700
2017-09-20,116.959999,118.389999,116.650002,117.830002,104.736702,3481800
2017-09-21,117.830002,118.000000,117.080002,117.260002,104.230057,1765700
2017-09-22,117.389999,118.050003,117.139999,117.669998,104.594482,1883300
2017-09-25,118.070000,118.290001,117.160004,118.220001,105.083374,2361100
2017-09-26,118.019997,119.000000,116.989998,118.919998,105.705589,2870700
2017-09-27,118.690002,119.169998,118.379997,118.620003,105.438934,2302400
2017-09-28,118.559998,119.720001,118.320000,119.610001,106.318924,1629300
2017-09-29,119.559998,120.419998,119.430000,120.089996,106.745583,2445800
2017-10-02,120.000000,120.800003,119.860001,120.790001,107.367790,1989900
2017-10-03,120.330002,120.570000,119.510002,119.709999,106.407814,1857000
2017-10-04,119.510002,119.620003,118.680000,119.000000,105.776711,2309700
2017-10-05,116.779999,118.199997,116.519997,118.199997,105.065590,4480300
2017-10-06,117.989998,118.730003,117.400002,117.699997,104.621155,2828300
2017-10-09,118.139999,118.620003,116.919998,117.150002,104.132278,1839200
2017-10-10,117.629997,118.599998,117.269997,118.120003,104.994499,2064200
2017-10-11,118.120003,118.919998,117.949997,118.919998,105.705589,1810000
2017-10-12,118.800003,120.019997,118.650002,119.570000,106.283363,2290300
2017-10-13,120.040001,120.110001,118.239998,118.360001,105.207809,1665500
2017-10-16,118.610001,118.690002,117.459999,118.339996,105.190033,1247300
2017-10-17,118.000000,118.230003,117.400002,117.680000,104.603378,1484400
2017-10-18,117.410004,118.769997,117.410004,118.150002,105.021149,2089300
2017-10-19,117.680000,119.529999,117.680000,119.419998,106.150024,2119600
2017-10-20,119.589996,120.430000,119.510002,119.760002,106.452248,2427600
2017-10-23,120.239998,120.410004,119.629997,119.680000,106.381149,2052200
2017-10-24,120.180000,120.419998,119.620003,119.699997,106.398911,1845600
2017-10-25,119.580002,119.739998,118.440002,118.550003,105.376701,3397000
2017-10-26,118.290001,120.790001,117.000000,119.330002,106.070038,4104500
2017-10-27,119.309998,121.750000,119.309998,120.750000,107.332237,3638300
2017-10-30,120.519997,120.519997,117.839996,118.089996,104.967819,3442000
2017-10-31,118.500000,118.790001,117.449997,117.529999,104.470047,2499000
2017-11-01,117.940002,118.169998,117.180000,117.459999,104.407845,2088600
2017-11-02,117.620003,117.750000,115.040001,116.870003,103.883385,3522300
2017-11-03,116.870003,116.870003,115.169998,115.459999,102.630074,2957600
2017-11-06,115.580002,116.000000,113.599998,113.919998,101.261185,3351100
2017-11-07,113.830002,114.860001,113.629997,113.949997,101.287865,2730400
2017-11-08,113.660004,113.699997,112.650002,113.129997,100.558968,2371900
2017-11-09,112.830002,113.000000,111.720001,112.550003,100.043419,2713900
2017-11-10,111.570000,113.269997,111.300003,113.230003,101.395622,2840000
2017-11-13,114.070000,114.860001,113.529999,114.809998,102.810471,3301300
2017-11-14,114.300003,114.500000,113.669998,114.070000,102.147804,3238200
2017-11-15,113.750000,114.290001,112.660004,112.889999,101.091148,2153400
2017-11-16,113.690002,114.209999,112.970001,113.699997,101.816490,2518400
2017-11-17,113.330002,113.500000,112.559998,112.940002,101.135918,2155400
2017-11-20,113.180000,113.510002,112.820000,113.199997,101.368729,2811100
2017-11-21,113.050003,114.139999,112.800003,113.919998,102.013481,2205400
2017-11-22,113.930000,114.190002,113.589996,113.769997,101.879173,1846200
2017-11-24,114.000000,114.190002,112.959999,113.139999,101.315010,891700
2017-11-27,113.419998,114.660004,113.370003,114.540001,102.568710,3060500
2017-11-28,115.110001,115.430000,114.389999,115.190002,103.150764,2025800
2017-11-29,118.339996,119.260002,115.330002,119.040001,106.598358,4122100
2017-11-30,119.040001,122.000000,119.029999,121.449997,108.756485,5654200
2017-12-01,121.889999,121.889999,119.099998,120.309998,107.735626,3141900
2017-12-04,122.099998,125.160004,122.099998,123.720001,110.789238,4535000
2017-12-05,123.830002,124.000000,120.279999,120.370003,107.789368,3690900
2017-12-06,118.440002,119.949997,117.970001,118.290001,105.926758,3347000
2017-12-07,118.360001,120.019997,117.849998,119.730003,107.216255,3280000
2017-12-08,120.059998,120.129997,117.889999,119.559998,107.064018,3030400
2017-12-11,118.080002,119.410004,117.559998,118.050003,105.711845,2765500
2017-12-12,117.910004,118.879997,117.610001,118.160004,105.810349,2541000
2017-12-13,118.480003,119.330002,118.040001,118.400002,106.025261,2738500
2017-12-14,118.339996,118.339996,116.330002,116.839996,104.628304,2817400
2017-12-15,117.449997,118.599998,117.309998,118.000000,105.667053,4997200
2017-12-18,118.779999,119.919998,118.610001,118.809998,106.392410,2581000
2017-12-19,119.160004,119.489998,118.550003,119.000000,106.562561,2111200
2017-12-20,120.680000,120.730003,118.220001,118.330002,105.962585,3420000
2017-12-21,118.849998,118.849998,117.500000,118.580002,106.186432,3377700
2017-12-22,119.000000,119.000000,118.209999,118.639999,106.240181,1933400
2017-12-26,118.940002,119.080002,118.089996,118.260002,105.899902,1309100
2017-12-27,118.199997,119.129997,118.050003,119.080002,106.634186,1508000
2017-12-28,119.489998,119.559998,118.510002,119.050003,106.607330,1367300
2017-12-29,119.050003,120.320000,119.000000,119.150002,106.696869,2614400
2018-01-02,120.040001,123.709999,119.610001,123.669998,110.744461,5413000
2018-01-03,124.150002,126.690002,123.900002,126.410004,113.198082,5655600
2018-01-04,127.010002,128.949997,126.709999,127.230003,113.932381,5473100
2018-01-05,127.820000,128.660004,125.769997,127.620003,114.281616,3699200
2018-01-08,128.110001,129.520004,127.739998,129.169998,115.669601,3243000
2018-01-09,129.229996,130.000000,128.860001,129.110001,115.615898,2957700
2018-01-10,128.520004,130.460007,128.490005,129.789993,116.224808,2927900
2018-01-11,130.360001,133.770004,130.020004,133.460007,119.511238,4252300
2018-01-12,133.449997,134.330002,133.000000,134.089996,120.075378,4212500
2018-01-16,134.410004,134.710007,131.759995,132.880005,118.991852,4126500
2018-01-17,133.529999,134.300003,132.389999,134.009995,120.003769,3508800
2018-01-18,134.649994,135.529999,133.529999,133.589996,119.627663,3371100
2018-01-19,133.860001,134.020004,131.919998,133.080002,119.170967,3891700
2018-01-22,132.520004,132.990005,131.139999,132.860001,118.973961,3100000
2018-01-23,132.869995,132.869995,130.910004,132.070007,118.266525,2952700
2018-01-24,132.509995,132.960007,130.149994,131.690002,117.926247,2862900
2018-01-25,131.960007,131.970001,129.710007,131.289993,117.568039,3166800
2018-01-26,131.210007,132.720001,131.039993,132.720001,118.848579,2044500
2018-01-29,132.759995,133.559998,130.610001,130.639999,116.985970,2753800
2018-01-30,130.369995,130.740005,128.100006,128.110001,114.720398,4124900
2018-01-31,128.500000,128.970001,126.250000,127.320000,114.012970,5788300
2018-02-01,119.220001,121.000000,118.070000,119.510002,107.019249,14405900
2018-02-02,118.989998,119.139999,115.519997,116.470001,104.296974,9235600
2018-02-05,115.889999,116.309998,113.209999,113.300003,101.458305,8119600
2018-02-06,112.620003,115.889999,109.680000,112.709999,100.929955,11749100
2018-02-07,112.389999,113.260002,111.620003,111.910004,100.213570,7219700
2018-02-08,111.760002,112.500000,109.230003,109.279999,97.858452,6999100
2018-02-09,108.099998,108.110001,103.809998,106.389999,95.270493,11369600
2018-02-12,107.000000,107.080002,105.410004,106.309998,95.198868,6677300
2018-02-13,105.989998,108.769997,105.500000,107.559998,96.318222,7557900
2018-02-14,106.690002,107.099998,105.089996,106.599998,95.458549,6504000
2018-02-15,107.150002,108.330002,105.519997,108.309998,96.989822,5535100
2018-02-16,107.110001,107.660004,105.900002,106.400002,96.086761,6119600
2018-02-20,106.250000,106.650002,104.330002,104.709999,94.560555,5228600
2018-02-21,104.739998,107.050003,104.510002,104.699997,94.551537,5516000
2018-02-22,105.349998,106.480003,104.650002,105.080002,94.894691,3357000
2018-02-23,104.400002,105.620003,104.339996,105.610001,95.373337,4417000
2018-02-26,106.699997,108.440002,106.010002,108.070000,97.594887,4092400
2018-02-27,108.239998,108.559998,105.680000,105.690002,95.445580,3605100
2018-02-28,106.400002,106.599998,104.379997,104.410004,94.289635,3729200
2018-03-01,104.959999,109.290001,103.949997,106.430000,96.113853,8701900
2018-03-02,105.760002,106.300003,104.370003,105.370003,95.156601,4670600
2018-03-05,105.339996,106.169998,104.629997,105.809998,95.553955,4997400
2018-03-06,107.489998,110.040001,106.309998,109.800003,99.157196,8590500
2018-03-07,109.019997,109.550003,107.830002,109.209999,98.624397,7097600
2018-03-08,109.410004,110.540001,106.970001,108.800003,98.254128,6079000
2018-03-09,109.529999,110.419998,108.910004,110.379997,99.680984,3201900
2018-03-12,110.220001,110.750000,108.889999,108.910004,98.353470,3124800
2018-03-13,109.699997,110.559998,109.120003,109.330002,98.732742,3517900
2018-03-14,110.029999,110.169998,108.519997,108.760002,98.218002,2310900
2018-03-15,109.040001,110.010002,108.910004,109.720001,99.084953,2718300
2018-03-16,109.570000,111.199997,109.570000,110.910004,100.159622,5679200
2018-03-19,110.300003,110.889999,107.440002,108.459999,97.947083,3351200
2018-03-20,108.639999,109.330002,107.519997,108.029999,97.558777,2513000
2018-03-21,108.190002,109.580002,107.639999,107.650002,97.215584,2805100
2018-03-22,106.730003,107.120003,104.260002,104.449997,94.325775,4150000
2018-03-23,104.889999,105.000000,101.449997,101.660004,91.806198,4278800
2018-03-26,103.059998,103.919998,101.900002,103.699997,93.648460,3836100
2018-03-27,103.769997,104.660004,101.690002,102.169998,92.266769,3850200
2018-03-28,102.320000,103.680000,101.699997,102.680000,92.727333,3811400
2018-03-29,103.239998,105.830002,103.150002,104.660004,94.515427,3813400
2018-04-02,104.330002,105.430000,102.400002,103.839996,93.774887,4594400
2018-04-03,104.410004,105.620003,103.760002,105.540001,95.310120,4453200
2018-04-04,103.809998,106.470001,103.330002,106.410004,96.095795,3832800
2018-04-05,106.610001,107.370003,105.349998,107.180000,96.791145,3154700
2018-04-06,106.480003,106.629997,104.389999,105.330002,95.120483,4397200
2018-04-09,105.559998,106.260002,104.360001,104.599998,94.461227,3938500
2018-04-10,105.559998,106.849998,105.559998,106.019997,95.743591,2751100
2018-04-11,105.239998,106.750000,105.050003,106.089996,95.806808,1623900
2018-04-12,106.589996,107.639999,106.529999,106.989998,96.619568,2000000
2018-04-13,107.480003,108.339996,106.599998,107.250000,96.854362,3970800
2018-04-16,108.300003,109.389999,108.160004,109.250000,98.660515,4595600
2018-04-17,109.540001,109.849998,108.660004,109.519997,98.904335,2832900
2018-04-18,109.870003,111.029999,108.610001,110.900002,100.150581,3559500
2018-04-19,110.699997,110.699997,108.989998,109.680000,99.048843,2737200
2018-04-20,109.910004,109.910004,107.989998,108.550003,98.028358,3632400
2018-04-23,108.699997,109.220001,108.419998,109.110001,98.534088,2246600
2018-04-24,109.150002,109.570000,107.300003,108.220001,97.730347,3626100
2018-04-25,107.980003,108.879997,107.410004,108.660004,98.127701,3195100
2018-04-26,108.050003,114.279999,107.709999,113.279999,102.299873,7309000
2018-04-27,113.070000,114.000000,112.730003,113.989998,102.941071,4557400
2018-04-30,114.180000,114.459999,112.860001,113.500000,102.498558,4479400
2018-05-01,113.550003,113.900002,111.480003,112.449997,101.550354,4376200
2018-05-02,112.080002,112.250000,110.580002,111.150002,100.376343,3563800
2018-05-03,110.779999,110.970001,108.160004,109.809998,99.166229,4079400
2018-05-04,109.190002,111.809998,108.809998,111.309998,100.520844,2412800
2018-05-07,111.790001,112.750000,111.470001,112.120003,101.252319,2583800
2018-05-08,112.000000,113.209999,110.629997,111.269997,100.484711,2848700
2018-05-09,111.339996,111.690002,110.320000,111.400002,100.602112,3205400
2018-05-10,111.930000,114.120003,111.540001,113.989998,102.941071,2477900
2018-05-11,113.940002,115.989998,113.720001,115.449997,104.259544,3388100
2018-05-14,117.949997,118.769997,116.120003,116.339996,105.063278,4618600
2018-05-15,115.779999,116.470001,114.849998,115.610001,104.404037,3480400
2018-05-16,115.540001,116.669998,115.529999,116.320000,105.045219,1970000
2018-05-17,116.589996,117.440002,116.400002,116.589996,105.289040,3697200
2018-05-18,115.669998,115.930000,115.099998,115.379997,105.015999,2450900
2018-05-21,116.000000,117.279999,115.500000,117.080002,106.563301,3333300
2018-05-22,117.010002,117.139999,115.290001,115.360001,104.997795,2027100
2018-05-23,114.849998,115.419998,113.779999,115.279999,104.924973,2013600
2018-05-24,115.379997,115.809998,114.410004,115.629997,105.243546,2303400
2018-05-25,115.489998,115.900002,115.199997,115.489998,105.116112,1583600
2018-05-29,114.870003,114.949997,113.010002,113.830002,103.605240,2724100
2018-05-30,114.120003,116.750000,113.910004,116.690002,106.208321,2911700
2018-05-31,116.459999,116.830002,115.910004,116.120003,105.689537,5893000
2018-06-01,116.690002,117.290001,116.320000,117.250000,106.718025,2237800
2018-06-04,117.610001,118.269997,116.919998,116.970001,106.463181,2248500
2018-06-05,116.800003,117.779999,116.550003,116.809998,106.317543,3341000
2018-06-06,117.000000,117.510002,115.900002,117.019997,106.508682,2783700
2018-06-07,117.169998,117.339996,115.800003,116.190002,105.753235,3106400
2018-06-08,116.150002,116.650002,115.739998,116.599998,106.126404,2879800
2018-06-11,116.599998,117.750000,116.559998,116.849998,106.353943,2004700
2018-06-12,117.610001,119.169998,117.320000,118.339996,107.710114,3414600
2018-06-13,118.489998,118.599998,117.110001,117.330002,106.790848,1668400
2018-06-14,117.440002,117.730003,116.550003,117.190002,106.663414,1869300
2018-06-15,116.610001,117.360001,116.050003,116.769997,106.281136,4286900
2018-06-18,116.190002,117.300003,115.800003,116.769997,106.281136,2177100
2018-06-19,116.000000,116.000000,114.110001,114.820000,104.506310,2739000
2018-06-20,114.750000,114.779999,113.529999,113.650002,103.441399,3112600
2018-06-21,113.660004,114.070000,112.320000,113.419998,103.232048,2721900
2018-06-22,114.900002,115.790001,113.629997,113.699997,103.486908,3536300
2018-06-25,113.040001,113.040001,109.389999,110.199997,100.301277,4044300
2018-06-26,110.389999,110.699997,109.199997,109.570000,99.727875,2332300
2018-06-27,109.669998,110.160004,108.250000,108.379997,98.644768,2940800
2018-06-28,106.750000,106.949997,105.099998,105.879997,96.369347,6173000
2018-06-29,106.300003,107.250000,106.150002,106.230003,96.687904,3409300
2018-07-02,105.870003,106.470001,105.419998,105.879997,96.369347,2252300
2018-07-03,106.260002,106.849998,105.459999,105.760002,96.260109,1145700
2018-07-05,105.989998,106.339996,104.940002,106.290001,96.742508,2866800
2018-07-06,106.480003,106.690002,105.120003,106.029999,96.505859,2022400
2018-07-09,106.300003,108.720001,106.269997,108.589996,98.835907,2103600
2018-07-10,108.699997,108.970001,107.970001,108.510002,98.763092,1503900
2018-07-11,107.699997,108.169998,107.040001,107.330002,97.689095,1765000
2018-07-12,108.080002,109.029999,107.809998,108.529999,98.781303,1920100
2018-07-13,108.370003,109.410004,107.930000,108.970001,99.181770,1997900
2018-07-16,111.129997,111.570000,109.839996,110.650002,100.710861,4288800
2018-07-17,110.660004,111.180000,109.660004,111.070000,101.093140,2102400
2018-07-18,110.959999,112.629997,110.809998,112.160004,102.085243,2798600
2018-07-19,111.889999,112.900002,111.449997,112.839996,102.704147,2457900
2018-07-20,112.019997,112.550003,111.750000,112.070000,102.003311,1776000
2018-07-23,112.470001,113.000000,112.199997,112.709999,102.585823,1871000
2018-07-24,113.339996,113.669998,111.949997,112.440002,102.340080,2646000
2018-07-25,112.250000,120.440002,112.250000,120.199997,109.403038,6725700
2018-07-26,119.989998,120.680000,118.050003,118.870003,108.192505,3630300
2018-07-27,119.239998,119.239998,118.150002,118.660004,108.001366,2094700
2018-07-30,118.809998,119.940002,118.540001,118.709999,108.046875,2020400
2018-07-31,119.620003,121.360001,119.309998,119.889999,109.120888,2395100
2018-08-01,119.889999,120.000000,117.800003,119.360001,108.638489,1913000
2018-08-02,119.000000,119.199997,118.029999,118.599998,107.946754,1653500
2018-08-03,118.620003,119.339996,118.199997,119.150002,108.447357,1912900
2018-08-06,118.849998,119.930000,118.849998,119.540001,108.802330,1603400
2018-08-07,119.519997,120.139999,118.639999,120.010002,109.230103,1957400
2018-08-08,120.010002,120.790001,119.809998,120.580002,109.748901,1603100
2018-08-09,120.230003,121.849998,120.129997,120.870003,110.012848,2050100
2018-08-10,120.519997,120.790001,119.000000,119.269997,108.556557,2341400
2018-08-13,119.220001,119.480003,117.720001,118.160004,107.546295,2339100
2018-08-14,118.260002,120.150002,118.260002,118.980003,108.292633,1914800
2018-08-15,118.480003,120.480003,117.860001,120.050003,109.266525,2619100
2018-08-16,120.480003,121.599998,119.889999,121.110001,110.231300,2126800
2018-08-17,120.449997,121.879997,119.980003,121.800003,111.698601,2384200
2018-08-20,121.800003,122.940002,121.699997,122.550003,112.386398,2272500
2018-08-21,122.500000,123.220001,122.209999,123.010002,112.808250,2594900
2018-08-22,123.010002,123.010002,121.699997,121.870003,111.762794,2272200
2018-08-23,121.849998,122.230003,121.139999,121.709999,111.616066,1263600
2018-08-24,122.099998,122.949997,121.830002,122.739998,112.560638,1969600
2018-08-27,122.900002,124.070000,122.849998,123.849998,113.578590,2641100
2018-08-28,124.070000,124.440002,122.599998,122.750000,112.569817,2126400
2018-08-29,122.959999,123.510002,122.400002,123.470001,113.230110,1528000
2018-08-30,123.260002,123.620003,122.430000,122.849998,112.661514,1314400
2018-08-31,122.870003,123.129997,121.860001,122.879997,112.689034,2188500
2018-09-04,123.790001,124.400002,123.099998,124.339996,114.027946,2396900
2018-09-05,124.000000,124.989998,123.489998,124.660004,114.321419,2368300
2018-09-06,124.559998,124.830002,123.459999,123.699997,113.441032,2282200
2018-09-07,123.389999,124.389999,122.169998,122.989998,112.789902,2530000
2018-09-10,123.690002,125.089996,123.449997,124.339996,114.027946,2458000
2018-09-11,123.849998,124.300003,122.849998,123.070000,112.863274,2260400
2018-09-12,122.910004,123.959999,122.599998,123.300003,113.074203,3243100
2018-09-13,123.089996,124.949997,119.059998,119.699997,109.772758,5029200
2018-09-14,120.300003,120.860001,119.010002,120.389999,110.405556,3730600
2018-09-17,120.580002,121.019997,118.639999,119.089996,109.213348,2945200
2018-09-18,118.699997,119.680000,117.349998,118.239998,108.433846,2851300
2018-09-19,118.300003,118.790001,117.870003,118.250000,108.443024,1944800
2018-09-20,118.930000,119.599998,118.550003,119.120003,109.240868,1905500
2018-09-21,119.410004,120.050003,118.430000,118.489998,108.663116,4348400
2018-09-24,118.300003,118.680000,117.059998,117.330002,107.599327,1889400
2018-09-25,117.639999,117.750000,115.970001,116.260002,106.618057,2108700
2018-09-26,116.260002,117.349998,116.250000,116.699997,107.021568,2220600
2018-09-27,116.500000,117.339996,116.190002,116.730003,107.049080,1599800
2018-09-28,116.459999,116.860001,115.730003,116.750000,107.067421,2641800
2018-10-01,118.550003,118.860001,117.190002,117.459999,107.718552,1820200
2018-10-02,117.480003,117.550003,116.639999,116.989998,107.287514,1336100
2018-10-03,117.500000,118.540001,117.410004,117.779999,108.012001,1802900
2018-10-04,117.480003,118.339996,116.300003,117.309998,107.580971,1799800
2018-10-05,117.459999,118.139999,116.239998,117.239998,107.516769,2039200
2018-10-08,117.110001,119.220001,116.959999,118.779999,108.929062,2867100
2018-10-09,118.260002,118.699997,117.430000,117.919998,108.140381,4652400
2018-10-10,117.339996,118.250000,116.320000,116.650002,106.975708,4669000
2018-10-11,117.330002,117.809998,113.169998,113.760002,104.325401,5239800
2018-10-12,115.550003,116.570000,113.690002,115.639999,106.049484,2993000
2018-10-15,115.370003,116.629997,115.260002,115.769997,106.168709,2648300
2018-10-16,116.500000,117.699997,115.750000,117.480003,107.736885,2681100
2018-10-17,117.330002,118.050003,115.930000,118.010002,108.222923,2104400
2018-10-18,117.589996,117.750000,114.180000,114.730003,105.214935,2270000
2018-10-19,114.730003,116.779999,114.000000,116.489998,106.828987,2460000
2018-10-22,116.190002,116.339996,114.730003,115.639999,106.049484,2358900
2018-10-23,114.279999,115.680000,112.949997,114.239998,104.765587,3120200
2018-10-24,111.070000,112.139999,107.459999,107.930000,98.978905,5794600
2018-10-25,107.050003,109.239998,105.610001,107.820000,98.878021,4269800
2018-10-26,106.500000,107.139999,104.440002,105.309998,96.576195,3965200
2018-10-29,106.559998,107.430000,103.830002,105.129997,96.411118,3355100
2018-10-30,105.449997,107.550003,104.709999,107.070000,98.190224,3047400
2018-10-31,108.250000,109.019997,106.459999,106.540001,97.704178,3620800
2018-11-01,106.889999,108.160004,105.940002,107.519997,98.602913,2897800
2018-11-02,107.099998,107.669998,105.480003,105.989998,97.199791,2854000
2018-11-05,106.419998,107.449997,106.029999,106.820000,97.960960,2445600
2018-11-06,106.760002,108.889999,106.459999,108.650002,99.639191,2582900
2018-11-07,109.239998,111.320000,108.010002,111.129997,101.913513,3720900
2018-11-08,110.839996,111.949997,110.750000,111.500000,102.252815,2566400
2018-11-09,111.889999,112.129997,109.220001,109.510002,100.427864,3377000
2018-11-12,109.750000,110.449997,107.480003,107.720001,98.786324,1810300
2018-11-13,108.070000,110.519997,108.000000,109.400002,100.326988,3578300
2018-11-14,110.459999,112.070000,108.370003,109.500000,100.418694,2964400
2018-11-15,108.970001,110.989998,107.400002,110.449997,101.289909,3303700
2018-11-16,109.440002,110.790001,108.809998,110.089996,101.798485,2583900
2018-11-19,110.110001,111.910004,109.889999,111.290001,102.908104,2932500
2018-11-20,110.290001,110.800003,108.029999,108.510002,100.337479,3485400
2018-11-21,109.000000,109.709999,108.489998,108.769997,100.577904,1660600
2018-11-23,108.830002,109.980003,108.250000,108.690002,100.503922,835900
2018-11-26,109.910004,110.919998,109.040001,110.639999,102.307060,3400000
2018-11-27,110.110001,111.559998,109.629997,111.510002,103.111542,1933800
2018-11-28,111.639999,113.620003,110.930000,113.550003,104.997902,2322000
2018-11-29,113.110001,113.930000,112.360001,113.260002,104.729729,1998400
2018-11-30,113.739998,115.440002,113.190002,115.290001,106.606842,3564200
2018-12-03,116.620003,117.290001,113.779999,115.269997,106.588341,3529800
2018-12-04,113.599998,113.779999,105.849998,106.769997,98.728531,6865900
2018-12-06,106.139999,108.099998,105.379997,108.040001,99.902878,4269600
2018-12-07,108.029999,109.339996,104.470001,105.320000,97.387741,3172100
2018-12-10,104.660004,105.489998,100.889999,104.400002,96.537033,3993400
2018-12-11,105.779999,106.400002,102.279999,103.580002,95.778793,2382600
2018-12-12,104.669998,104.900002,101.169998,101.209999,93.587288,4453700
2018-12-13,101.330002,101.849998,99.750000,100.779999,93.189667,3490500
2018-12-14,99.870003,100.040001,97.540001,98.660004,91.229362,4532200
2018-12-17,98.400002,98.830002,96.360001,96.870003,89.574158,4649200
2018-12-18,97.879997,99.070000,96.699997,97.279999,89.953278,3404700
2018-12-19,93.709999,98.550003,93.260002,94.320000,87.216209,6326000
2018-12-20,94.480003,95.779999,92.690002,93.940002,86.864838,5200000
2018-12-21,93.550003,95.279999,93.160004,93.500000,86.457977,7889200
2018-12-24,93.029999,93.349998,89.889999,89.889999,83.119873,2728300
2018-12-26,90.830002,96.779999,89.940002,96.610001,89.333748,6259400
2018-12-27,95.239998,97.779999,94.080002,97.779999,90.415619,4335500
2018-12-28,98.180000,98.820000,96.139999,96.529999,89.259773,2972200
2018-12-31,96.860001,97.559998,96.440002,97.529999,90.184448,2656700
2019-01-02,96.120003,97.360001,95.779999,97.209999,89.888557,3297300
2019-01-03,96.470001,96.650002,94.190002,94.449997,87.336418,2705000
2019-01-04,96.190002,97.930000,95.830002,97.739998,90.378624,3347300
2019-01-07,97.480003,98.150002,96.180000,97.410004,90.073502,3795700
2019-01-08,98.459999,99.110001,96.529999,97.419998,90.082718,3034300
2019-01-09,97.589996,98.330002,97.160004,97.919998,90.545082,3678200
2019-01-10,97.400002,99.139999,96.849998,98.910004,91.460510,2432200
2019-01-11,98.290001,98.959999,97.309998,97.910004,90.535828,5282800
2019-01-14,97.330002,99.650002,96.629997,99.139999,91.673180,4731000
2019-01-15,99.139999,99.139999,96.820000,97.559998,90.212173,4777100
2019-01-16,97.900002,98.949997,96.870003,96.989998,89.685112,4463400
2019-01-17,96.949997,99.650002,96.800003,99.580002,92.080063,4004300
2019-01-18,100.430000,101.870003,100.110001,101.599998,93.947922,4249100
2019-01-22,101.500000,103.000000,101.150002,102.680000,94.946587,5593900
2019-01-23,103.040001,103.129997,99.239998,100.919998,93.319130,4573100
2019-01-24,100.360001,100.639999,98.830002,99.699997,92.191010,2807000
2019-01-25,100.699997,101.739998,100.000000,100.830002,93.235916,3445500
2019-01-28,99.870003,100.620003,98.910004,100.330002,92.773560,3126200
2019-01-29,100.370003,101.330002,99.779999,101.300003,93.670525,2209000
2019-01-30,101.889999,102.050003,100.250000,101.190002,93.568787,4013000
2019-01-31,105.500000,108.000000,102.750000,105.400002,97.461723,7327400
