Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,132.789993,133.839996,132.740005,133.279999,128.206726,661400
2017-07-27,133.589996,133.589996,130.630005,131.889999,126.869606,799300
2017-07-28,131.889999,132.449997,131.199997,132.210007,127.177437,677400
2017-07-31,132.720001,132.880005,131.440002,131.630005,126.619484,894200
2017-08-01,131.759995,132.509995,131.470001,131.589996,126.581032,1082600
2017-08-02,131.309998,131.479996,128.509995,129.369995,124.445541,1200800
2017-08-03,129.460007,129.729996,128.070007,128.720001,123.820267,1273300
2017-08-04,129.110001,129.589996,128.300003,129.289993,124.368576,878000
2017-08-07,129.740005,129.770004,128.589996,129.070007,124.156960,772800
2017-08-08,128.660004,128.880005,127.349998,127.699997,122.839104,817400
2017-08-09,127.050003,128.059998,126.279999,128.020004,123.146935,1401100
2017-08-10,127.480003,128.860001,126.860001,126.910004,122.079178,719700
2017-08-11,127.480003,129.000000,127.430000,127.760002,122.896820,1159500
2017-08-14,128.649994,130.750000,128.169998,130.529999,125.561378,1214500
2017-08-15,130.929993,132.369995,130.639999,132.199997,127.167801,827100
2017-08-16,132.529999,133.160004,131.690002,132.089996,127.061989,732000
2017-08-17,131.220001,132.779999,130.179993,130.220001,125.263199,971900
2017-08-18,130.089996,130.860001,129.029999,130.490005,125.890251,1479100
2017-08-21,130.470001,131.309998,130.009995,130.809998,126.198990,655000
2017-08-22,131.119995,132.850006,131.119995,132.580002,127.906601,555200
2017-08-23,131.929993,132.380005,131.309998,132.020004,127.366325,422700
2017-08-24,132.529999,132.970001,131.470001,132.199997,127.539978,430600
2017-08-25,132.830002,133.110001,132.240005,132.389999,127.723282,597500
2017-08-28,132.500000,132.740005,132.000000,132.679993,128.003067,410800
2017-08-29,131.990005,133.240005,131.669998,133.029999,128.340714,455100
2017-08-30,132.970001,134.449997,132.410004,134.440002,129.701035,467400
2017-08-31,134.729996,135.039993,133.580002,134.029999,129.305466,1020000
2017-09-01,134.639999,134.679993,133.429993,133.759995,129.044998,672600
2017-09-05,133.100006,133.589996,132.279999,133.059998,128.369659,879200
2017-09-06,133.800003,134.740005,133.330002,134.240005,129.508057,750200
2017-09-07,134.190002,134.529999,133.729996,134.220001,129.488785,492600
2017-09-08,134.250000,135.759995,133.850006,135.350006,130.578979,427300
2017-09-11,136.479996,136.789993,135.350006,135.720001,130.935913,1097800
2017-09-12,135.949997,136.190002,134.820007,136.160004,131.360382,388900
2017-09-13,136.190002,136.509995,135.210007,135.369995,130.598221,488900
2017-09-14,135.169998,135.839996,134.419998,134.960007,130.202713,523300
2017-09-15,135.009995,136.820007,134.940002,136.330002,131.524414,936900
2017-09-18,136.419998,136.990005,136.039993,136.759995,131.939224,523800
2017-09-19,137.169998,137.229996,136.520004,136.740005,131.919937,480700
2017-09-20,136.800003,137.320007,135.710007,136.770004,131.948914,633700
2017-09-21,136.610001,136.929993,135.820007,136.649994,131.833084,421200
2017-09-22,136.809998,138.279999,136.809998,138.029999,133.164490,704300
2017-09-25,138.199997,139.029999,136.820007,138.779999,133.888016,1075600
2017-09-26,138.740005,138.929993,137.770004,138.350006,133.473190,556200
2017-09-27,139.119995,139.940002,138.350006,138.710007,133.820511,581600
2017-09-28,138.500000,138.639999,137.679993,138.610001,133.724030,459800
2017-09-29,138.410004,139.300003,138.050003,139.210007,134.302902,623700
2017-10-02,139.520004,140.270004,139.330002,140.210007,135.267624,868200
2017-10-03,140.009995,141.279999,139.500000,141.000000,136.029785,554800
2017-10-04,141.000000,141.750000,140.660004,141.710007,136.714752,634200
2017-10-05,141.880005,142.679993,141.350006,142.100006,137.091034,607600
2017-10-06,142.429993,143.979996,142.160004,142.490005,137.467285,819800
2017-10-09,142.440002,142.830002,141.460007,141.949997,136.946289,547600
2017-10-10,142.270004,142.630005,141.639999,142.139999,137.129623,562200
2017-10-11,142.220001,142.800003,141.830002,142.550003,137.525177,536400
2017-10-12,142.339996,143.929993,142.029999,143.929993,138.856476,739700
2017-10-13,144.059998,144.809998,143.779999,144.240005,139.155579,703900
2017-10-16,144.300003,144.839996,143.770004,144.750000,139.647614,492400
2017-10-17,144.830002,144.839996,143.350006,144.130005,139.049469,503200
2017-10-18,144.440002,145.830002,144.190002,145.199997,140.081726,619000
2017-10-19,144.759995,145.100006,143.220001,144.190002,139.107361,515200
2017-10-20,144.990005,145.690002,144.210007,145.660004,140.525528,476400
2017-10-23,145.619995,146.220001,145.279999,146.059998,140.911407,597300
2017-10-24,146.070007,147.690002,145.199997,147.000000,141.818298,714600
2017-10-25,146.979996,147.270004,144.449997,145.580002,140.448364,938300
2017-10-26,146.490005,148.000000,146.460007,147.380005,142.184906,912900
2017-10-27,147.979996,147.979996,145.960007,146.399994,141.239426,863600
2017-10-30,145.850006,145.880005,141.369995,142.979996,137.940033,808800
2017-10-31,142.990005,143.410004,141.589996,142.410004,137.390106,985900
2017-11-01,143.789993,144.270004,142.500000,143.490005,138.432022,543300
2017-11-02,143.210007,144.029999,142.149994,143.529999,138.470612,823700
2017-11-03,144.389999,147.679993,140.149994,146.289993,141.133331,1953500
2017-11-06,146.449997,146.630005,144.300003,144.509995,139.416046,851700
2017-11-07,144.679993,145.669998,143.179993,143.770004,138.702148,549200
2017-11-08,143.639999,144.979996,143.169998,144.929993,139.821259,552400
2017-11-09,144.470001,144.770004,141.899994,143.089996,138.046143,572600
2017-11-10,142.649994,143.380005,141.679993,142.190002,137.177856,546400
2017-11-13,141.539993,142.619995,141.089996,142.149994,137.139236,492300
2017-11-14,141.759995,143.889999,141.309998,143.139999,138.094345,424900
2017-11-15,142.610001,143.119995,141.490005,141.960007,136.955933,619300
2017-11-16,142.750000,144.979996,142.750000,144.089996,139.010880,789100
2017-11-17,144.669998,147.330002,143.610001,146.789993,141.615692,941900
2017-11-20,146.860001,148.550003,146.710007,148.309998,143.453491,831700
2017-11-21,149.000000,149.630005,148.770004,149.460007,144.565811,804900
2017-11-22,149.399994,149.889999,148.500000,149.399994,144.507782,685000
2017-11-24,149.350006,150.729996,149.350006,150.229996,145.310608,291000
2017-11-27,150.240005,151.410004,149.720001,149.869995,144.962387,609100
2017-11-28,150.440002,151.080002,149.309998,150.880005,145.939316,1098300
2017-11-29,151.580002,153.419998,149.410004,149.839996,144.933380,626500
2017-11-30,150.710007,152.080002,148.309998,151.820007,146.848557,1178200
2017-12-01,151.820007,151.830002,147.809998,151.300003,146.345581,769700
2017-12-04,153.309998,153.860001,151.410004,151.750000,146.780838,740100
2017-12-05,152.339996,153.660004,151.500000,152.080002,147.100037,724600
2017-12-06,152.080002,152.429993,150.880005,152.270004,147.283798,605800
2017-12-07,152.050003,152.949997,151.600006,151.729996,146.761475,801900
2017-12-08,152.250000,152.839996,151.309998,152.389999,147.399872,519100
2017-12-11,152.190002,153.270004,151.669998,152.389999,147.399872,869900
2017-12-12,152.559998,153.550003,151.979996,152.570007,147.574005,438400
2017-12-13,152.729996,152.919998,150.130005,150.169998,145.252579,825300
2017-12-14,150.229996,150.789993,149.470001,149.500000,144.604553,573500
2017-12-15,150.679993,151.220001,149.770004,150.570007,145.639511,1559200
2017-12-18,151.389999,151.839996,149.830002,150.470001,145.542755,1034900
2017-12-19,150.970001,151.660004,149.869995,150.149994,145.233231,707700
2017-12-20,150.190002,150.500000,148.130005,148.470001,143.608246,626000
2017-12-21,148.839996,149.149994,147.369995,147.479996,142.650650,504900
2017-12-22,148.000000,148.000000,146.429993,146.990005,142.176712,479400
2017-12-26,146.619995,146.940002,145.300003,145.869995,141.093369,485300
2017-12-27,146.220001,147.330002,145.119995,146.630005,141.828476,536700
2017-12-28,146.940002,148.039993,146.320007,147.820007,142.979507,479700
2017-12-29,147.929993,148.990005,147.610001,147.610001,142.776398,410900
2018-01-02,147.960007,148.339996,145.660004,146.130005,141.344864,571600
2018-01-03,145.550003,148.960007,145.500000,148.860001,143.985489,1007600
2018-01-04,149.250000,152.759995,149.250000,151.600006,146.635727,778200
2018-01-05,151.970001,154.279999,151.699997,154.119995,149.073242,1275200
2018-01-08,154.389999,155.440002,153.779999,155.070007,149.992157,566200
2018-01-09,155.199997,156.320007,154.970001,156.119995,151.007721,626200
2018-01-10,156.130005,156.429993,154.350006,154.809998,149.740646,627000
2018-01-11,155.570007,155.789993,154.600006,155.720001,150.620834,521800
2018-01-12,156.559998,157.559998,155.720001,157.250000,152.100739,564900
2018-01-16,157.809998,158.509995,154.960007,155.529999,150.437027,588700
2018-01-17,156.910004,158.039993,155.809998,157.410004,152.255478,680800
2018-01-18,156.869995,157.919998,156.360001,157.580002,152.419922,780700
2018-01-19,158.289993,160.130005,157.850006,159.179993,153.967560,786800
2018-01-22,159.589996,160.479996,157.199997,160.470001,155.215302,491100
2018-01-23,160.220001,161.110001,159.059998,160.839996,155.573181,518400
2018-01-24,161.520004,163.419998,161.139999,162.190002,156.878983,509000
2018-01-25,162.830002,163.699997,162.100006,162.789993,157.459335,470200
2018-01-26,163.720001,167.229996,163.070007,167.229996,161.753922,838700
2018-01-29,166.139999,166.639999,161.720001,161.750000,156.453384,964200
2018-01-30,161.050003,162.699997,160.130005,161.630005,156.337296,778900
2018-01-31,161.619995,162.770004,160.630005,161.789993,156.492081,668000
2018-02-01,161.669998,164.100006,160.820007,163.570007,158.213791,576600
2018-02-02,162.080002,162.839996,158.240005,158.610001,153.416168,786700
2018-02-05,157.869995,158.710007,151.080002,151.309998,146.355240,1363100
2018-02-06,150.869995,157.970001,147.339996,157.940002,152.768158,1982000
2018-02-07,157.020004,161.250000,156.429993,157.979996,152.806839,1034000
2018-02-08,157.949997,160.119995,151.850006,152.139999,147.158066,1665200
2018-02-09,154.669998,158.550003,149.289993,154.639999,149.576202,2309600
2018-02-12,156.800003,161.380005,155.720001,159.279999,154.064285,1214600
2018-02-13,157.669998,161.770004,156.720001,161.600006,156.308304,754000
2018-02-14,160.940002,164.220001,159.800003,163.550003,158.194458,1356900
2018-02-15,165.050003,166.990005,163.250000,166.990005,161.521774,934100
2018-02-16,166.259995,169.059998,165.929993,168.210007,163.131653,765600
2018-02-20,167.440002,169.509995,166.350006,168.130005,163.054123,661000
2018-02-21,168.059998,170.619995,166.869995,166.990005,161.948517,804100
2018-02-22,167.880005,168.750000,166.339996,167.169998,162.123062,593900
2018-02-23,167.220001,169.300003,166.369995,169.300003,164.188766,669000
2018-02-26,170.399994,170.800003,168.619995,170.199997,165.061584,739500
2018-02-27,169.899994,171.649994,168.369995,168.369995,163.286819,742300
2018-02-28,169.399994,171.070007,166.860001,166.880005,161.841843,1068000
2018-03-01,166.720001,168.830002,164.800003,166.520004,161.492706,836700
2018-03-02,164.589996,167.210007,162.940002,166.940002,161.900009,780900
2018-03-05,161.750000,168.309998,160.789993,167.500000,162.443115,880300
2018-03-06,168.000000,168.500000,164.240005,166.059998,161.046585,1095100
2018-03-07,164.000000,167.350006,163.809998,166.759995,161.725449,773300
2018-03-08,167.149994,168.789993,166.710007,168.369995,163.286819,757100
2018-03-09,169.770004,171.679993,168.169998,170.050003,164.916122,826000
2018-03-12,170.009995,170.800003,168.889999,169.860001,164.731857,636600
2018-03-13,170.729996,171.050003,168.690002,169.080002,163.975372,551900
2018-03-14,169.470001,169.470001,166.160004,166.690002,161.657547,689800
2018-03-15,167.149994,167.479996,165.429993,166.479996,161.453903,574700
2018-03-16,166.619995,168.309998,165.539993,167.300003,162.249161,907600
2018-03-19,167.000000,167.660004,164.279999,165.389999,160.396820,494300
2018-03-20,166.020004,168.380005,165.300003,167.460007,162.404312,463500
2018-03-21,167.720001,169.429993,167.149994,167.210007,162.161896,535100
2018-03-22,165.589996,166.309998,160.699997,160.910004,156.052078,770100
2018-03-23,161.160004,162.070007,158.389999,158.419998,153.637222,990300
2018-03-26,161.539993,163.639999,159.910004,163.300003,158.369919,552400
2018-03-27,164.130005,164.130005,158.429993,159.539993,154.723419,789100
2018-03-28,159.940002,160.740005,156.320007,158.940002,154.141510,784100
2018-03-29,159.800003,162.479996,158.490005,161.300003,156.430298,856900
2018-04-02,160.960007,161.250000,156.240005,158.660004,153.869995,969700
2018-04-03,159.880005,161.080002,158.110001,160.869995,156.013275,862300
2018-04-04,159.009995,162.740005,157.770004,162.259995,157.361298,722900
2018-04-05,163.220001,163.220001,161.339996,162.229996,157.332230,437700
2018-04-06,160.279999,161.750000,157.229996,158.990005,154.190033,684300
2018-04-09,160.410004,162.669998,159.289993,159.460007,154.645859,501800
2018-04-10,161.820007,163.850006,160.429993,162.639999,157.729797,681600
2018-04-11,161.410004,163.149994,160.149994,162.399994,157.497055,671400
2018-04-12,164.029999,165.279999,162.979996,163.949997,159.000290,599100
2018-04-13,164.029999,165.399994,161.830002,162.889999,157.972305,420600
2018-04-16,164.539993,165.309998,163.050003,164.380005,159.417297,466300
2018-04-17,165.320007,166.500000,164.600006,165.940002,160.930191,674600
2018-04-18,166.199997,166.889999,165.029999,166.470001,161.444183,516100
2018-04-19,166.000000,166.199997,164.509995,165.720001,160.716843,596200
2018-04-20,165.610001,166.630005,163.360001,164.020004,159.068176,671100
2018-04-23,164.000000,164.320007,161.860001,162.479996,157.574661,671200
2018-04-24,163.169998,163.619995,159.119995,160.460007,155.615662,817100
2018-04-25,161.000000,163.369995,159.679993,162.539993,157.632843,1049500
2018-04-26,163.089996,165.779999,161.220001,164.679993,159.708237,1904000
2018-04-27,164.899994,164.899994,162.460007,163.029999,158.108063,1318400
2018-04-30,164.020004,164.800003,162.179993,162.199997,157.303116,742800
2018-05-01,161.479996,164.389999,160.770004,164.160004,159.203949,804500
2018-05-02,163.589996,164.360001,162.389999,162.710007,157.797714,787200
2018-05-03,162.240005,163.559998,160.479996,163.119995,158.195328,781500
2018-05-04,162.330002,167.399994,161.289993,166.309998,161.289047,621100
2018-05-07,166.619995,168.119995,166.059998,167.389999,162.336426,450000
2018-05-08,166.889999,168.160004,166.149994,167.889999,162.821320,579200
2018-05-09,168.190002,171.059998,167.179993,170.550003,165.401031,585000
2018-05-10,170.720001,174.130005,170.360001,173.779999,168.533539,752600
2018-05-11,173.649994,174.750000,172.860001,174.050003,168.795349,871900
2018-05-14,174.600006,174.800003,171.039993,172.000000,166.807236,617800
2018-05-15,171.210007,171.610001,169.850006,170.889999,165.730789,540500
2018-05-16,171.169998,173.070007,170.729996,172.240005,167.040024,742000
2018-05-17,172.149994,172.660004,170.570007,171.539993,166.361115,463700
2018-05-18,171.300003,172.869995,171.070007,172.520004,167.741791,694000
2018-05-21,173.360001,175.580002,173.350006,175.089996,170.240631,1059200
2018-05-22,175.210007,175.600006,173.630005,174.360001,169.530853,773400
2018-05-23,173.119995,174.070007,171.979996,174.050003,169.229416,824400
2018-05-24,173.850006,174.410004,171.440002,173.949997,169.132217,705600
2018-05-25,173.460007,174.309998,172.550003,174.029999,169.209991,531300
2018-05-29,172.479996,173.309998,169.039993,170.809998,166.079193,898100
2018-05-30,172.050003,173.639999,170.880005,173.419998,168.616882,740000
2018-05-31,173.419998,173.720001,170.490005,170.570007,165.845810,1027700
2018-06-01,172.440002,173.710007,172.020004,172.960007,168.169632,588700
2018-06-04,173.839996,175.240005,172.919998,175.229996,170.376724,532000
2018-06-05,175.270004,176.669998,175.009995,176.220001,171.339340,671500
2018-06-06,176.720001,178.320007,176.110001,178.309998,173.371445,528400
2018-06-07,178.619995,178.720001,176.419998,177.759995,172.836685,616300
2018-06-08,177.759995,179.289993,177.389999,179.210007,174.246521,477700
2018-06-11,179.100006,179.839996,177.410004,177.820007,172.895020,592000
2018-06-12,177.350006,178.179993,176.199997,178.050003,173.118637,535400
2018-06-13,178.320007,179.000000,176.820007,176.869995,171.971329,560200
2018-06-14,177.919998,178.500000,175.440002,175.929993,171.057373,740500
2018-06-15,175.580002,176.990005,174.679993,176.800003,171.903275,947800
2018-06-18,175.830002,175.830002,174.720001,175.160004,170.308716,839600
2018-06-19,173.350006,174.100006,172.509995,173.229996,168.432159,822400
2018-06-20,174.000000,174.850006,173.250000,173.470001,168.665482,683500
2018-06-21,173.699997,173.899994,172.190002,172.429993,167.654282,515100
2018-06-22,173.429993,173.610001,172.179993,172.410004,167.634857,752100
2018-06-25,171.669998,172.169998,168.449997,169.600006,164.902695,793600
2018-06-26,169.869995,171.880005,169.210007,169.470001,164.776291,596900
2018-06-27,169.770004,170.550003,168.440002,168.470001,163.803970,665900
2018-06-28,168.470001,171.149994,168.389999,170.580002,165.855560,711100
2018-06-29,171.520004,172.100006,170.529999,170.559998,165.836090,888900
2018-07-02,169.710007,171.199997,169.309998,170.970001,166.234711,1040100
2018-07-03,171.839996,172.100006,169.619995,169.759995,165.058258,437100
2018-07-05,170.500000,172.089996,169.509995,171.059998,166.322266,681700
2018-07-06,171.270004,175.050003,171.130005,172.809998,168.023773,682500
2018-07-09,173.399994,175.589996,173.369995,175.449997,170.590652,639200
2018-07-10,175.350006,176.929993,174.880005,176.690002,171.796310,768700
2018-07-11,175.970001,178.490005,174.500000,178.029999,173.099197,770600
2018-07-12,178.979996,181.800003,177.839996,181.509995,176.482849,1181000
2018-07-13,181.639999,182.309998,180.619995,181.960007,176.920380,604300
2018-07-16,182.020004,183.080002,181.720001,182.320007,177.270386,509500
2018-07-17,181.800003,182.919998,180.720001,182.690002,177.630127,534500
2018-07-18,183.080002,184.960007,183.059998,184.490005,179.380280,787400
2018-07-19,183.580002,184.360001,182.029999,182.350006,177.299576,541900
2018-07-20,182.229996,185.649994,182.229996,185.419998,180.284546,679000
2018-07-23,185.619995,187.550003,185.199997,186.119995,180.965134,642700
2018-07-24,186.500000,186.919998,185.240005,185.630005,180.488693,554600
2018-07-25,185.539993,187.110001,185.020004,187.020004,181.840210,657300
2018-07-26,187.619995,187.979996,184.660004,185.720001,180.576233,787900
2018-07-27,182.000000,183.820007,176.119995,176.600006,171.708817,2120000
2018-07-30,176.380005,176.380005,169.869995,170.809998,166.079193,1692100
2018-07-31,171.490005,171.639999,168.300003,171.119995,166.380600,1527700
2018-08-01,171.179993,173.869995,170.690002,171.149994,166.409760,888200
2018-08-02,169.729996,172.330002,169.550003,171.889999,167.129242,884200
2018-08-03,173.000000,173.520004,171.360001,172.679993,167.897369,854200
2018-08-06,172.089996,172.550003,171.479996,171.570007,166.818130,741400
2018-08-07,172.089996,174.139999,171.649994,173.250000,168.451569,740300
2018-08-08,173.139999,173.630005,172.270004,172.600006,167.819641,371800
2018-08-09,173.419998,173.610001,171.820007,172.039993,167.275101,651300
2018-08-10,170.970001,171.880005,169.589996,170.990005,166.254196,751300
2018-08-13,171.119995,171.850006,169.309998,169.369995,164.679047,675400
2018-08-14,169.979996,171.300003,169.839996,170.919998,166.186142,494700
2018-08-15,170.000000,170.539993,168.639999,169.470001,164.776291,571700
2018-08-16,170.529999,172.470001,170.380005,171.570007,166.818130,804700
2018-08-17,171.699997,172.410004,170.839996,171.500000,167.178818,593000
2018-08-20,171.750000,172.479996,170.770004,171.220001,166.905853,596300
2018-08-21,171.199997,172.440002,171.169998,171.910004,167.578491,1253100
2018-08-22,171.600006,172.820007,171.240005,171.820007,167.490753,772600
2018-08-23,171.929993,172.520004,171.130005,171.309998,166.993576,541600
2018-08-24,172.229996,173.669998,171.679993,173.199997,168.835953,451100
2018-08-27,173.199997,175.509995,173.130005,175.389999,170.970779,727000
2018-08-28,175.860001,177.759995,175.860001,176.270004,171.828613,827900
2018-08-29,176.080002,176.649994,175.210007,176.320007,171.877350,723400
2018-08-30,176.220001,177.229996,175.970001,176.750000,172.296539,718800
2018-08-31,176.029999,178.240005,176.029999,178.020004,173.534546,592500
2018-09-04,177.910004,178.619995,177.240005,178.130005,173.641754,861900
2018-09-05,177.970001,178.570007,175.279999,176.100006,171.662918,713500
2018-09-06,176.410004,177.160004,176.100006,176.649994,172.199036,501700
2018-09-07,176.250000,178.639999,176.250000,176.800003,172.345245,785600
2018-09-10,178.050003,178.970001,176.820007,177.160004,172.696182,477300
2018-09-11,176.589996,178.169998,176.029999,177.720001,173.242035,783900
2018-09-12,177.910004,179.429993,177.009995,178.899994,174.392365,548100
2018-09-13,178.800003,179.800003,178.270004,179.259995,174.743286,418300
2018-09-14,179.839996,181.690002,177.509995,181.550003,176.975571,535300
2018-09-17,181.869995,181.970001,176.589996,176.910004,172.452469,988200
2018-09-18,177.080002,178.300003,176.679993,177.850006,173.368790,887800
2018-09-19,177.910004,178.350006,176.759995,177.800003,173.320068,691600
2018-09-20,178.869995,179.259995,176.899994,178.750000,174.246109,719900
2018-09-21,178.440002,178.490005,173.570007,174.589996,170.190933,2384500
2018-09-24,173.800003,175.860001,172.779999,175.550003,171.126770,804600
2018-09-25,175.539993,175.910004,172.229996,172.910004,168.553253,831000
2018-09-26,173.100006,174.509995,172.320007,172.809998,168.455795,677500
2018-09-27,173.360001,174.889999,173.009995,173.460007,169.089417,526600
2018-09-28,172.259995,173.380005,167.089996,167.199997,162.987167,1366900
2018-10-01,168.119995,169.919998,167.960007,169.559998,165.287674,745900
2018-10-02,167.279999,168.529999,166.559998,166.580002,162.382767,779100
2018-10-03,167.779999,168.470001,166.169998,166.240005,162.051361,747200
2018-10-04,166.000000,166.179993,161.509995,163.039993,158.931961,1340900
2018-10-05,162.740005,163.339996,159.839996,161.360001,157.294296,1124700
2018-10-08,160.479996,161.800003,159.110001,161.649994,157.576965,1185400
2018-10-09,161.229996,162.639999,159.070007,161.649994,157.576965,780700
2018-10-10,161.190002,162.449997,155.880005,156.039993,152.108322,1314900
2018-10-11,155.199997,158.339996,152.600006,153.309998,149.447113,1582000
2018-10-12,156.630005,158.720001,154.059998,155.929993,152.001099,1643700
2018-10-15,155.539993,157.529999,154.800003,156.460007,152.517746,1680700
2018-10-16,158.089996,159.970001,157.160004,159.690002,155.666367,888400
2018-10-17,159.070007,162.389999,158.279999,161.830002,157.752457,928900
2018-10-18,161.669998,162.350006,157.320007,158.270004,154.282150,1285900
2018-10-19,158.830002,161.220001,158.600006,159.770004,155.744370,1098500
2018-10-22,160.869995,161.600006,159.110001,159.440002,155.422668,782000
2018-10-23,156.589996,158.000000,154.279999,157.229996,153.268311,978600
2018-10-24,157.639999,159.000000,153.740005,154.020004,150.139267,1007700
2018-10-25,153.630005,156.690002,151.300003,155.070007,151.162796,1885500
2018-10-26,148.000000,148.000000,140.839996,141.630005,138.061432,4445000
2018-10-29,142.809998,147.339996,139.360001,141.259995,137.700745,2307500
2018-10-30,141.979996,142.550003,139.110001,141.139999,137.583771,1867300
2018-10-31,142.889999,147.100006,142.889999,145.479996,141.814423,1851800
2018-11-01,145.479996,150.380005,145.479996,149.940002,146.162048,1490300
2018-11-02,151.389999,151.570007,148.630005,149.460007,145.694138,1149300
2018-11-05,150.000000,151.419998,149.259995,150.990005,147.185593,1045100
2018-11-06,150.289993,152.259995,149.839996,150.630005,146.834671,944000
2018-11-07,151.830002,154.369995,151.360001,153.449997,149.583603,1016400
2018-11-08,154.089996,155.419998,152.880005,155.339996,151.425964,1156600
2018-11-09,154.820007,155.960007,152.529999,153.500000,149.632355,1718700
2018-11-12,153.050003,153.589996,149.600006,150.070007,146.288803,1327100
2018-11-13,149.759995,150.720001,147.399994,148.059998,144.329407,1102400
2018-11-14,149.550003,150.179993,144.699997,146.360001,142.672226,1534900
2018-11-15,145.240005,148.649994,143.850006,147.460007,143.744522,1253900
2018-11-16,146.729996,149.110001,146.300003,147.250000,143.539825,1565000
2018-11-19,147.240005,148.660004,146.210007,148.190002,144.456146,1279100
2018-11-20,145.649994,146.779999,144.059998,145.850006,142.598480,1270800
2018-11-21,147.029999,151.860001,147.029999,150.759995,147.399033,1761700
2018-11-23,149.369995,151.250000,149.369995,150.190002,146.841751,522700
2018-11-26,152.130005,154.179993,150.960007,153.919998,150.488556,1148200
2018-11-27,152.750000,154.029999,151.779999,152.710007,149.305557,829100
2018-11-28,153.279999,158.750000,152.389999,158.710007,155.171783,1121600
2018-11-29,157.720001,159.050003,156.149994,156.639999,153.147964,1222000
2018-11-30,156.619995,159.539993,156.270004,159.070007,155.523788,2937900
2018-12-03,161.550003,162.500000,157.479996,158.199997,154.673172,1291300
2018-12-04,157.869995,159.309998,152.350006,152.449997,149.051346,1318400
2018-12-06,149.350006,150.179993,146.800003,149.839996,146.499527,1523700
2018-12-07,150.320007,150.789993,144.779999,145.779999,142.530045,1165800
2018-12-10,145.539993,146.509995,142.910004,145.750000,142.500702,973600
2018-12-11,147.820007,148.929993,144.639999,145.410004,142.168304,1141900
2018-12-12,149.080002,149.839996,147.229996,148.429993,145.120956,1567600
2018-12-13,148.669998,149.960007,147.649994,148.949997,145.629379,1103700
2018-12-14,147.679993,148.460007,145.210007,145.520004,142.275848,1482300
2018-12-17,145.589996,146.149994,140.639999,141.389999,138.237900,1509200
2018-12-18,142.410004,144.119995,141.119995,142.199997,139.029877,1245400
2018-12-19,142.710007,143.940002,137.440002,139.500000,136.390045,1554300
2018-12-20,139.070007,139.839996,135.410004,136.669998,133.623154,1881900
2018-12-21,135.979996,139.339996,132.550003,132.580002,129.624313,2324400
2018-12-24,131.820007,132.070007,129.259995,129.350006,126.466354,724500
2018-12-26,129.770004,136.850006,129.770004,136.649994,133.603592,1250200
2018-12-27,135.639999,139.970001,134.220001,139.949997,136.830002,1126800
2018-12-28,140.610001,141.240005,138.240005,139.350006,136.243393,769800
2018-12-31,140.160004,140.820007,138.779999,140.039993,136.917999,679300
2019-01-02,137.419998,142.179993,137.419998,140.850006,137.709946,1196400
2019-01-03,140.380005,140.729996,135.919998,136.179993,133.144058,1064500
2019-01-04,138.550003,143.820007,138.470001,143.279999,140.085770,1139200
2019-01-07,142.779999,145.429993,142.580002,143.809998,140.603958,941300
2019-01-08,142.369995,145.949997,141.490005,145.899994,142.647354,1437500
2019-01-09,145.880005,148.139999,145.789993,146.389999,143.126480,1017100
2019-01-10,145.679993,149.229996,145.020004,149.039993,145.717392,929800
2019-01-11,148.190002,149.580002,147.380005,148.970001,145.648956,933700
2019-01-14,147.589996,149.669998,147.520004,149.220001,145.893341,756700
2019-01-15,149.350006,153.570007,149.169998,153.229996,149.813965,976600
2019-01-16,154.089996,156.059998,153.580002,155.399994,151.935577,1068300
2019-01-17,154.539993,158.389999,154.529999,157.860001,154.340744,966300
2019-01-18,159.160004,160.020004,158.110001,159.399994,155.846420,1003100
2019-01-22,158.630005,159.309998,154.419998,155.479996,152.013809,1496100
2019-01-23,155.750000,156.279999,153.559998,154.809998,151.358719,901100
2019-01-24,154.419998,155.149994,153.690002,154.119995,150.684113,941700
2019-01-25,155.520004,157.039993,154.119995,156.529999,153.040375,859700
2019-01-28,154.759995,156.690002,154.729996,155.880005,152.404907,906100
2019-01-29,155.630005,156.389999,154.880005,155.139999,151.681396,604600
2019-01-30,155.210007,156.940002,154.600006,156.470001,152.981720,836300
2019-01-31,155.729996,159.190002,155.089996,158.509995,154.976242,1067700
2019-02-01,158.759995,161.270004,158.759995,160.199997,156.628571,778800
2019-02-04,160.039993,161.000000,158.889999,160.669998,157.088104,615300
2019-02-05,160.779999,163.029999,160.779999,162.770004,159.141266,1023700
2019-02-06,161.990005,162.479996,160.380005,161.699997,158.095139,1369500
2019-02-07,159.470001,161.110001,158.720001,160.759995,157.176117,958600
2019-02-08,159.679993,161.190002,159.029999,161.029999,157.440048,940800
2019-02-11,161.679993,162.539993,160.850006,161.800003,158.192932,583800
2019-02-12,163.000000,163.350006,161.800003,163.149994,159.512802,652200
2019-02-13,164.199997,165.800003,163.809998,164.610001,160.940277,564800
2019-02-14,163.440002,164.559998,162.570007,163.729996,160.079880,1378800
2019-02-15,169.990005,171.979996,166.820007,169.259995,165.486603,2228800
2019-02-19,168.850006,169.639999,166.009995,167.960007,164.215591,978500
2019-02-20,168.440002,169.649994,167.979996,169.460007,165.682144,837400
2019-02-21,169.740005,170.770004,168.740005,170.600006,166.796722,1209800
