Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,43.226665,43.426666,41.873333,42.500000,41.808750,972900
2016-05-13,42.360001,42.599998,41.153332,41.453335,40.779106,707550
2016-05-16,41.373333,42.060001,41.180000,41.259998,40.588909,795300
2016-05-17,41.320000,42.520000,40.866669,41.480000,40.805328,1125300
2016-05-18,41.273335,41.826668,40.946667,41.073334,40.405285,562950
2016-05-19,40.686668,41.840000,40.580002,41.586666,40.910271,863100
2016-05-20,41.799999,42.400002,41.799999,42.193333,41.507076,717900
2016-05-23,42.566666,42.840000,42.373333,42.419998,41.730053,976800
2016-05-24,42.606667,42.793331,42.433334,42.586666,41.894005,1128000
2016-05-25,42.766666,43.126667,42.613335,42.746666,42.051399,914400
2016-05-26,42.959999,43.233334,42.366669,42.626667,41.933346,717900
2016-05-27,42.566666,43.166668,42.480000,42.873333,42.176010,528900
2016-05-31,42.966667,43.433334,42.753334,42.900002,42.202244,636600
2016-06-01,42.453335,42.526669,42.040001,42.346668,41.657909,989400
2016-06-02,41.939999,41.953335,40.946667,41.773335,41.093899,858150
2016-06-03,41.660000,41.793331,41.060001,41.673332,40.995529,503550
2016-06-06,41.779999,42.160000,41.566666,41.939999,41.257847,740400
2016-06-07,42.066666,42.153332,41.653332,41.706669,41.028320,511800
2016-06-08,41.779999,42.033333,41.580002,41.933334,41.251301,652950
2016-06-09,41.806667,41.833332,40.786667,40.813332,40.149517,828600
2016-06-10,40.446667,40.546665,39.873333,40.033333,39.382195,1016700
2016-06-13,39.826668,40.060001,39.560001,39.626667,38.982140,1140300
2016-06-14,39.466667,39.820000,38.526669,38.826668,38.195156,1217400
2016-06-15,39.099998,39.473331,38.653332,38.946667,38.313221,906750
2016-06-16,38.733334,39.080002,38.160000,38.986668,38.352558,669750
2016-06-17,39.026669,39.646667,38.906666,39.513332,38.870659,1931550
2016-06-20,40.139999,41.333332,40.139999,40.933334,40.267570,1179750
2016-06-21,39.226665,40.200001,38.740002,39.906666,39.257591,1156500
2016-06-22,39.833332,40.206669,39.426666,40.040001,39.388756,830250
2016-06-23,40.506668,40.733334,40.273335,40.686668,40.024906,587400
2016-06-24,39.259998,39.820000,38.939999,39.233334,38.595219,1832700
2016-06-27,38.880001,38.880001,37.826668,38.099998,37.480305,1007400
2016-06-28,38.486668,39.033333,37.966667,38.493332,37.867252,1229850
2016-06-29,39.099998,39.786667,38.653332,39.606667,38.962471,768300
2016-06-30,39.473331,40.206669,38.813332,40.206669,39.552711,962100
2016-07-01,40.213333,40.973331,40.133331,40.866669,40.201984,540150
2016-07-05,40.713333,40.713333,40.013332,40.259998,39.605175,545100
2016-07-06,40.106667,40.279999,39.700001,40.113335,39.460899,770700
2016-07-07,40.259998,40.673332,39.720001,40.046665,39.395306,814950
2016-07-08,40.439999,41.473331,40.353333,41.439999,40.765984,775500
2016-07-11,41.746666,42.106667,41.713333,41.966667,41.284081,682650
2016-07-12,42.160000,42.540001,41.993332,42.353333,41.664463,535200
2016-07-13,42.373333,42.540001,41.906666,42.406666,41.716934,681450
2016-07-14,42.840000,43.439999,42.840000,43.386665,42.680984,914550
2016-07-15,43.333332,43.566666,42.773335,43.486668,42.779369,1399650
2016-07-18,43.259998,43.599998,42.860001,43.353333,42.648201,683700
2016-07-19,43.166668,43.419998,43.033333,43.240002,42.536709,471750
2016-07-20,43.313332,43.720001,43.093334,43.186668,42.484249,695550
2016-07-21,42.953335,43.373333,42.786667,43.246666,42.543262,1001850
2016-07-22,43.326668,45.020000,43.326668,44.893333,44.163158,1156650
2016-07-25,44.806667,44.833332,44.153332,44.753334,44.025425,929250
2016-07-26,44.700001,45.373333,44.653332,45.360001,44.622231,891000
2016-07-27,45.266666,45.726665,44.973331,45.173332,44.438599,1384950
2016-07-28,45.993332,46.459999,44.506668,46.433334,45.678097,1272900
2016-07-29,46.480000,46.566666,45.646667,46.439999,45.684658,905250
2016-08-01,46.500000,46.546665,46.040001,46.259998,45.507584,820800
2016-08-02,46.306667,46.306667,45.013332,45.793331,45.048508,766500
2016-08-03,45.766666,46.259998,45.533333,46.053333,45.304283,758250
2016-08-04,45.933334,46.346668,45.893333,46.206669,45.455128,672450
2016-08-05,46.486668,47.220001,46.459999,47.099998,46.333923,635550
2016-08-08,47.126667,47.439999,47.106667,47.233334,46.465096,521400
2016-08-09,47.333332,47.333332,46.413334,46.833332,46.071598,1174200
2016-08-10,46.799999,46.959999,46.320000,46.500000,45.743694,844800
2016-08-11,46.639999,46.813332,46.473331,46.726665,45.966667,704550
2016-08-12,46.619999,46.746666,46.240002,46.246666,45.494473,663750
2016-08-15,46.320000,46.813332,46.139999,46.506668,45.750240,478950
2016-08-16,46.333332,46.633331,46.166668,46.433334,45.678097,567600
2016-08-17,46.273335,46.666668,46.093334,46.340000,45.586285,471150
2016-08-18,46.146667,46.599998,46.026669,46.313332,45.560055,561000
2016-08-19,46.186668,46.779999,45.939999,46.646667,45.887962,559500
2016-08-22,46.619999,46.619999,46.073334,46.313332,45.560055,438900
2016-08-23,46.580002,46.673332,46.433334,46.533333,45.776470,442950
2016-08-24,46.426666,47.333332,46.406666,46.826668,46.065041,656700
2016-08-25,46.820000,46.860001,46.220001,46.313332,45.560055,455700
2016-08-26,46.313332,46.626667,45.853333,46.106667,45.356747,345750
2016-08-29,46.086666,46.546665,46.006668,46.526669,45.769924,449400
2016-08-30,46.520000,47.333332,46.513332,47.180000,46.412628,637050
2016-08-31,47.046665,47.480000,46.886665,47.419998,46.648724,884400
2016-09-01,47.546665,47.833332,46.926666,47.373333,46.602821,502950
2016-09-02,47.380001,47.700001,46.633331,47.266666,46.497875,861600
2016-09-06,47.173332,47.393333,46.526669,46.726665,45.966667,772800
2016-09-07,46.606667,47.093334,46.139999,47.046665,46.281464,660450
2016-09-08,46.933334,46.993332,46.666668,46.773335,46.012573,670500
2016-09-09,46.553333,46.673332,44.893333,44.906666,44.176270,913350
2016-09-12,44.599998,45.906666,44.599998,45.813332,45.068188,633000
2016-09-13,45.533333,45.599998,44.713333,44.906666,44.176270,481350
2016-09-14,44.973331,45.259998,44.706669,45.126667,44.392700,519450
2016-09-15,45.053333,46.113335,44.966667,45.973331,45.225582,555750
2016-09-16,45.806667,46.240002,45.626667,45.806667,45.061634,1495200
2016-09-19,46.013332,46.480000,45.953335,46.046665,45.297726,714900
2016-09-20,45.726665,46.240002,44.926666,45.099998,44.366451,885000
2016-09-21,45.353333,45.666668,44.880001,45.459999,44.720600,576750
2016-09-22,45.826668,45.826668,45.006668,45.139999,44.405804,1227300
2016-09-23,45.046665,45.080002,44.426666,44.666668,43.940163,770550
2016-09-26,44.373333,45.020000,44.220001,44.779999,44.051662,629400
2016-09-27,44.773335,44.900002,44.380001,44.653332,43.927059,542550
2016-09-28,44.759998,44.886665,44.333332,44.853333,44.123806,426750
2016-09-29,44.779999,45.320000,44.453335,44.880001,44.150043,433050
2016-09-30,45.180000,45.980000,45.066666,45.740002,44.996056,1015500
2016-10-03,45.793331,46.160000,45.473331,46.033333,45.284603,664950
2016-10-04,46.099998,46.406666,45.793331,46.086666,45.337070,613500
2016-10-05,46.313332,46.820000,46.040001,46.786667,46.025692,623850
2016-10-06,46.613335,47.153332,46.453335,47.046665,46.281464,591750
2016-10-07,46.966667,47.226665,46.306667,47.066666,46.301136,966900
2016-10-10,47.426666,47.793331,47.213333,47.733334,46.956959,728250
2016-10-11,47.533333,47.713333,47.166668,47.360001,46.589699,1185750
2016-10-12,47.439999,47.439999,46.860001,47.246666,46.478207,672750
2016-10-13,46.779999,46.779999,46.160000,46.480000,45.724010,663600
2016-10-14,46.820000,46.826668,46.113335,46.366669,45.612522,1015800
2016-10-17,46.166668,46.573334,45.953335,46.520000,45.763363,762300
2016-10-18,46.900002,46.993332,46.386665,46.673332,45.914204,565500
2016-10-19,46.653332,46.980000,46.506668,46.833332,46.071598,547200
2016-10-20,46.693333,47.080002,46.380001,46.486668,45.730568,1046550
2016-10-21,46.273335,46.766666,45.880001,46.726665,45.966667,716850
2016-10-24,47.000000,47.386665,46.986668,47.340000,46.570015,573750
2016-10-25,47.473331,47.633331,47.080002,47.486668,46.714298,669450
2016-10-26,47.666668,49.293331,47.653332,49.106667,48.307957,2145000
2016-10-27,49.786667,51.419998,49.720001,51.113335,50.281994,2246550
2016-10-28,50.493332,51.139999,49.840000,50.146667,49.331047,2031900
2016-10-31,50.453335,50.820000,49.779999,49.786667,48.976898,1498500
2016-11-01,50.000000,50.279999,49.240002,49.266666,48.465351,1339950
2016-11-02,49.759998,49.813332,48.966667,48.980000,48.183350,1052400
2016-11-03,49.213333,49.373333,48.939999,49.013332,48.216137,834900
2016-11-04,48.973331,49.373333,48.660000,48.686668,47.894783,775050
2016-11-07,49.566666,49.840000,49.340000,49.833332,49.022808,924600
2016-11-08,49.906666,50.473331,49.546665,50.166668,49.350716,1149000
2016-11-09,49.893333,51.580002,48.673332,51.560001,50.721386,1867650
2016-11-10,52.126667,54.480000,52.080002,53.966667,53.088913,1909950
2016-11-11,53.526669,55.060001,52.900002,54.726665,53.836544,1981500
2016-11-14,55.266666,56.833332,54.733334,56.439999,55.522015,2145600
2016-11-15,56.639999,57.093334,55.833332,56.806667,55.882713,1006950
2016-11-16,56.700001,57.253334,56.613335,57.173332,56.243423,1071150
2016-11-17,57.366669,57.986668,57.020000,57.873333,56.932037,708600
2016-11-18,57.993332,58.153332,57.033333,57.473331,56.538540,1070250
2016-11-21,57.706669,58.240002,57.386665,57.759998,56.820549,977400
2016-11-22,58.000000,58.000000,57.153332,57.766666,56.827103,926250
2016-11-23,57.826668,58.866669,57.779999,58.820000,57.863304,599550
2016-11-25,59.093334,59.400002,57.913334,59.393333,58.427307,307350
2016-11-28,59.020000,59.233334,57.926666,58.006668,57.063202,1098750
2016-11-29,58.119999,58.526669,57.660000,57.706669,56.768085,928200
2016-11-30,57.993332,58.573334,57.933334,58.200001,57.253387,927900
2016-12-01,58.459999,59.613335,57.799999,59.573334,58.604378,1380900
2016-12-02,59.599998,60.133331,58.540001,58.759998,57.804287,1509750
2016-12-05,59.020000,59.706669,58.346668,58.639999,57.686237,851550
2016-12-06,58.826668,59.373333,58.346668,59.259998,58.296150,634950
2016-12-07,59.193333,60.973331,58.880001,60.713333,59.725842,908550
2016-12-08,60.919998,61.046665,60.166668,60.980000,59.988171,732450
2016-12-09,61.126667,61.126667,59.119999,59.419998,58.453545,1142400
2016-12-12,59.086666,60.033333,58.779999,59.133331,58.171543,723450
2016-12-13,59.266666,59.406666,57.946667,58.560001,57.607533,946050
2016-12-14,58.666668,59.126667,58.040001,58.240002,57.292744,613950
2016-12-15,58.566666,59.033333,57.759998,58.526669,57.574745,681600
2016-12-16,58.580002,58.720001,57.873333,58.353333,57.404228,1550400
2016-12-19,58.186668,58.779999,58.093334,58.439999,57.489483,521550
2016-12-20,58.393333,59.313332,58.393333,59.046665,58.086288,627150
2016-12-21,58.846668,58.846668,58.340000,58.386665,57.437023,425550
2016-12-22,58.299999,58.526669,57.340000,57.953335,57.010738,502050
2016-12-23,58.093334,58.299999,57.606667,57.919998,56.977932,340050
2016-12-27,58.133331,58.506668,57.180000,58.133331,57.187801,324000
2016-12-28,58.153332,58.200001,56.866669,57.119999,56.190956,495300
2016-12-29,57.040001,57.540001,57.040001,57.486668,56.551655,402450
2016-12-30,57.680000,57.973331,57.080002,57.193333,56.263092,525000
2017-01-03,57.773335,58.566666,57.240002,57.853333,56.912365,593550
2017-01-04,57.959999,58.666668,57.959999,58.093334,57.148457,893100
2017-01-05,57.926666,58.500000,57.200001,57.406666,56.472954,608100
2017-01-06,57.413334,58.186668,57.299999,57.400002,56.466404,819750
2017-01-09,57.360001,57.459999,56.580002,57.086666,56.158157,496350
2017-01-10,57.020000,58.139999,56.900002,57.793331,56.853340,643950
2017-01-11,58.053333,58.466667,57.740002,58.053333,57.109108,708450
2017-01-12,57.919998,58.040001,57.080002,58.000000,57.056637,401850
2017-01-13,58.200001,58.966667,58.080002,58.820000,57.863304,549900
2017-01-17,58.493332,58.613335,57.473331,57.686668,56.748409,412950
2017-01-18,57.919998,58.726665,57.373333,58.646667,57.692787,609750
2017-01-19,58.840000,59.080002,57.619999,57.913334,56.971382,513150
2017-01-20,57.980000,58.426666,57.833332,58.373333,57.423904,590850
2017-01-23,58.400002,58.453335,57.746666,58.180000,57.233707,311550
2017-01-24,58.386665,59.380001,58.106667,59.306667,58.342060,508050
2017-01-25,59.386665,61.180000,59.386665,60.886665,59.896358,866850
2017-01-26,60.566666,60.566666,59.639999,60.099998,59.122482,624750
2017-01-27,60.073334,60.433334,59.500000,60.360001,59.378254,387000
2017-01-30,60.053333,60.146667,58.826668,59.660000,58.689644,555600
2017-01-31,59.453335,59.493332,58.279999,58.853333,57.896091,924600
2017-02-01,59.259998,59.806667,57.793331,58.486668,57.535393,1233450
2017-02-02,57.439999,60.220001,55.326668,57.706669,56.768085,1740300
2017-02-03,58.273335,59.413334,57.833332,59.406666,58.440422,892350
2017-02-06,59.406666,60.013332,59.340000,59.633331,58.663406,937350
2017-02-07,59.779999,59.880001,58.286667,58.639999,57.686237,856050
2017-02-08,58.653332,59.500000,57.946667,59.279999,58.315819,865800
2017-02-09,59.506668,61.053333,59.326668,60.413334,59.430721,748050
2017-02-10,60.606667,61.666668,60.500000,61.533333,60.532505,646950
2017-02-13,61.906666,62.106667,61.426666,61.726665,60.722694,752700
2017-02-14,61.473331,61.740002,60.933334,61.233334,60.237377,575850
2017-02-15,61.153332,62.080002,61.153332,61.779999,60.775158,558750
2017-02-16,61.893333,62.326668,61.113335,61.619999,60.617764,519150
2017-02-17,61.473331,61.653332,61.000000,61.573334,60.571857,317700
2017-02-21,61.806667,61.906666,61.326668,61.486668,60.486591,439950
2017-02-22,61.599998,61.906666,60.793331,61.119999,60.125893,464250
2017-02-23,61.180000,61.266666,60.106667,60.473331,59.489746,471150
2017-02-24,60.213333,61.153332,60.060001,61.153332,60.158684,487950
2017-02-27,61.166668,61.653332,60.980000,61.633331,60.630863,725400
2017-02-28,61.693333,61.693333,61.126667,61.173332,60.178360,621900
2017-03-01,61.673332,63.313332,61.160000,63.040001,62.014668,741450
2017-03-02,63.066666,63.066666,61.139999,61.419998,60.484974,669450
2017-03-03,61.506668,61.506668,60.459999,60.873333,59.946625,914100
2017-03-06,60.506668,60.986668,60.273335,60.573334,59.651203,762600
2017-03-07,60.586666,60.639999,60.000000,60.033333,59.119427,425550
2017-03-08,60.279999,60.279999,59.646667,59.773335,58.863388,433050
2017-03-09,59.766666,60.000000,58.826668,59.060001,58.160912,432900
2017-03-10,59.500000,59.753334,58.966667,59.633331,58.725513,554250
2017-03-13,59.733334,59.993332,59.439999,59.540001,58.633602,360000
2017-03-14,59.160000,59.419998,58.180000,58.593334,57.701347,596100
2017-03-15,58.766666,59.086666,58.486668,58.900002,58.003342,974100
2017-03-16,59.206669,59.206669,58.360001,58.540001,57.648815,530250
2017-03-17,58.520000,58.639999,57.900002,58.233334,57.346825,1190100
2017-03-20,58.200001,58.313332,57.586666,57.660000,56.782215,641550
2017-03-21,57.826668,57.893333,56.013332,56.593334,55.731789,685200
2017-03-22,56.426666,56.959999,55.986668,56.653332,55.790878,941400
2017-03-23,56.733334,57.520000,56.393333,56.853333,55.987831,794400
2017-03-24,56.893333,57.233334,55.993332,56.486668,55.626743,477600
2017-03-27,55.880001,56.466667,55.286667,56.360001,55.502010,668850
2017-03-28,56.200001,57.820000,55.986668,57.340000,56.467087,791400
2017-03-29,57.299999,57.299999,56.160000,56.946667,56.079739,626250
2017-03-30,57.040001,57.400002,56.860001,57.259998,56.388298,421800
2017-03-31,57.106667,57.473331,56.959999,57.046665,56.178219,502800
2017-04-03,57.026669,57.406666,56.299999,56.320000,55.462620,714300
2017-04-04,56.213333,56.759998,56.160000,56.386665,55.528267,607800
2017-04-05,56.813332,57.040001,55.660000,55.779999,54.930836,1124850
2017-04-06,55.840000,56.126667,55.459999,55.959999,55.108097,621000
2017-04-07,55.633331,55.986668,55.353333,55.493332,54.648537,454500
2017-04-10,55.693333,56.753334,55.693333,56.313332,55.456051,746850
2017-04-11,56.166668,56.313332,55.166668,55.973331,55.121223,565650
2017-04-12,55.886665,55.886665,54.599998,54.706669,53.873852,546900
2017-04-13,54.453335,54.853333,53.706669,53.733334,52.915329,913650
2017-04-17,54.153332,54.866669,53.880001,54.806667,53.972324,673650
2017-04-18,54.553333,54.673332,54.200001,54.459999,53.630928,450750
2017-04-19,54.706669,55.073334,54.439999,54.540001,53.709717,440850
2017-04-20,54.853333,55.826668,54.700001,55.686668,54.838921,620700
2017-04-21,55.906666,56.373333,55.606667,56.220001,55.364143,677850
2017-04-24,57.273335,57.846668,57.020000,57.526669,56.650917,717150
2017-04-25,57.753334,58.026669,56.513332,57.373333,56.499916,567900
2017-04-26,57.453335,58.220001,57.073334,58.086666,57.202393,918750
2017-04-27,59.860001,60.726665,59.033333,60.146667,59.231033,1069500
2017-04-28,60.046665,60.500000,59.000000,59.013332,58.114941,659700
2017-05-01,59.386665,59.386665,58.700001,58.820000,57.924561,575400
2017-05-02,58.820000,59.073334,58.119999,58.893333,57.996784,402900
2017-05-03,58.766666,58.799999,58.033333,58.486668,57.596294,384900
2017-05-04,58.653332,59.053333,57.906666,58.160000,57.274609,447600
2017-05-05,58.380001,58.380001,57.380001,57.619999,56.742825,656250
2017-05-08,57.533333,57.613335,56.820000,56.933334,56.066608,556500
2017-05-09,57.086666,57.346668,56.613335,56.766666,55.902485,543000
2017-05-10,56.639999,56.786667,56.133331,56.586666,55.725220,526350
2017-05-11,56.373333,56.406666,55.586666,56.000000,55.147488,382050
2017-05-12,55.753334,56.226665,55.493332,55.993332,55.140923,757500
2017-05-15,56.066666,56.653332,56.066666,56.340000,55.482307,391800
2017-05-16,56.259998,56.913334,56.099998,56.866669,56.000965,444600
2017-05-17,56.099998,56.533333,55.000000,55.573334,54.727314,1432350
2017-05-18,55.326668,57.513332,55.166668,56.786667,55.922176,731400
2017-05-19,56.913334,57.880001,56.580002,57.326668,56.453968,1071900
2017-05-22,57.913334,58.080002,57.093334,57.860001,56.979176,583500
2017-05-23,58.180000,58.660000,57.520000,58.540001,57.648815,582600
2017-05-24,58.786667,59.639999,58.493332,59.306667,58.403816,754950
2017-05-25,59.493332,59.973331,59.233334,59.833332,58.922462,810300
2017-05-26,59.806667,59.873333,59.180000,59.373333,58.469463,417450
2017-05-30,59.333332,59.993332,58.980000,59.666668,58.758335,528150
2017-05-31,60.000000,60.000000,59.193333,59.546665,58.640160,683850
2017-06-01,59.686668,60.000000,59.279999,60.000000,59.086594,501600
2017-06-02,60.000000,61.000000,59.886665,60.186668,59.336346,476250
2017-06-05,60.733334,61.126667,60.206669,60.919998,60.059315,646350
2017-06-06,62.213333,62.213333,60.353333,61.279999,60.414238,667200
2017-06-07,61.353333,62.493332,61.313332,62.380001,61.498703,867600
2017-06-08,62.500000,63.226665,62.320000,62.500000,61.616993,612150
2017-06-09,62.720001,62.886665,61.740002,62.593334,61.709019,602850
2017-06-12,62.613335,63.740002,62.613335,63.273335,62.379406,698550
2017-06-13,63.419998,64.306664,63.313332,63.639999,62.740894,643650
2017-06-14,63.680000,63.680000,62.193333,62.786667,61.899616,613200
2017-06-15,62.186668,62.826668,61.826668,62.813332,61.925903,519750
2017-06-16,62.813332,63.193333,62.513332,63.133331,62.241383,1052250
2017-06-19,63.506668,63.560001,62.626667,63.273335,62.379406,562500
2017-06-20,63.139999,63.139999,61.646667,61.779999,60.907162,482550
2017-06-21,62.013332,62.253334,61.240002,61.433334,60.565403,463050
2017-06-22,61.433334,61.766666,60.413334,60.959999,60.098755,536400
2017-06-23,61.033333,61.646667,60.820000,61.426666,60.558823,1248600
2017-06-26,61.580002,61.919998,61.433334,61.646667,60.775726,367500
2017-06-27,61.566666,62.506668,61.426666,61.906666,61.032047,561300
2017-06-28,62.320000,63.926666,62.320000,63.826668,62.924915,834600
2017-06-29,64.013336,64.226669,62.773335,63.340000,62.445122,779400
2017-06-30,63.533333,63.779999,62.266666,63.493332,62.596298,589350
2017-07-03,63.786667,64.866669,63.639999,64.533333,63.621605,285300
2017-07-05,64.526665,65.480003,63.993332,65.073334,64.153969,694650
2017-07-06,64.866669,65.246666,64.339996,64.580002,63.667606,657000
2017-07-07,64.586670,65.379997,63.506668,65.226669,64.305145,711000
2017-07-10,65.346664,66.026665,65.293335,65.433334,64.508896,688650
2017-07-11,65.426666,65.580002,64.706665,65.053329,64.134262,476100
2017-07-12,65.339996,66.193336,65.339996,66.013336,65.080704,399150
2017-07-13,66.246666,66.320000,65.419998,66.160004,65.225296,467550
2017-07-14,66.266670,66.926666,66.186668,66.660004,65.718239,391350
2017-07-17,66.433334,67.073334,66.040001,66.246666,65.310730,393300
2017-07-18,66.093330,66.173332,65.486664,65.540001,64.614029,431250
2017-07-19,65.526665,65.653336,64.926666,65.419998,64.495735,295800
2017-07-20,65.593330,65.593330,64.720001,64.760002,63.845081,732300
2017-07-21,64.546669,65.139999,64.266670,64.966667,64.048813,703800
2017-07-24,65.026665,66.099998,64.913330,65.760002,64.830948,783150
2017-07-25,66.366669,67.139999,66.193336,66.613335,65.672218,1770750
2017-07-26,66.666664,67.086670,66.573334,66.933334,65.987694,1173600
2017-07-27,68.366669,69.006668,63.820000,64.266670,63.358719,1157850
