Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,93.180000,93.400002,90.070000,90.849998,87.635872,1078000
2017-07-28,90.699997,91.610001,90.360001,90.370003,87.172844,712800
2017-07-31,90.480003,91.029999,90.209999,90.709999,87.500816,644400
2017-08-01,91.470001,91.470001,88.830002,89.510002,86.343262,756000
2017-08-02,89.089996,90.110001,89.010002,89.639999,86.468651,553200
2017-08-03,89.290001,89.849998,88.910004,89.290001,86.352608,842300
2017-08-04,89.480003,90.989998,89.320000,90.529999,87.551811,766200
2017-08-07,90.389999,90.910004,89.870003,90.660004,87.677544,553400
2017-08-08,90.389999,91.570000,89.809998,90.910004,87.919342,651700
2017-08-09,90.660004,92.199997,90.150002,92.169998,89.137878,1020000
2017-08-10,91.589996,92.889999,91.550003,92.099998,89.070168,1332900
2017-08-11,92.730003,95.230003,92.730003,94.699997,91.584641,1306500
2017-08-14,95.150002,96.599998,95.139999,96.309998,93.141678,1604300
2017-08-15,96.400002,97.790001,96.209999,97.379997,94.176460,1243800
2017-08-16,97.650002,98.300003,97.239998,97.300003,94.099121,1166700
2017-08-17,97.000000,97.400002,95.930000,96.889999,93.702591,1075400
2017-08-18,96.779999,97.620003,95.989998,96.629997,93.451157,988800
2017-08-21,96.669998,98.070000,96.260002,97.349998,94.147484,766800
2017-08-22,97.760002,98.309998,97.419998,97.900002,94.679375,1040900
2017-08-23,97.599998,97.680000,96.830002,97.089996,93.896019,530100
2017-08-24,97.169998,97.500000,96.300003,96.559998,93.383453,784100
2017-08-25,96.980003,98.389999,96.639999,97.660004,94.447258,833300
2017-08-28,98.050003,99.349998,98.050003,99.120003,95.859238,633700
2017-08-29,98.750000,101.209999,98.500000,100.059998,96.768295,911700
2017-08-30,99.959999,100.769997,99.650002,99.779999,96.497513,1297400
2017-08-31,100.099998,100.099998,98.260002,98.889999,95.636810,1021300
2017-09-01,99.410004,99.910004,98.510002,99.349998,96.081680,566100
2017-09-05,99.220001,99.620003,98.139999,98.610001,95.366013,809900
2017-09-06,98.940002,99.550003,98.279999,99.089996,95.830223,852200
2017-09-07,99.510002,100.910004,99.239998,100.739998,97.425949,1239900
2017-09-08,100.739998,102.029999,100.230003,101.839996,98.489769,753800
2017-09-11,102.220001,102.989998,100.830002,101.500000,98.160927,810400
2017-09-12,101.589996,102.029999,101.110001,101.589996,98.247971,531000
2017-09-13,101.220001,101.220001,99.720001,100.589996,97.280884,543700
2017-09-14,100.190002,100.779999,99.330002,99.830002,96.545883,1321900
2017-09-15,100.019997,101.720001,99.660004,101.570000,98.228645,1087900
2017-09-18,101.589996,102.900002,101.500000,102.760002,99.379494,753000
2017-09-19,102.839996,103.449997,102.470001,102.669998,99.292442,548700
2017-09-20,102.910004,104.300003,102.500000,104.260002,100.830147,1217000
2017-09-21,104.580002,105.720001,104.059998,104.669998,101.226654,787700
2017-09-22,104.800003,105.919998,104.669998,105.750000,102.271126,510800
2017-09-25,105.470001,105.879997,104.330002,104.930000,101.478104,766800
2017-09-26,105.099998,107.389999,104.589996,107.080002,103.557373,1005500
2017-09-27,107.300003,109.209999,107.029999,108.879997,105.298164,1262200
2017-09-28,108.839996,109.540001,108.529999,108.900002,105.317505,567100
2017-09-29,111.089996,111.599998,109.769997,111.080002,107.425789,1250500
2017-10-02,111.440002,111.980003,107.519997,108.989998,105.404526,1171700
2017-10-03,109.529999,110.639999,108.559998,109.070000,105.481903,717700
2017-10-04,108.779999,109.459999,108.339996,108.660004,105.085419,1311800
2017-10-05,108.320000,108.720001,106.489998,106.870003,103.354294,1105500
2017-10-06,106.830002,107.980003,106.330002,106.730003,103.218872,732400
2017-10-09,106.680000,106.919998,105.089996,105.910004,102.425858,737900
2017-10-10,106.089996,106.320000,105.389999,106.169998,102.677307,705400
2017-10-11,106.260002,106.459999,105.110001,105.680000,102.203423,631800
2017-10-12,105.800003,108.419998,105.599998,108.349998,104.785591,1256100
2017-10-13,107.529999,108.750000,103.720001,104.010002,100.588379,1972200
2017-10-16,103.449997,103.449997,100.250000,101.639999,98.296326,1800400
2017-10-17,101.480003,102.610001,101.220001,102.430000,99.060356,929000
2017-10-18,102.519997,105.070000,102.519997,104.449997,101.013893,927000
2017-10-19,103.980003,105.019997,103.440002,104.790001,101.342728,660800
2017-10-20,105.260002,107.500000,104.580002,106.580002,103.073837,1086300
2017-10-23,108.500000,108.739998,106.589996,107.410004,103.876526,641900
2017-10-24,107.440002,108.269997,106.120003,106.309998,102.812721,906600
2017-10-25,106.199997,106.660004,105.650002,106.230003,102.735336,910200
2017-10-26,106.309998,109.419998,106.209999,108.879997,105.298164,620100
2017-10-27,108.739998,109.669998,108.410004,109.610001,106.004158,635400
2017-10-30,108.669998,108.669998,105.010002,105.260002,101.797256,1125100
2017-10-31,105.360001,106.540001,104.010002,106.389999,102.890083,1194900
2017-11-01,106.739998,107.699997,106.010002,106.180000,102.686981,641800
2017-11-02,106.199997,107.419998,105.519997,107.379997,104.072952,525500
2017-11-03,107.169998,108.410004,106.180000,107.220001,103.917885,736100
2017-11-06,106.970001,108.629997,106.300003,107.839996,104.518791,830200
2017-11-07,107.540001,108.349998,106.169998,106.650002,103.365417,972000
2017-11-08,106.400002,106.400002,103.040001,104.360001,101.145943,1447300
2017-11-09,104.089996,104.089996,100.860001,102.000000,98.858627,1255000
2017-11-10,102.029999,102.269997,101.220001,101.849998,98.713257,729700
2017-11-13,101.919998,103.040001,101.470001,102.580002,99.420776,918300
2017-11-14,102.019997,102.720001,101.650002,102.470001,99.314163,848100
2017-11-15,102.349998,102.900002,101.150002,101.540001,98.412804,677000
2017-11-16,101.879997,103.199997,101.220001,102.980003,99.808464,848400
2017-11-17,103.730003,104.290001,100.970001,101.440002,98.315887,999800
2017-11-20,101.339996,101.989998,100.779999,101.720001,98.587250,358300
2017-11-21,102.279999,103.389999,101.510002,103.220001,100.041061,770900
2017-11-22,103.360001,104.529999,103.160004,104.010002,100.806732,474100
2017-11-24,104.000000,104.980003,103.959999,104.160004,100.952118,206500
2017-11-27,104.290001,104.750000,103.250000,103.639999,100.448135,465000
2017-11-28,104.339996,106.050003,103.309998,106.029999,102.764519,764300
2017-11-29,105.970001,108.699997,105.519997,108.639999,105.294136,922800
2017-11-30,108.900002,111.889999,108.160004,111.139999,107.717155,1206000
2017-12-01,110.820000,111.419998,106.860001,109.010002,105.652740,1077900
2017-12-04,110.680000,112.500000,110.000000,110.199997,106.806084,1096100
2017-12-05,110.230003,110.620003,109.110001,109.279999,105.914429,378400
2017-12-06,109.410004,110.720001,109.010002,110.410004,107.009621,937900
2017-12-07,110.410004,111.949997,109.760002,111.599998,108.162994,668700
2017-12-08,112.580002,112.989998,111.589996,112.510002,109.044952,577100
2017-12-11,112.410004,112.419998,111.089996,111.300003,107.872223,982800
2017-12-12,111.669998,111.669998,110.519997,111.239998,107.814072,978700
2017-12-13,111.150002,112.809998,110.790001,111.870003,108.424667,1089200
2017-12-14,112.000000,112.239998,110.949997,111.389999,107.959435,796000
2017-12-15,111.889999,113.040001,111.019997,112.370003,108.909256,1442300
2017-12-18,113.199997,113.639999,112.669998,112.830002,109.355095,846400
2017-12-19,113.019997,113.019997,111.970001,112.739998,109.267868,772000
2017-12-20,113.680000,113.830002,112.540001,112.750000,109.277550,1323400
2017-12-21,113.160004,113.489998,111.099998,112.720001,109.248489,846500
2017-12-22,112.629997,114.959999,112.330002,114.529999,111.002739,789400
2017-12-26,115.000000,115.739998,114.400002,114.919998,111.380737,503500
2017-12-27,114.959999,115.550003,114.430000,115.470001,111.913780,348700
2017-12-28,111.379997,115.370003,111.330002,115.239998,111.690865,1355500
2017-12-29,115.349998,116.839996,114.820000,114.980003,111.438896,1133900
2018-01-02,115.959999,116.889999,114.739998,116.089996,112.514687,863600
2018-01-03,116.330002,118.050003,115.949997,116.870003,113.270676,980200
2018-01-04,117.169998,118.059998,115.430000,116.889999,113.290054,1318000
2018-01-05,117.639999,118.040001,115.330002,116.269997,112.689148,1436200
2018-01-08,116.139999,118.169998,116.129997,118.029999,114.394943,828800
2018-01-09,118.400002,120.540001,118.339996,120.309998,116.604744,945800
2018-01-10,120.349998,120.660004,119.389999,120.110001,116.410881,889300
2018-01-11,117.360001,121.190002,116.750000,120.930000,117.205650,937800
2018-01-12,121.330002,121.510002,119.620003,121.059998,117.331635,978200
2018-01-16,121.419998,121.489998,119.690002,120.639999,116.924576,1068200
2018-01-17,121.379997,121.720001,119.800003,120.650002,116.934258,1241600
2018-01-18,118.940002,122.180000,117.180000,121.449997,117.709618,1480500
2018-01-19,122.279999,123.870003,121.360001,123.610001,119.803093,1317800
2018-01-22,123.610001,125.510002,122.309998,125.389999,121.528275,1170100
2018-01-23,125.330002,126.050003,124.879997,125.589996,121.722122,995500
2018-01-24,125.699997,126.489998,124.589996,125.650002,121.780266,1030800
2018-01-25,125.980003,126.239998,123.440002,123.989998,120.171394,813600
2018-01-26,124.839996,125.550003,123.459999,125.029999,121.179367,623100
2018-01-29,122.300003,124.459999,120.260002,121.760002,118.010063,1095000
2018-01-30,121.330002,121.860001,120.269997,120.720001,117.002113,765000
2018-01-31,121.599998,123.059998,120.669998,120.830002,117.108711,970800
2018-02-01,120.010002,121.910004,119.379997,120.790001,117.069946,826900
2018-02-02,119.900002,120.779999,117.750000,118.169998,114.530632,1853800
2018-02-05,117.639999,118.120003,114.500000,114.629997,111.099655,2185800
2018-02-06,113.080002,116.349998,111.419998,115.930000,112.359634,1988000
2018-02-07,115.860001,119.160004,115.830002,117.949997,114.317413,1355700
2018-02-08,117.510002,118.120003,114.290001,114.809998,111.500999,1662600
2018-02-09,115.349998,116.620003,112.779999,115.110001,111.792351,1792000
2018-02-12,115.519997,117.199997,114.239998,115.879997,112.540161,828200
2018-02-13,115.160004,119.300003,114.629997,118.330002,114.919540,946000
2018-02-14,117.620003,120.349998,116.900002,120.000000,116.541412,934200
2018-02-15,120.849998,121.209999,117.500000,120.730003,117.250381,919400
2018-02-16,120.440002,121.930000,119.720001,120.580002,117.104706,534700
2018-02-20,119.849998,120.260002,117.440002,118.199997,114.793297,972900
2018-02-21,118.500000,121.000000,118.120003,119.000000,115.570236,705200
2018-02-22,119.519997,121.790001,118.919998,119.709999,116.259750,817400
2018-02-23,120.540001,121.169998,118.989998,121.110001,117.619415,546900
2018-02-26,121.790001,123.430000,120.489998,123.180000,119.629768,570700
2018-02-27,123.169998,124.160004,120.589996,120.620003,117.143539,532600
2018-02-28,120.900002,121.190002,118.519997,118.570000,115.152618,680400
2018-03-01,118.529999,120.169998,117.730003,118.540001,115.123512,1037300
2018-03-02,118.220001,120.860001,115.000000,120.330002,116.861900,1160800
2018-03-05,119.330002,119.570000,116.930000,117.410004,114.026062,1286500
2018-03-06,117.910004,119.050003,117.040001,118.570000,115.152618,753600
2018-03-07,117.849998,119.540001,117.160004,118.900002,115.473122,647300
2018-03-08,119.059998,119.059998,117.139999,118.699997,115.278893,737700
2018-03-09,119.599998,121.900002,119.070000,121.800003,118.289551,902100
2018-03-12,122.029999,122.550003,120.180000,120.820000,117.337769,433400
2018-03-13,121.190002,122.730003,121.129997,121.989998,118.474068,814900
2018-03-14,122.589996,122.589996,119.620003,119.809998,116.356895,516500
2018-03-15,119.800003,120.800003,118.620003,119.769997,116.318047,461200
2018-03-16,119.879997,120.919998,119.230003,120.300003,116.832779,1007000
2018-03-19,120.150002,120.910004,118.839996,120.190002,116.725937,652900
2018-03-20,121.040001,122.269997,120.500000,120.769997,117.289223,539400
2018-03-21,120.930000,122.199997,120.540001,120.589996,117.114418,551800
2018-03-22,119.989998,120.639999,118.470001,118.820000,115.395432,889500
2018-03-23,118.639999,119.510002,116.830002,118.000000,114.599060,1208600
2018-03-26,119.769997,120.489998,117.849998,120.180000,116.716225,905800
2018-03-27,120.570000,122.309998,114.690002,114.959999,111.646683,1103400
2018-03-28,115.000000,116.680000,112.550003,114.919998,111.607834,1060100
2018-03-29,115.739998,118.480003,114.699997,117.150002,113.773560,885100
2018-04-02,118.269997,119.540001,114.540001,115.360001,112.035149,1102700
2018-04-03,117.000000,119.480003,116.500000,117.169998,113.792976,1370100
2018-04-04,115.489998,115.879997,113.120003,115.379997,112.054573,1921600
2018-04-05,116.059998,116.379997,112.529999,113.800003,110.520126,1429500
2018-04-06,112.660004,113.250000,108.459999,109.930000,106.761642,1414000
2018-04-09,110.769997,111.820000,109.089996,109.209999,106.062408,933900
2018-04-10,109.199997,111.919998,108.669998,111.430000,108.218407,1128500
2018-04-11,110.889999,113.540001,110.669998,113.089996,109.830559,1384500
2018-04-12,112.010002,114.669998,111.989998,114.180000,110.889175,1167500
2018-04-13,114.379997,114.879997,112.260002,112.769997,109.519798,1456100
2018-04-16,119.720001,121.680000,115.000000,119.750000,116.298622,2312800
2018-04-17,121.139999,121.209999,116.500000,119.169998,115.735336,1470400
2018-04-18,119.769997,121.769997,119.750000,121.339996,117.842789,1041000
2018-04-19,121.339996,122.190002,120.019997,121.269997,117.774803,743800
2018-04-20,121.110001,122.059998,119.290001,119.589996,116.143219,901300
2018-04-23,119.480003,120.800003,119.160004,120.320000,116.852211,766400
2018-04-24,121.129997,121.730003,117.809998,118.410004,114.997246,1338800
2018-04-25,118.040001,119.860001,117.330002,117.779999,114.385391,1039800
2018-04-26,117.769997,118.430000,114.739998,117.250000,113.870682,1153100
2018-04-27,117.080002,118.690002,116.419998,118.519997,115.104065,487000
2018-04-30,118.529999,119.610001,117.180000,117.430000,114.045486,898000
2018-05-01,117.370003,117.430000,115.129997,115.919998,112.579002,781400
2018-05-02,115.879997,117.669998,115.150002,116.400002,113.045174,1187900
2018-05-03,115.830002,117.730003,114.099998,116.589996,113.463646,822600
2018-05-04,115.820000,118.820000,115.209999,117.419998,114.271378,638600
2018-05-07,118.120003,119.110001,117.389999,118.099998,114.933151,728400
2018-05-08,117.570000,119.540001,117.570000,118.809998,115.624100,1019600
2018-05-09,119.309998,120.860001,119.300003,120.709999,117.473175,631200
2018-05-10,121.860001,123.110001,121.169998,122.900002,119.604439,623900
2018-05-11,123.120003,125.419998,123.120003,124.660004,121.317261,690300
2018-05-14,125.110001,125.150002,123.250000,123.760002,120.441376,557600
2018-05-15,122.919998,123.830002,121.900002,123.250000,119.945061,701700
2018-05-16,123.589996,125.610001,123.300003,125.120003,121.764908,715500
2018-05-17,125.500000,127.040001,125.150002,125.690002,122.319626,1021000
2018-05-18,125.580002,127.139999,118.809998,126.860001,123.458252,990300
2018-05-21,127.790001,129.740005,127.290001,128.100006,124.665009,1078000
2018-05-22,128.460007,128.690002,124.360001,124.650002,121.307518,852100
2018-05-23,123.559998,124.779999,121.690002,124.610001,121.268593,869900
2018-05-24,124.639999,127.349998,124.510002,127.120003,123.711296,757500
2018-05-25,127.209999,129.929993,126.970001,128.389999,124.947235,863200
2018-05-29,127.440002,128.410004,126.360001,127.389999,123.974052,641400
2018-05-30,128.220001,130.350006,126.629997,129.410004,125.939880,561400
2018-05-31,129.369995,129.880005,127.190002,128.100006,124.665009,725000
2018-06-01,128.639999,130.039993,128.639999,129.639999,126.163696,509000
2018-06-04,130.059998,130.149994,126.410004,127.500000,124.081093,586400
2018-06-05,127.550003,128.979996,124.669998,126.820000,123.419327,732700
2018-06-06,127.070000,128.449997,125.190002,126.769997,123.370674,588000
2018-06-07,126.900002,127.900002,125.790001,127.269997,123.857254,545300
2018-06-08,127.190002,128.919998,127.000000,128.679993,125.229454,370100
2018-06-11,128.580002,131.509995,128.509995,130.259995,126.767082,653300
2018-06-12,130.259995,131.100006,129.429993,130.820007,127.312073,541200
2018-06-13,131.059998,131.740005,126.730003,129.389999,125.920418,708800
2018-06-14,129.970001,130.800003,128.720001,129.649994,126.173439,550600
2018-06-15,129.520004,130.850006,128.020004,130.240005,126.747635,954800
2018-06-18,129.289993,130.339996,128.669998,129.289993,125.823082,596700
2018-06-19,128.250000,128.399994,125.550003,127.300003,123.886452,651600
2018-06-20,127.879997,129.070007,127.099998,128.479996,125.034790,481300
2018-06-21,128.529999,129.410004,127.070000,128.199997,124.762314,556000
2018-06-22,128.910004,129.839996,127.989998,128.130005,124.694199,810500
2018-06-25,127.180000,127.180000,123.379997,124.050003,120.723602,804200
2018-06-26,124.209999,124.870003,122.809998,122.989998,119.692009,701600
2018-06-27,123.360001,124.650002,121.440002,121.500000,118.241989,571300
2018-06-28,121.440002,121.820000,120.059998,121.239998,117.988953,637700
2018-06-29,121.699997,123.040001,120.849998,121.550003,118.290642,1030200
2018-07-02,121.230003,122.570000,120.709999,122.400002,119.117851,481300
2018-07-03,122.529999,123.300003,121.680000,122.010002,118.738304,295900
2018-07-05,122.570000,123.180000,119.589996,121.470001,118.212776,865600
2018-07-06,121.150002,123.269997,120.980003,122.040001,118.767494,434600
2018-07-09,122.760002,124.919998,122.430000,124.480003,121.142082,634300
2018-07-10,124.669998,125.860001,122.989998,124.209999,120.879303,702000
2018-07-11,123.669998,123.790001,121.330002,121.760002,118.495003,1025800
2018-07-12,122.660004,122.660004,120.769997,120.849998,117.609421,1268500
2018-07-13,121.110001,122.760002,120.720001,121.830002,118.563126,2008100
2018-07-16,129.740005,129.979996,116.139999,121.129997,117.881897,4855800
2018-07-17,121.000000,122.440002,119.599998,121.559998,118.300369,1344900
2018-07-18,121.680000,122.580002,120.830002,121.430000,118.173851,1152600
2018-07-19,120.820000,122.110001,119.839996,121.580002,118.319839,1075500
2018-07-20,121.510002,121.620003,120.459999,121.260002,118.008415,1007200
2018-07-23,120.949997,122.540001,120.860001,121.919998,118.650726,859900
2018-07-24,122.260002,122.730003,116.839996,117.080002,113.940506,1508500
2018-07-25,117.269997,119.099998,116.639999,118.879997,115.692238,1144500
2018-07-26,119.019997,119.730003,116.540001,118.809998,115.624100,1478000
2018-07-27,118.879997,119.389999,118.169998,118.849998,115.663033,733700
2018-07-30,118.750000,119.989998,117.589996,117.809998,114.650925,610000
2018-07-31,117.959999,120.730003,117.349998,119.900002,116.684891,690300
2018-08-01,119.900002,120.139999,118.730003,119.449997,116.246956,549200
2018-08-02,118.279999,122.680000,118.279999,122.410004,119.367416,1093700
2018-08-03,122.620003,122.760002,120.099998,120.809998,117.807159,575800
2018-08-06,120.800003,121.639999,119.949997,121.349998,118.333763,427200
2018-08-07,121.699997,123.480003,121.040001,122.690002,119.640450,444400
2018-08-08,122.410004,122.680000,121.769997,121.910004,118.879845,355800
2018-08-09,122.330002,123.199997,121.089996,121.709999,118.684814,393100
2018-08-10,120.959999,121.639999,120.510002,121.110001,118.099716,671300
2018-08-13,121.430000,121.769997,120.089996,120.139999,117.153824,479200
2018-08-14,120.570000,121.900002,120.239998,121.570000,118.548294,497200
2018-08-15,120.730003,121.720001,119.570000,121.309998,118.294762,397800
2018-08-16,122.209999,122.389999,121.120003,121.650002,118.626305,438000
2018-08-17,121.760002,122.430000,120.849998,122.339996,119.299156,461600
2018-08-20,122.070000,123.900002,122.070000,123.430000,120.362068,445000
2018-08-21,123.510002,124.870003,123.440002,123.900002,120.820374,471500
2018-08-22,123.680000,124.430000,123.360001,123.940002,120.859390,534100
2018-08-23,123.870003,124.400002,123.220001,123.489998,120.420570,557400
2018-08-24,123.800003,124.650002,123.269997,123.800003,120.722870,302700
2018-08-27,123.940002,125.820000,123.410004,123.790001,120.713120,707300
2018-08-28,124.080002,124.610001,121.500000,121.690002,118.665298,604300
2018-08-29,121.870003,121.870003,120.080002,121.260002,118.246002,670700
2018-08-30,120.930000,121.230003,119.330002,119.809998,116.832031,529100
2018-08-31,119.820000,121.050003,119.389999,120.750000,117.748665,551900
2018-09-04,120.750000,121.190002,119.730003,119.980003,116.997826,914300
2018-09-05,118.120003,123.349998,118.120003,123.070000,120.011009,749400
2018-09-06,123.570000,124.519997,122.699997,123.080002,120.020760,551300
2018-09-07,122.620003,124.309998,122.430000,122.980003,119.923248,532600
2018-09-10,123.779999,127.699997,123.760002,127.440002,124.272392,1065900
2018-09-11,127.379997,127.930000,126.110001,126.480003,123.336266,562500
2018-09-12,126.400002,126.989998,124.970001,125.279999,122.166077,499300
2018-09-13,125.849998,126.879997,123.550003,123.870003,120.791130,521300
2018-09-14,123.870003,125.930000,123.739998,124.559998,121.463966,579200
2018-09-17,124.559998,124.809998,121.440002,122.449997,119.406403,637900
2018-09-18,122.459999,123.959999,121.309998,123.389999,120.323051,604100
2018-09-19,123.559998,123.970001,121.589996,122.089996,119.055374,605400
2018-09-20,122.489998,123.639999,119.260002,119.410004,116.441986,1066100
2018-09-21,119.199997,119.739998,117.110001,119.000000,116.042175,1852400
2018-09-24,119.260002,120.449997,118.650002,120.400002,117.407379,909000
2018-09-25,120.389999,120.919998,119.410004,119.830002,116.851555,687700
2018-09-26,119.900002,122.080002,119.440002,121.089996,118.080231,502100
2018-09-27,121.010002,121.120003,117.349998,118.449997,115.505844,1433600
2018-09-28,119.070000,119.959999,118.260002,118.940002,115.983673,1055800
2018-10-01,119.720001,121.449997,119.720001,121.089996,118.080231,655300
2018-10-02,121.150002,121.529999,120.120003,120.370003,117.378113,765000
2018-10-03,120.489998,121.430000,119.769997,120.650002,117.651169,929300
2018-10-04,120.620003,122.160004,119.800003,121.040001,118.031471,714400
2018-10-05,121.029999,121.099998,119.320000,120.410004,117.417130,1005600
2018-10-08,120.360001,121.349998,119.300003,121.089996,118.080231,648800
2018-10-09,120.940002,121.739998,117.940002,118.169998,115.232803,886700
2018-10-10,117.699997,118.379997,113.769997,113.930000,111.098183,1024800
2018-10-11,114.019997,114.510002,109.879997,110.290001,107.548668,1395700
2018-10-12,111.820000,111.820000,108.459999,109.290001,106.573509,1485100
2018-10-15,109.029999,112.419998,109.019997,111.529999,108.757843,1562200
2018-10-16,113.000000,116.269997,111.959999,113.889999,111.059181,1535900
2018-10-17,113.839996,113.860001,111.760002,112.199997,109.411179,1299700
2018-10-18,111.919998,111.919998,109.230003,109.879997,107.148857,1257700
2018-10-19,110.300003,111.889999,109.470001,111.629997,108.855370,1332000
2018-10-22,111.309998,112.150002,110.110001,111.070000,108.309273,917800
2018-10-23,109.680000,109.989998,107.150002,108.980003,106.271233,1003000
2018-10-24,108.970001,110.089996,106.480003,106.669998,104.018639,826900
2018-10-25,107.330002,109.629997,106.959999,107.400002,104.730492,815800
2018-10-26,105.720001,107.089996,104.239998,106.510002,103.862625,854900
2018-10-29,108.050003,109.620003,105.589996,107.099998,104.437950,706300
2018-10-30,107.239998,110.459999,107.239998,109.760002,107.031837,917800
2018-10-31,110.750000,111.989998,110.209999,110.610001,107.860710,853400
2018-11-01,110.599998,111.680000,109.139999,110.900002,108.143501,951400
2018-11-02,111.290001,111.839996,109.160004,110.010002,107.275612,709000
2018-11-05,109.820000,109.820000,106.370003,108.820000,106.115211,1132900
2018-11-06,108.540001,110.309998,108.169998,108.830002,106.124962,798800
2018-11-07,109.430000,111.309998,108.300003,111.059998,108.299530,532100
2018-11-08,110.260002,111.339996,108.480003,109.250000,106.765236,540100
2018-11-09,108.559998,109.010002,106.269997,106.720001,104.292778,975500
2018-11-12,106.709999,107.559998,106.040001,106.199997,103.784592,931200
2018-11-13,106.540001,108.080002,105.059998,105.419998,103.022331,964100
2018-11-14,106.000000,107.449997,104.489998,105.220001,102.826881,771800
2018-11-15,104.760002,107.709999,104.349998,106.559998,104.136406,1110800
2018-11-16,106.489998,107.820000,105.800003,107.019997,104.585938,764900
2018-11-19,106.690002,109.040001,106.440002,108.510002,106.042053,893500
2018-11-20,107.629997,108.230003,104.019997,104.370003,101.996216,726400
2018-11-21,104.820000,106.449997,103.519997,105.650002,103.247116,448700
2018-11-23,105.110001,105.800003,104.709999,105.410004,103.012566,189400
2018-11-26,106.360001,108.059998,105.930000,107.980003,105.524124,1441600
2018-11-27,107.410004,108.290001,105.120003,105.940002,103.530510,647400
2018-11-28,106.169998,108.650002,105.279999,108.639999,106.169098,457100
2018-11-29,108.269997,108.820000,105.779999,106.239998,103.823692,1177200
2018-11-30,106.389999,108.250000,106.129997,106.360001,103.940964,1280300
2018-12-03,107.750000,108.760002,104.730003,105.010002,102.621674,931900
2018-12-04,104.790001,105.669998,99.629997,100.629997,98.341286,1700000
2018-12-06,99.389999,103.709999,98.900002,103.430000,101.077591,1356500
2018-12-07,103.379997,104.139999,99.510002,99.839996,97.569244,887300
2018-12-10,100.089996,100.220001,98.129997,99.910004,97.637665,667000
2018-12-11,101.250000,101.959999,98.239998,98.660004,96.416092,663800
2018-12-12,100.050003,100.680000,98.199997,98.300003,96.064285,892500
2018-12-13,98.620003,98.620003,95.410004,95.870003,93.689545,752000
2018-12-14,94.160004,94.930000,92.470001,92.690002,90.581856,1294700
2018-12-17,92.699997,94.120003,91.879997,93.680000,91.549347,970200
2018-12-18,94.239998,94.750000,93.169998,93.570000,91.441864,916000
2018-12-19,93.290001,94.820000,91.389999,91.889999,89.800056,986200
2018-12-20,91.820000,93.430000,91.589996,92.430000,90.327789,1089000
2018-12-21,93.070000,94.599998,90.730003,90.849998,88.783722,1888600
2018-12-24,90.839996,91.029999,88.379997,88.669998,86.653282,454500
2018-12-26,89.129997,92.730003,88.620003,92.660004,90.552551,1184300
2018-12-27,91.639999,93.800003,90.830002,93.800003,91.666634,566000
2018-12-28,94.019997,94.690002,92.809998,93.230003,91.109589,690100
2018-12-31,93.730003,93.949997,91.970001,93.040001,90.923912,973000
2019-01-02,91.500000,94.269997,91.330002,93.239998,91.119362,937000
2019-01-03,92.379997,92.860001,90.599998,90.889999,88.822807,662200
2019-01-04,92.059998,94.540001,92.059998,93.360001,91.236633,833600
2019-01-07,93.139999,94.589996,92.180000,93.239998,91.119362,1316900
2019-01-08,94.040001,95.949997,93.709999,95.879997,93.699318,1358500
2019-01-09,96.349998,97.139999,95.559998,96.970001,94.764526,1037900
2019-01-10,96.529999,97.370003,95.879997,97.099998,94.891563,646300
2019-01-11,96.400002,97.699997,96.080002,97.480003,95.262932,611700
2019-01-14,96.699997,98.269997,96.250000,98.010002,95.780869,789000
2019-01-15,97.910004,98.139999,96.639999,97.080002,94.872025,789300
2019-01-16,97.290001,98.320000,96.760002,96.949997,94.744980,757600
2019-01-17,98.250000,100.519997,98.050003,99.919998,97.647430,1287300
2019-01-18,108.800003,109.410004,105.000000,106.110001,103.696648,2007200
2019-01-22,105.559998,105.919998,103.110001,103.800003,101.439194,1271600
2019-01-23,103.809998,104.180000,100.680000,101.889999,99.572617,1234500
2019-01-24,102.370003,103.769997,101.889999,102.709999,100.373962,1000000
2019-01-25,103.419998,104.809998,102.879997,104.360001,101.986450,991200
2019-01-28,102.879997,104.809998,101.889999,104.449997,102.074394,1027300
2019-01-29,104.550003,105.519997,104.419998,105.290001,102.895309,585200
2019-01-30,105.239998,107.510002,104.599998,106.980003,104.546860,964600
2019-01-31,107.180000,107.370003,106.169998,107.040001,104.605507,1228900
2019-02-01,107.089996,108.010002,106.599998,107.830002,105.377518,769400
2019-02-04,108.010002,108.660004,106.690002,108.639999,106.169098,656700
2019-02-05,108.639999,109.989998,108.019997,109.519997,107.029083,824000
2019-02-06,109.290001,110.239998,108.099998,108.639999,106.169098,1440900
2019-02-07,107.970001,109.169998,107.470001,108.870003,106.649109,1723000
2019-02-08,108.540001,109.449997,106.540001,109.279999,107.050743,1596000
2019-02-11,109.389999,109.769997,108.660004,109.629997,107.393600,1022900
2019-02-12,110.120003,111.650002,110.080002,111.489998,109.215675,845400
2019-02-13,109.029999,111.290001,108.739998,111.070000,108.804222,979900
2019-02-14,110.290001,112.589996,109.930000,112.110001,109.823021,1021900
2019-02-15,112.959999,113.879997,112.440002,113.589996,111.272820,1545500
2019-02-19,113.379997,114.400002,112.589996,113.809998,111.488342,1054300
2019-02-20,113.809998,114.459999,113.230003,113.790001,111.468758,732700
2019-02-21,113.790001,113.790001,110.769997,111.449997,109.176483,999400
