Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,204.419998,207.089996,201.020004,203.009995,199.336227,419500
2017-08-03,201.990005,217.949997,197.720001,216.880005,212.955200,677100
2017-08-04,217.970001,217.970001,210.800003,214.259995,210.382629,386600
2017-08-07,214.160004,216.770004,212.080002,214.600006,210.716492,270800
2017-08-08,214.779999,214.919998,211.029999,213.000000,209.145477,190000
2017-08-09,212.509995,214.089996,210.039993,210.600006,206.788864,173800
2017-08-10,210.100006,210.929993,203.619995,204.000000,200.308304,252400
2017-08-11,203.259995,207.300003,203.130005,205.339996,201.960648,202200
2017-08-14,208.679993,209.350006,207.320007,208.889999,205.452225,114500
2017-08-15,209.139999,209.960007,207.649994,208.899994,205.462067,122200
2017-08-16,209.470001,214.889999,209.380005,214.789993,211.255157,318300
2017-08-17,214.350006,217.380005,211.580002,211.899994,208.412720,272100
2017-08-18,211.320007,213.059998,209.240005,210.660004,207.193115,174700
2017-08-21,210.399994,213.399994,209.279999,211.770004,208.284866,167700
2017-08-22,211.759995,213.949997,210.990005,213.000000,209.494598,165900
2017-08-23,211.940002,213.619995,207.529999,207.630005,204.212982,288300
2017-08-24,207.970001,209.259995,206.600006,207.669998,204.252319,137400
2017-08-25,208.389999,208.699997,205.580002,207.009995,203.603180,123000
2017-08-28,207.009995,208.289993,205.020004,207.380005,203.967087,557500
2017-08-29,206.399994,207.039993,203.960007,205.610001,202.226227,442600
2017-08-30,205.580002,208.160004,203.699997,207.580002,204.163803,418900
2017-08-31,207.990005,211.899994,207.139999,211.750000,208.265152,296000
2017-09-01,211.750000,213.000000,209.860001,210.509995,207.045563,149900
2017-09-05,210.300003,212.899994,209.210007,210.940002,207.468491,207300
2017-09-06,212.190002,227.919998,209.509995,225.410004,221.700378,778900
2017-09-07,225.919998,228.830002,224.270004,227.139999,223.401871,364000
2017-09-08,227.940002,235.179993,226.630005,232.750000,228.919571,539400
2017-09-11,236.020004,236.020004,232.059998,233.850006,230.001480,476600
2017-09-12,234.789993,235.710007,232.990005,235.529999,231.653839,201000
2017-09-13,235.289993,235.360001,232.029999,233.970001,230.119446,247900
2017-09-14,233.970001,235.949997,233.149994,234.300003,230.444031,238300
2017-09-15,234.440002,235.740005,233.520004,235.229996,231.358765,349700
2017-09-18,236.509995,240.929993,235.809998,239.729996,235.784683,260800
2017-09-19,240.600006,240.600006,237.500000,239.750000,235.804382,248600
2017-09-20,238.000000,238.759995,234.259995,236.860001,232.961914,279800
2017-09-21,236.169998,237.509995,233.559998,237.059998,233.158661,226900
2017-09-22,236.869995,242.139999,235.979996,241.770004,237.791168,312500
2017-09-25,243.270004,243.539993,240.250000,242.559998,238.568130,330500
2017-09-26,242.559998,243.850006,240.139999,240.779999,236.817444,245000
2017-09-27,242.399994,242.759995,238.809998,241.229996,237.260025,213500
2017-09-28,241.240005,241.779999,239.789993,240.490005,236.532211,214800
2017-09-29,241.410004,242.610001,240.289993,241.970001,237.987854,206800
2017-10-02,241.880005,245.860001,241.479996,244.720001,240.692551,316800
2017-10-03,245.699997,246.669998,241.750000,244.250000,240.230331,227500
2017-10-04,244.850006,246.539993,243.860001,246.080002,242.030212,225700
2017-10-05,245.979996,246.830002,243.779999,246.419998,242.364609,146300
2017-10-06,245.660004,248.679993,245.639999,246.050003,242.000687,341800
2017-10-09,246.369995,246.369995,243.300003,243.619995,239.610703,147900
2017-10-10,243.639999,244.300003,239.000000,240.419998,236.463333,182400
2017-10-11,239.979996,240.800003,238.210007,239.889999,235.942062,169700
2017-10-12,240.009995,240.550003,238.720001,240.029999,236.079788,241700
2017-10-13,239.600006,241.750000,238.520004,238.710007,234.781509,242100
2017-10-16,238.699997,241.949997,238.000000,239.029999,235.096268,176700
2017-10-17,239.419998,241.220001,238.750000,240.759995,236.797760,171000
2017-10-18,241.589996,243.110001,240.550003,240.639999,236.679718,163800
2017-10-19,240.089996,243.240005,239.559998,241.990005,238.007523,121800
2017-10-20,242.800003,243.979996,242.199997,243.059998,239.059891,125800
2017-10-23,242.919998,246.949997,242.490005,242.990005,238.991058,129600
2017-10-24,242.789993,243.339996,238.800003,241.259995,237.289505,160900
2017-10-25,240.119995,242.589996,239.130005,242.429993,238.440292,208400
2017-10-26,242.419998,244.110001,240.190002,241.300003,237.328873,219900
2017-10-27,241.389999,243.110001,239.160004,242.789993,238.794342,179700
2017-10-30,242.690002,242.979996,235.789993,236.759995,232.863586,263300
2017-10-31,237.020004,238.550003,236.029999,236.979996,233.079956,419200
2017-11-01,237.179993,242.940002,235.289993,241.710007,237.732132,302000
2017-11-02,253.800003,263.970001,247.399994,254.800003,250.606705,586700
2017-11-03,255.789993,259.899994,253.369995,256.410004,252.190170,439000
2017-11-06,256.269989,257.890015,254.160004,256.579987,252.357391,178500
2017-11-07,256.529999,260.369995,255.440002,260.309998,256.026062,299600
2017-11-08,259.519989,260.670013,257.309998,259.589996,255.317856,214300
2017-11-09,258.299988,259.589996,251.160004,257.140015,252.908249,197200
2017-11-10,257.269989,257.269989,248.720001,252.889999,248.728149,424500
2017-11-13,252.830002,258.489990,251.419998,256.940002,252.711472,199200
2017-11-14,253.600006,256.700012,251.300003,256.549988,252.662247,261600
2017-11-15,254.630005,259.010010,253.619995,255.440002,251.569077,204900
2017-11-16,255.740005,266.390015,255.740005,263.440002,259.447815,356200
2017-11-17,263.010010,266.450012,261.350006,266.209991,262.175812,235500
2017-11-20,266.209991,268.779999,263.019989,266.640015,262.599304,189400
2017-11-21,268.239990,269.779999,266.640015,267.600006,263.544800,379700
2017-11-22,266.829987,268.500000,264.709991,266.549988,262.510651,277500
2017-11-24,266.950012,268.329987,264.450012,267.709991,263.653076,55300
2017-11-27,267.910004,269.720001,266.459991,267.940002,263.879669,177000
2017-11-28,268.579987,271.230011,266.339996,270.190002,266.095490,286300
2017-11-29,270.290009,270.950012,262.440002,264.410004,260.403168,296100
2017-11-30,265.799988,267.660004,262.890015,265.519989,261.496246,327800
2017-12-01,265.320007,266.700012,259.160004,265.579987,261.555359,262700
2017-12-04,268.559998,269.549988,252.770004,252.979996,249.146347,311200
2017-12-05,253.860001,255.470001,250.610001,251.750000,247.934982,341500
2017-12-06,251.860001,253.479996,248.949997,250.100006,246.309982,377400
2017-12-07,250.240005,253.839996,250.169998,251.190002,247.383453,306900
2017-12-08,252.110001,255.130005,250.789993,252.759995,248.929672,333500
2017-12-11,252.020004,252.550003,250.520004,252.179993,248.358429,307200
2017-12-12,253.229996,255.880005,249.380005,249.860001,246.073608,391900
2017-12-13,249.160004,254.520004,249.160004,251.910004,248.092560,365600
2017-12-14,252.660004,253.919998,248.649994,249.350006,245.571335,345300
2017-12-15,250.360001,255.139999,249.839996,252.169998,248.348602,658000
2017-12-18,253.070007,255.000000,251.470001,251.910004,248.092560,309700
2017-12-19,251.199997,255.500000,250.529999,254.229996,250.377411,470200
2017-12-20,254.009995,256.839996,253.410004,255.770004,251.894043,178000
2017-12-21,255.770004,255.910004,249.779999,249.919998,246.132690,220000
2017-12-22,249.710007,252.630005,248.910004,249.440002,245.659973,150400
2017-12-26,248.940002,250.669998,247.289993,247.889999,244.133484,99600
2017-12-27,248.009995,250.910004,247.649994,249.649994,245.866821,94700
2017-12-28,250.130005,251.589996,247.990005,251.509995,247.698593,146000
2017-12-29,251.490005,253.279999,248.479996,248.820007,245.049393,176600
2018-01-02,248.960007,255.690002,248.960007,254.729996,250.869827,304500
2018-01-03,255.050003,257.630005,254.639999,256.640015,252.750900,187900
2018-01-04,257.750000,259.399994,254.009995,254.009995,250.160736,250900
2018-01-05,255.259995,258.369995,253.080002,257.730011,253.824371,166500
2018-01-08,257.200012,259.410004,254.770004,258.679993,254.759995,230900
2018-01-09,260.000000,262.640015,258.720001,262.140015,258.167572,141700
2018-01-10,261.750000,262.720001,256.790009,257.920013,254.011505,332600
2018-01-11,258.540009,260.769989,256.750000,260.660004,256.709930,218200
2018-01-12,260.260010,264.209991,258.380005,263.179993,259.191711,177500
2018-01-16,263.380005,266.630005,261.959991,262.929993,258.945587,320200
2018-01-17,265.109985,272.459991,263.230011,272.309998,268.183441,344200
2018-01-18,269.700012,276.670013,269.589996,275.299988,271.128113,612500
2018-01-19,276.109985,279.119995,275.299988,276.420013,272.231140,337400
2018-01-22,276.899994,277.100006,274.059998,274.750000,270.586487,196200
2018-01-23,275.040009,275.850006,273.230011,273.899994,269.749329,367300
2018-01-24,275.040009,276.279999,273.470001,275.079987,270.911469,413500
2018-01-25,276.839996,281.140015,274.869995,278.149994,273.934937,263000
2018-01-26,278.859985,287.179993,276.739990,284.589996,280.277344,331500
2018-01-29,283.109985,288.779999,282.059998,287.649994,283.290955,316000
2018-01-30,284.869995,287.000000,280.029999,281.559998,277.293213,334100
2018-01-31,282.619995,282.929993,276.890015,277.750000,273.541016,222900
2018-02-01,276.440002,280.709991,274.600006,278.679993,274.456848,347700
2018-02-02,276.410004,278.799988,272.339996,272.359985,268.232605,194500
2018-02-05,271.000000,274.299988,259.470001,261.450012,257.487946,295000
2018-02-06,257.829987,263.220001,253.789993,261.950012,257.980438,431600
2018-02-07,261.679993,268.309998,260.679993,263.089996,259.103149,286000
2018-02-08,263.299988,263.519989,249.110001,249.139999,245.364548,328400
2018-02-09,251.529999,254.979996,245.190002,252.750000,248.919830,246100
2018-02-12,254.110001,257.839996,250.250000,255.199997,251.332703,225200
2018-02-13,253.850006,257.329987,252.809998,254.949997,251.086472,170300
2018-02-14,253.130005,262.029999,251.800003,260.959991,257.005371,161200
2018-02-15,263.029999,266.579987,259.010010,265.609985,261.584930,220500
2018-02-16,265.940002,269.899994,263.809998,267.890015,263.830414,183800
2018-02-20,266.190002,270.799988,266.190002,269.070007,264.992554,264700
2018-02-21,268.700012,274.739990,268.700012,270.000000,265.908417,318400
2018-02-22,261.100006,261.100006,244.130005,249.440002,245.659973,930300
2018-02-23,250.360001,256.100006,244.800003,255.270004,251.401657,536900
2018-02-26,255.339996,257.450012,251.289993,256.260010,252.376648,399100
2018-02-27,255.960007,258.739990,253.639999,253.720001,249.875137,476000
2018-02-28,253.720001,254.369995,249.779999,249.830002,246.044098,451400
2018-03-01,249.360001,250.770004,241.259995,242.669998,239.318283,368100
2018-03-02,241.649994,246.000000,240.880005,245.610001,242.217682,363200
2018-03-05,244.800003,251.360001,241.979996,250.509995,247.049973,265800
2018-03-06,251.229996,254.710007,248.039993,254.320007,250.807373,259800
2018-03-07,252.669998,259.929993,252.669998,257.649994,254.091385,376400
2018-03-08,258.660004,262.410004,257.010010,261.410004,257.799408,375300
2018-03-09,263.529999,270.850006,263.519989,269.260010,265.541046,319200
2018-03-12,268.529999,269.739990,264.070007,266.380005,262.700806,381200
2018-03-13,267.260010,269.649994,264.329987,267.350006,263.657440,300500
2018-03-14,267.850006,269.989990,264.970001,265.690002,262.020325,282300
2018-03-15,265.700012,269.170013,265.149994,265.929993,262.257019,287600
2018-03-16,266.380005,268.149994,263.190002,264.760010,261.103180,761200
2018-03-19,264.029999,264.029999,258.880005,262.140015,258.519409,260300
2018-03-20,262.029999,266.470001,255.229996,265.279999,261.615997,308700
2018-03-21,265.279999,265.279999,259.459991,260.049988,256.458191,267000
2018-03-22,257.140015,261.839996,256.809998,256.809998,253.262985,657100
2018-03-23,257.000000,257.000000,252.570007,252.860001,249.367523,383400
2018-03-26,254.529999,259.589996,253.039993,259.130005,255.550903,268100
2018-03-27,260.500000,262.769989,256.540009,257.649994,254.091385,373200
2018-03-28,257.480011,257.709991,252.960007,253.100006,249.604248,329800
2018-03-29,254.229996,257.540009,251.300003,254.979996,251.458267,285100
2018-04-02,254.509995,254.970001,246.619995,250.039993,246.586472,341400
2018-04-03,251.000000,252.940002,246.639999,251.339996,247.868530,266900
2018-04-04,247.919998,253.339996,244.589996,252.639999,249.150558,251800
2018-04-05,253.770004,256.040009,251.979996,252.059998,248.578583,254400
2018-04-06,250.399994,251.960007,242.789993,246.679993,243.272888,215100
2018-04-09,246.869995,252.789993,245.949997,248.259995,244.831055,209100
2018-04-10,251.740005,257.250000,249.970001,255.619995,252.089417,245500
2018-04-11,253.679993,255.960007,253.149994,255.300003,251.773834,201400
2018-04-12,256.929993,258.920013,255.500000,258.220001,254.653473,209900
2018-04-13,259.339996,259.339996,255.729996,257.519989,253.963181,252100
2018-04-16,260.170013,264.470001,257.799988,262.519989,258.894073,201800
2018-04-17,264.000000,267.369995,260.220001,266.459991,262.779663,219400
2018-04-18,266.209991,270.459991,264.429993,268.700012,264.988739,158500
2018-04-19,267.929993,270.049988,266.519989,269.640015,265.915802,155300
2018-04-20,269.500000,271.790009,267.600006,271.029999,267.286560,241900
2018-04-23,270.660004,273.540009,268.380005,271.700012,267.947388,263200
2018-04-24,272.640015,272.640015,260.170013,263.369995,259.732391,280700
2018-04-25,262.950012,264.750000,260.880005,264.489990,260.836914,332200
2018-04-26,266.049988,269.950012,264.519989,269.119995,265.402924,185300
2018-04-27,269.470001,272.059998,267.570007,270.720001,266.980896,203000
2018-04-30,271.859985,272.320007,267.829987,267.880005,264.180115,214100
2018-05-01,267.029999,271.279999,266.369995,270.380005,266.645569,236600
2018-05-02,269.529999,272.100006,268.040009,269.589996,265.866455,363100
2018-05-03,269.260010,273.660004,262.500000,266.149994,262.473999,536100
2018-05-04,266.510010,271.089996,262.790009,271.089996,267.345764,396300
2018-05-07,271.589996,274.910004,269.959991,272.390015,268.627808,301100
2018-05-08,271.359985,272.750000,267.140015,267.709991,264.012390,240900
2018-05-09,267.750000,268.500000,265.549988,267.089996,263.401031,277700
2018-05-10,268.040009,270.250000,267.779999,268.549988,264.840851,257400
2018-05-11,269.260010,269.489990,261.649994,265.679993,262.010468,407200
2018-05-14,266.089996,269.260010,264.140015,265.290009,261.961090,223600
2018-05-15,264.109985,265.029999,258.369995,259.320007,256.066040,313400
2018-05-16,258.940002,262.119995,257.000000,259.100006,255.848679,339600
2018-05-17,259.600006,260.200012,257.450012,259.480011,256.223999,269600
2018-05-18,259.779999,264.679993,258.839996,264.350006,261.032867,469100
2018-05-21,265.850006,266.619995,264.179993,266.529999,263.185547,210400
2018-05-22,267.000000,267.040009,261.440002,262.160004,258.870392,292800
2018-05-23,260.410004,266.510010,260.410004,265.899994,262.563416,248700
2018-05-24,266.000000,267.250000,263.260010,266.679993,263.333649,263300
2018-05-25,266.679993,267.529999,264.559998,265.910004,262.573303,261300
2018-05-29,264.309998,265.720001,260.519989,261.790009,258.505005,226700
2018-05-30,263.570007,269.950012,263.570007,266.910004,263.560760,244900
2018-05-31,266.029999,268.839996,264.899994,267.160004,263.807617,635200
2018-06-01,269.859985,269.859985,265.820007,269.070007,265.693665,259200
2018-06-04,270.450012,273.390015,268.929993,272.209991,268.794281,279700
2018-06-05,273.339996,277.980011,273.339996,277.089996,273.612976,300700
2018-06-06,277.209991,279.660004,277.209991,278.809998,275.311432,194000
2018-06-07,278.820007,279.220001,274.850006,277.519989,274.037598,255700
2018-06-08,278.149994,283.540009,277.350006,283.279999,279.725403,218000
2018-06-11,282.700012,284.570007,280.260010,283.890015,280.327728,212000
2018-06-12,284.339996,285.170013,283.720001,284.869995,281.295380,199200
2018-06-13,285.760010,287.589996,283.410004,284.440002,280.870819,384100
2018-06-14,285.079987,286.450012,282.489990,284.160004,280.594299,464800
2018-06-15,282.980011,284.489990,281.149994,282.089996,278.550323,648900
2018-06-18,279.760010,281.100006,276.679993,279.859985,276.348267,450200
2018-06-19,278.579987,280.230011,275.480011,276.350006,272.882324,476300
2018-06-20,278.390015,279.739990,276.489990,277.320007,273.840149,265600
2018-06-21,278.359985,281.070007,275.450012,279.570007,276.061890,241800
2018-06-22,280.429993,283.779999,276.700012,281.709991,278.175049,450500
2018-06-25,281.640015,281.640015,273.929993,275.940002,272.477386,175700
2018-06-26,277.059998,278.019989,273.880005,275.799988,272.339172,319600
2018-06-27,275.299988,277.470001,269.079987,269.239990,265.861511,315800
2018-06-28,269.000000,270.119995,266.399994,269.380005,265.999786,213700
2018-06-29,270.040009,271.369995,268.019989,268.209991,264.844421,296100
2018-07-02,265.950012,268.600006,263.980011,267.600006,264.242126,209800
2018-07-03,268.019989,270.529999,266.869995,269.980011,266.592255,86800
2018-07-05,271.709991,273.309998,268.220001,271.089996,267.688263,156200
2018-07-06,271.190002,274.559998,271.190002,274.279999,270.838257,161300
2018-07-09,275.579987,278.529999,275.579987,278.309998,274.817719,158800
2018-07-10,278.940002,279.769989,277.390015,278.290009,274.797943,144100
2018-07-11,277.760010,280.609985,274.369995,276.149994,272.684784,129600
2018-07-12,276.429993,278.609985,275.519989,278.100006,274.610352,110600
2018-07-13,277.640015,278.920013,275.510010,275.679993,272.220734,149100
2018-07-16,275.250000,278.450012,271.410004,272.649994,269.228699,206600
2018-07-17,272.540009,278.369995,272.540009,277.619995,274.136322,165600
2018-07-18,277.980011,279.690002,274.959991,276.329987,272.862579,127300
2018-07-19,276.399994,279.239990,275.549988,277.399994,273.919128,211500
2018-07-20,277.859985,278.500000,275.170013,275.480011,272.023224,126400
2018-07-23,274.429993,278.779999,272.890015,278.600006,275.104034,109000
2018-07-24,278.470001,279.899994,273.309998,275.200012,271.746735,110700
2018-07-25,274.570007,279.320007,274.570007,278.720001,275.222534,126100
2018-07-26,278.179993,280.339996,277.010010,278.899994,275.400299,165900
2018-07-27,279.609985,279.609985,272.950012,275.149994,271.697388,155300
2018-07-30,274.859985,274.859985,270.100006,270.769989,267.372314,199700
2018-07-31,272.040009,275.399994,270.149994,272.709991,269.287994,294800
2018-08-01,272.070007,274.899994,270.640015,270.809998,267.411804,208700
2018-08-02,253.000000,257.470001,243.550003,249.020004,245.895264,1451100
2018-08-03,253.000000,253.000000,245.419998,245.860001,242.774902,547000
2018-08-06,245.110001,247.380005,239.830002,241.600006,238.568375,451200
2018-08-07,241.460007,241.460007,236.429993,237.160004,234.184082,419900
2018-08-08,237.199997,241.309998,232.100006,232.619995,229.701019,310800
2018-08-09,233.809998,235.000000,231.020004,232.059998,229.148071,228700
2018-08-10,230.699997,232.119995,227.520004,228.130005,225.267380,206900
2018-08-13,229.369995,233.949997,227.910004,231.690002,228.782715,310800
2018-08-14,231.539993,232.509995,229.979996,231.029999,228.466278,151300
2018-08-15,230.179993,236.750000,230.179993,235.000000,232.392197,556500
2018-08-16,235.210007,238.699997,234.770004,236.970001,234.340317,336300
2018-08-17,237.000000,239.139999,236.460007,238.149994,235.507233,255200
2018-08-20,239.320007,242.960007,238.860001,240.949997,238.276184,346200
2018-08-21,242.240005,243.940002,241.449997,243.580002,240.876984,306500
2018-08-22,241.880005,248.360001,241.580002,247.589996,244.842499,390600
2018-08-23,246.520004,248.080002,245.330002,246.360001,243.626144,200900
2018-08-24,247.199997,249.220001,246.100006,247.630005,244.882065,243500
2018-08-27,247.839996,249.470001,246.389999,248.149994,245.396271,255300
2018-08-28,249.660004,250.440002,247.059998,247.419998,244.674393,211500
2018-08-29,247.490005,249.380005,245.639999,248.500000,245.742371,219200
2018-08-30,247.830002,249.809998,245.869995,248.809998,246.048965,230800
2018-08-31,248.369995,249.610001,246.320007,247.429993,244.684250,261200
2018-09-04,246.979996,248.830002,245.270004,247.000000,244.259018,323400
2018-09-05,246.500000,246.630005,241.949997,242.520004,239.828735,499900
2018-09-06,242.220001,248.470001,242.000000,248.000000,245.247940,307100
2018-09-07,246.869995,249.199997,245.000000,248.149994,245.396271,353700
2018-09-10,253.429993,257.220001,249.520004,252.779999,249.974884,483000
2018-09-11,252.009995,256.369995,250.300003,255.059998,252.229599,300700
2018-09-12,254.550003,264.619995,253.860001,262.549988,259.636475,503200
2018-09-13,263.149994,268.480011,262.630005,267.320007,264.353546,451700
2018-09-14,267.019989,270.959991,266.820007,270.429993,267.429047,455600
2018-09-17,270.000000,270.000000,265.779999,267.140015,264.175598,517800
2018-09-18,265.829987,271.190002,260.000000,268.940002,265.955566,365600
2018-09-19,269.470001,270.679993,267.679993,270.589996,267.587280,488400
2018-09-20,271.000000,273.000000,269.250000,270.029999,267.033508,480700
2018-09-21,270.000000,270.859985,267.320007,269.750000,266.756561,512700
2018-09-24,269.070007,270.630005,266.390015,268.970001,265.985229,319700
2018-09-25,269.130005,271.579987,268.190002,270.559998,267.557648,465100
2018-09-26,271.209991,271.209991,268.140015,269.000000,266.014923,313300
2018-09-27,269.059998,269.429993,264.690002,265.260010,262.316437,193500
2018-09-28,266.010010,268.799988,264.630005,266.089996,263.137146,320500
2018-10-01,267.459991,268.709991,264.209991,265.500000,262.553741,168500
2018-10-02,264.079987,265.670013,261.309998,264.700012,261.762665,259100
2018-10-03,265.299988,265.790009,260.470001,260.700012,257.807037,256600
2018-10-04,260.160004,260.160004,252.449997,254.059998,251.240707,295800
2018-10-05,253.860001,256.170013,249.600006,253.610001,250.795700,227600
2018-10-08,253.050003,253.550003,246.789993,250.550003,247.769669,260200
2018-10-09,250.089996,252.220001,247.850006,249.779999,247.008209,181000
2018-10-10,249.850006,250.149994,245.179993,248.000000,245.247940,509400
2018-10-11,247.330002,252.029999,244.160004,244.550003,241.836227,355400
2018-10-12,249.380005,250.179993,243.729996,248.250000,245.495193,332200
2018-10-15,248.270004,252.619995,245.029999,249.130005,246.365433,255700
2018-10-16,249.820007,250.960007,248.699997,249.690002,246.919189,332800
2018-10-17,249.679993,250.070007,245.919998,248.869995,246.108261,376900
2018-10-18,248.559998,248.990005,243.809998,245.220001,242.498795,365100
2018-10-19,245.380005,248.869995,241.570007,243.389999,240.689102,244300
2018-10-22,243.270004,244.300003,238.100006,240.479996,237.811371,238400
2018-10-23,236.809998,242.330002,231.809998,239.779999,237.119156,300100
2018-10-24,238.889999,242.039993,234.199997,234.490005,231.887848,244500
2018-10-25,235.740005,241.970001,234.839996,239.919998,237.257599,270400
2018-10-26,237.179993,237.509995,232.110001,235.559998,232.945999,265400
2018-10-29,238.850006,239.589996,234.679993,237.250000,234.617249,572700
2018-10-30,237.910004,243.110001,236.899994,242.589996,239.897949,389300
2018-10-31,245.000000,247.860001,239.720001,240.740005,238.068527,459200
2018-11-01,248.000000,269.170013,248.000000,263.489990,260.566101,978200
2018-11-02,265.790009,267.600006,255.529999,256.130005,253.287704,597000
2018-11-05,256.559998,258.769989,253.029999,258.160004,255.295181,365800
2018-11-06,257.149994,258.359985,250.539993,257.399994,254.543640,190800
2018-11-07,258.500000,264.549988,255.580002,263.309998,260.388000,368200
2018-11-08,262.540009,266.309998,261.649994,264.510010,261.574738,233000
2018-11-09,264.220001,267.029999,262.190002,265.880005,262.929504,285000
2018-11-12,264.070007,265.040009,257.839996,259.250000,256.373138,298300
2018-11-13,260.269989,262.700012,257.820007,258.399994,255.532516,219000
2018-11-14,260.410004,262.359985,255.389999,255.919998,253.413483,206800
2018-11-15,254.619995,260.839996,251.229996,260.660004,258.107025,217100
2018-11-16,258.450012,266.339996,255.770004,262.170013,259.602264,254600
2018-11-19,261.649994,262.730011,252.000000,253.070007,250.591415,242200
2018-11-20,251.250000,256.619995,248.039993,253.500000,251.017181,232900
2018-11-21,253.789993,257.970001,251.020004,254.490005,251.997513,172300
2018-11-23,252.509995,256.190002,249.289993,252.660004,250.185410,89900
2018-11-26,255.160004,258.029999,254.089996,258.029999,255.502792,265500
2018-11-27,257.170013,258.989990,253.779999,258.440002,255.908829,159800
2018-11-28,260.100006,267.399994,259.839996,267.279999,264.662201,238400
2018-11-29,266.089996,273.380005,266.089996,271.510010,268.850769,243500
2018-11-30,272.429993,276.489990,270.559998,275.420013,272.722504,358400
2018-12-03,277.799988,279.299988,273.429993,275.630005,272.930450,233900
2018-12-04,276.190002,276.190002,264.269989,266.179993,263.573029,313800
2018-12-06,261.630005,268.070007,257.799988,268.049988,265.424683,222000
2018-12-07,265.739990,267.769989,255.830002,256.640015,254.126450,263100
2018-12-10,256.820007,261.140015,249.850006,257.170013,254.651291,303300
2018-12-11,259.429993,261.119995,252.460007,255.350006,252.849060,203100
2018-12-12,258.820007,263.799988,254.339996,258.519989,255.987991,220300
2018-12-13,260.600006,261.049988,254.369995,256.429993,253.918472,177200
2018-12-14,254.330002,255.750000,244.570007,247.429993,245.006607,360000
2018-12-17,245.679993,248.940002,240.949997,245.750000,243.343094,259300
2018-12-18,247.350006,248.740005,244.850006,245.929993,243.521317,189400
2018-12-19,245.929993,252.940002,242.149994,245.139999,242.739075,265600
2018-12-20,244.550003,247.589996,235.440002,238.669998,236.332413,316600
2018-12-21,238.570007,241.000000,236.229996,238.169998,235.837326,514100
2018-12-24,236.220001,236.279999,226.020004,229.539993,227.291855,200200
2018-12-26,230.199997,239.110001,226.779999,239.110001,236.768127,224300
2018-12-27,236.919998,249.179993,234.830002,248.949997,246.511734,545400
2018-12-28,250.169998,255.139999,247.610001,254.500000,252.007385,480200
2018-12-31,255.070007,258.480011,254.729996,258.480011,255.948410,286600
2019-01-02,257.309998,257.309998,249.509995,252.380005,249.908142,350500
2019-01-03,251.020004,251.309998,244.770004,246.199997,243.788696,288700
2019-01-04,249.360001,253.500000,249.330002,251.139999,248.680298,405100
2019-01-07,250.490005,253.470001,248.539993,250.179993,247.729721,201000
2019-01-08,252.529999,254.000000,248.690002,252.839996,250.363647,222100
2019-01-09,254.750000,261.390015,253.750000,259.619995,257.077271,204100
2019-01-10,257.899994,262.720001,255.509995,262.619995,260.047882,147000
2019-01-11,262.309998,262.929993,254.929993,255.990005,253.482803,197900
2019-01-14,253.119995,255.020004,249.630005,249.940002,247.492065,262300
2019-01-15,249.649994,257.500000,248.759995,256.109985,253.601608,171900
2019-01-16,251.979996,253.500000,247.649994,248.639999,246.204788,1311600
2019-01-17,248.130005,254.899994,246.520004,254.699997,252.205444,12248500
2019-01-18,257.130005,259.459991,255.259995,257.920013,255.393921,646200
2019-01-22,257.510010,259.869995,255.529999,257.529999,255.007751,354300
2019-01-23,257.359985,261.739990,256.570007,260.579987,258.027863,350800
2019-01-24,260.750000,266.109985,259.190002,266.000000,263.394775,270400
2019-01-25,267.200012,269.790009,264.779999,268.829987,266.197052,307700
2019-01-28,266.019989,269.579987,265.970001,267.859985,265.236511,347000
2019-01-29,269.149994,269.149994,265.899994,267.869995,265.246429,226200
2019-01-30,269.190002,273.450012,266.329987,272.640015,269.969788,327200
2019-01-31,272.970001,276.000000,271.570007,273.500000,270.821320,319300
2019-02-01,274.350006,276.779999,270.369995,271.700012,269.038971,245500
2019-02-04,270.540009,272.700012,268.700012,272.190002,269.524200,299200
2019-02-05,272.899994,277.010010,272.029999,273.410004,270.732178,234600
2019-02-06,273.359985,273.720001,270.649994,272.549988,269.880646,279100
2019-02-07,270.910004,271.329987,268.049988,270.890015,268.236877,316900
2019-02-08,269.279999,274.149994,269.220001,274.140015,271.455048,246400
2019-02-11,275.200012,277.869995,273.799988,275.589996,272.890808,213900
2019-02-12,277.709991,278.260010,275.320007,277.899994,275.178192,346400
2019-02-13,279.109985,281.799988,276.850006,281.579987,278.822144,203300
2019-02-14,280.649994,283.320007,277.329987,281.519989,278.762695,188600
2019-02-15,283.600006,286.299988,281.299988,285.890015,283.089996,256500
2019-02-19,285.579987,287.519989,280.589996,282.000000,279.238037,450500
2019-02-20,282.000000,287.250000,280.910004,286.480011,283.674164,246900
2019-02-21,270.940002,280.089996,269.880005,275.230011,272.534393,605300
2019-02-22,277.190002,286.640015,277.190002,285.420013,282.624573,307000
2019-02-25,287.730011,290.420013,282.140015,290.149994,287.308228,293400
2019-02-26,290.200012,290.299988,287.570007,288.380005,285.555603,166700
2019-02-27,288.000000,290.559998,286.390015,290.410004,287.565643,117700
2019-02-28,290.149994,290.489990,287.850006,289.839996,287.337677,177600
2019-03-01,291.179993,294.649994,290.679993,294.510010,291.967377,241300
2019-03-04,295.869995,297.589996,291.299988,292.609985,290.083740,362600
2019-03-05,292.549988,294.510010,290.369995,293.579987,291.045380,214800
