Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,142.460007,142.580002,140.059998,140.279999,131.002563,1247700
2017-07-27,140.399994,141.389999,139.600006,141.139999,131.805664,1152600
2017-07-28,141.000000,141.259995,139.550003,139.880005,130.628983,919100
2017-07-31,140.220001,141.050003,139.600006,140.690002,131.385437,987100
2017-08-01,141.360001,141.669998,139.289993,139.470001,130.246124,994400
2017-08-02,139.440002,141.710007,139.440002,141.619995,132.253906,893400
2017-08-03,141.589996,142.350006,140.240005,142.270004,132.860931,1096200
2017-08-04,142.600006,142.729996,141.679993,142.350006,132.935638,743600
2017-08-07,141.779999,142.279999,141.389999,142.130005,132.730194,650700
2017-08-08,142.029999,142.500000,140.639999,140.960007,131.637558,636500
2017-08-09,140.419998,140.929993,139.710007,140.339996,131.058563,910600
2017-08-10,140.110001,140.179993,138.270004,138.300003,129.153473,919900
2017-08-11,138.559998,139.679993,138.119995,139.149994,129.947281,903800
2017-08-14,140.160004,141.279999,139.589996,140.750000,131.441467,679200
2017-08-15,141.000000,141.350006,139.380005,139.419998,130.199432,864000
2017-08-16,139.479996,140.759995,139.000000,140.660004,131.357407,878900
2017-08-17,140.229996,141.360001,137.910004,138.119995,128.985382,741700
2017-08-18,137.589996,138.339996,136.460007,137.500000,128.406387,1526500
2017-08-21,137.449997,137.960007,136.330002,137.070007,128.004822,551000
2017-08-22,137.570007,138.889999,137.449997,138.710007,129.536377,700000
2017-08-23,138.229996,138.429993,137.000000,137.139999,128.070206,596500
2017-08-24,137.399994,138.149994,136.639999,137.160004,128.088913,547900
2017-08-25,137.820007,139.179993,137.779999,138.830002,129.648438,636300
2017-08-28,138.949997,139.300003,137.960007,138.669998,129.499008,702900
2017-08-29,138.210007,139.289993,137.750000,139.009995,129.816513,611500
2017-08-30,138.250000,139.970001,138.119995,139.779999,131.129929,693600
2017-08-31,140.720001,144.240005,140.500000,144.000000,135.088745,1705300
2017-09-01,144.509995,145.869995,142.619995,142.639999,133.812897,934400
2017-09-05,142.179993,143.000000,141.169998,141.699997,132.931061,862600
2017-09-06,142.000000,142.759995,141.610001,142.529999,133.709702,920300
2017-09-07,142.839996,144.740005,141.839996,144.679993,135.726654,1027200
2017-09-08,144.600006,148.139999,144.539993,147.050003,137.949997,1458600
2017-09-11,147.000000,148.059998,146.000000,147.460007,138.334641,1200100
2017-09-12,147.889999,148.169998,147.139999,147.500000,138.372131,776700
2017-09-13,147.220001,148.360001,146.839996,147.029999,137.931259,1254000
2017-09-14,146.880005,148.210007,146.259995,147.720001,138.578537,871500
2017-09-15,147.600006,148.339996,146.880005,148.039993,138.878738,1231200
2017-09-18,148.500000,149.830002,148.250000,149.809998,140.539200,817900
2017-09-19,150.000000,151.380005,149.740005,151.250000,141.890091,1164300
2017-09-20,151.160004,152.360001,150.779999,152.300003,142.875076,1021200
2017-09-21,152.179993,152.429993,151.679993,151.970001,142.565552,611100
2017-09-22,151.940002,151.940002,150.960007,151.220001,141.861954,745500
2017-09-25,151.250000,151.699997,150.330002,150.399994,141.092682,732600
2017-09-26,150.679993,150.839996,148.899994,149.020004,139.798065,1207800
2017-09-27,149.639999,149.979996,148.350006,148.649994,139.450974,1215100
2017-09-28,148.460007,149.559998,147.800003,149.520004,140.267120,1156000
2017-09-29,149.740005,151.220001,149.360001,150.970001,141.627411,684000
2017-10-02,152.380005,155.000000,151.800003,154.529999,144.967133,1220400
2017-10-03,154.669998,155.580002,153.960007,155.429993,145.811432,939400
2017-10-04,155.410004,157.250000,155.210007,156.710007,147.012192,940300
2017-10-05,157.029999,157.679993,155.179993,156.130005,146.468155,1142900
2017-10-06,155.490005,156.330002,154.559998,155.490005,145.867706,1039700
2017-10-09,156.130005,157.050003,155.509995,156.669998,146.974701,604500
2017-10-10,156.860001,156.860001,155.110001,155.820007,146.177292,498000
2017-10-11,156.039993,156.860001,155.119995,156.490005,146.805832,656200
2017-10-12,156.630005,158.369995,156.509995,158.279999,148.485046,680100
2017-10-13,159.210007,159.789993,158.559998,158.710007,148.888474,1286500
2017-10-16,158.979996,159.410004,158.399994,158.649994,148.832138,648600
2017-10-17,158.589996,158.610001,156.550003,156.639999,146.946533,655400
2017-10-18,157.839996,158.259995,156.779999,156.850006,147.143555,812900
2017-10-19,156.869995,157.800003,156.080002,157.160004,147.434357,761000
2017-10-20,158.070007,160.149994,157.240005,160.119995,150.211151,1070500
2017-10-23,160.190002,160.190002,158.029999,158.190002,148.400635,1155400
2017-10-24,165.000000,166.699997,163.029999,165.740005,155.483383,2325800
2017-10-25,165.000000,165.110001,162.050003,163.529999,153.410156,1126500
2017-10-26,164.899994,165.610001,164.320007,164.699997,154.507751,949600
2017-10-27,164.979996,165.059998,163.289993,164.710007,154.517136,619400
2017-10-30,164.389999,164.589996,161.479996,161.630005,151.627716,961100
2017-10-31,162.520004,163.259995,161.360001,161.550003,151.552704,1263400
2017-11-01,162.080002,162.539993,160.619995,161.039993,151.074249,959200
2017-11-02,161.660004,162.559998,160.449997,161.809998,151.796585,930500
2017-11-03,162.259995,163.380005,161.669998,163.130005,153.034912,866200
2017-11-06,162.960007,163.990005,162.850006,163.559998,153.438278,1504300
2017-11-07,165.190002,168.250000,164.289993,165.199997,154.976837,1606600
2017-11-08,164.229996,166.380005,164.039993,165.720001,155.464630,1062300
2017-11-09,164.190002,164.570007,161.830002,162.850006,152.772232,742500
2017-11-10,161.770004,164.330002,161.770004,162.970001,152.884796,632100
2017-11-13,162.070007,164.070007,161.759995,163.970001,153.822922,609800
2017-11-14,163.580002,164.669998,163.300003,164.110001,153.954285,921500
2017-11-15,163.080002,163.869995,161.940002,163.440002,153.325745,643400
2017-11-16,163.490005,164.449997,162.880005,162.990005,152.903595,939800
2017-11-17,162.979996,164.350006,162.190002,163.270004,153.166245,825800
2017-11-20,163.759995,164.649994,163.369995,164.509995,154.329514,650100
2017-11-21,165.300003,166.289993,164.779999,165.990005,155.717941,664800
2017-11-22,166.190002,166.949997,165.539993,165.990005,155.717941,659900
2017-11-24,166.479996,166.710007,165.580002,165.990005,155.717941,228200
2017-11-27,166.279999,166.699997,165.679993,165.889999,155.624115,613900
2017-11-28,166.000000,169.190002,165.860001,169.100006,158.635452,847100
2017-11-29,169.179993,169.229996,166.830002,167.610001,157.237686,1046100
2017-11-30,167.539993,169.860001,167.009995,169.630005,159.733063,1187000
2017-12-01,169.440002,170.330002,166.139999,168.729996,158.885544,879400
2017-12-04,169.800003,170.899994,169.199997,169.809998,159.902573,1296200
2017-12-05,169.589996,170.490005,168.220001,168.339996,158.518326,1152100
2017-12-06,168.690002,169.009995,167.490005,168.470001,158.640717,584300
2017-12-07,168.240005,169.660004,167.899994,168.360001,158.537170,931600
2017-12-08,169.270004,169.270004,166.580002,167.660004,157.877991,1094800
2017-12-11,167.820007,167.949997,166.779999,166.899994,157.162338,837400
2017-12-12,166.869995,168.009995,165.809998,165.949997,156.267761,842500
2017-12-13,165.949997,167.250000,165.729996,166.050003,156.361908,986800
2017-12-14,166.500000,166.880005,164.889999,164.940002,155.316681,661300
2017-12-15,165.970001,167.009995,165.520004,165.710007,156.041763,1267200
2017-12-18,166.750000,168.080002,165.610001,167.610001,157.830933,1124400
2017-12-19,167.800003,169.050003,166.979996,168.649994,158.810226,1002500
2017-12-20,169.440002,169.580002,168.649994,169.009995,159.149185,862600
2017-12-21,169.490005,169.490005,168.229996,169.059998,159.196320,469100
2017-12-22,169.410004,169.679993,167.220001,167.460007,157.689667,501100
2017-12-26,168.009995,168.399994,167.360001,167.809998,158.019241,523700
2017-12-27,168.050003,169.199997,168.000000,168.679993,158.838486,362100
2017-12-28,169.529999,170.070007,168.490005,170.029999,160.109711,534700
2017-12-29,170.210007,170.809998,169.690002,169.690002,159.789566,555800
2018-01-02,170.520004,170.690002,168.059998,168.509995,158.678375,875300
2018-01-03,168.000000,169.270004,167.029999,169.130005,159.262253,838200
2018-01-04,169.440002,171.179993,169.369995,169.789993,159.883713,840100
2018-01-05,170.350006,171.029999,169.160004,170.580002,160.627640,1536500
2018-01-08,170.419998,172.880005,170.250000,172.660004,162.586288,808900
2018-01-09,173.229996,174.869995,173.059998,173.610001,163.480820,671900
2018-01-10,173.190002,173.520004,170.570007,171.039993,161.060776,772500
2018-01-11,171.720001,172.580002,171.039993,172.529999,162.463867,467100
2018-01-12,173.339996,173.949997,172.559998,173.419998,163.301926,590800
2018-01-16,174.399994,174.399994,170.479996,171.009995,161.032547,866300
2018-01-17,171.990005,174.119995,171.740005,173.759995,163.622070,878000
2018-01-18,174.279999,175.720001,173.979996,174.750000,164.554321,851000
2018-01-19,175.600006,176.270004,175.020004,175.910004,165.646652,1095500
2018-01-22,176.050003,176.619995,173.300003,175.229996,165.006317,880400
2018-01-23,176.089996,176.240005,173.139999,173.889999,163.744492,1443900
2018-01-24,174.520004,175.889999,170.369995,170.589996,160.637024,2200700
2018-01-25,170.869995,171.029999,167.270004,169.160004,159.290466,2027900
2018-01-26,169.639999,170.960007,169.270004,169.720001,159.817810,1754000
2018-01-29,169.309998,169.750000,167.660004,168.500000,158.668991,1199400
2018-01-30,167.690002,168.309998,166.199997,166.360001,156.653824,1079400
2018-01-31,167.410004,167.990005,165.699997,166.229996,156.531418,1483700
2018-02-01,165.020004,167.759995,164.119995,166.770004,157.039917,1296700
2018-02-02,166.160004,166.160004,163.149994,163.839996,154.280853,1309300
2018-02-05,163.410004,164.669998,157.630005,158.149994,148.922867,2073000
2018-02-06,155.529999,161.990005,153.750000,161.619995,152.190414,1902900
2018-02-07,161.660004,163.029999,159.649994,159.740005,150.420090,1305000
2018-02-08,159.500000,159.770004,152.699997,152.860001,143.941467,1889500
2018-02-09,154.449997,155.449997,149.369995,154.229996,145.231567,2035200
2018-02-12,155.130005,159.240005,154.699997,158.039993,148.819260,1254500
2018-02-13,157.330002,157.929993,156.139999,157.070007,147.905869,926300
2018-02-14,156.309998,159.580002,155.919998,159.270004,149.977509,1143100
2018-02-15,160.779999,160.899994,159.089996,160.130005,150.787338,956000
2018-02-16,159.949997,161.350006,159.250000,159.770004,150.448364,1084700
2018-02-20,158.910004,160.229996,158.490005,159.210007,149.920990,923700
2018-02-21,158.929993,162.729996,158.929993,160.339996,150.985077,1176400
2018-02-22,160.839996,162.029999,159.289993,159.750000,150.429474,651100
2018-02-23,160.729996,161.039993,158.809998,160.940002,151.550049,897400
2018-02-26,160.850006,163.429993,160.850006,163.000000,153.489868,876100
2018-02-27,162.919998,164.940002,161.639999,161.649994,152.218643,962900
2018-02-28,162.850006,162.850006,159.059998,159.190002,149.902145,1113600
2018-03-01,159.029999,160.190002,152.809998,152.949997,144.026230,1881700
2018-03-02,151.860001,153.270004,149.750000,152.559998,143.658981,1540600
2018-03-05,151.440002,152.979996,149.940002,152.220001,143.338852,1868800
2018-03-06,152.929993,153.979996,151.500000,153.490005,144.534714,1710900
2018-03-07,151.960007,157.559998,150.960007,156.630005,147.491531,1785400
2018-03-08,156.649994,157.470001,155.610001,156.919998,148.361374,904100
2018-03-09,157.750000,160.509995,157.369995,159.979996,151.254440,1613800
2018-03-12,160.350006,160.350006,157.289993,157.820007,149.212280,1085500
2018-03-13,157.889999,159.190002,156.089996,156.630005,148.087189,1042000
2018-03-14,157.910004,159.149994,156.050003,156.809998,148.257355,962600
2018-03-15,157.240005,158.240005,156.509995,157.809998,149.202835,808000
2018-03-16,157.899994,159.490005,156.949997,159.039993,150.365738,1496800
2018-03-19,158.589996,158.850006,154.610001,157.350006,148.767914,1113800
2018-03-20,157.589996,159.259995,157.110001,158.529999,149.883530,1029900
2018-03-21,158.509995,161.910004,158.339996,160.240005,151.500259,1389100
2018-03-22,158.460007,159.330002,154.020004,154.460007,146.035538,1086100
2018-03-23,154.750000,155.740005,151.070007,151.309998,143.057327,997400
2018-03-26,153.580002,156.800003,152.949997,156.479996,147.945358,1037800
2018-03-27,156.539993,156.600006,151.600006,152.399994,144.087875,1112500
2018-03-28,152.009995,152.789993,150.160004,150.839996,142.612946,1185300
2018-03-29,152.050003,155.009995,151.449997,153.199997,144.844254,1062000
2018-04-02,153.179993,153.389999,148.309998,150.270004,142.074081,1201400
2018-04-03,150.919998,151.839996,149.240005,151.789993,143.511124,1152900
2018-04-04,148.850006,154.369995,147.509995,153.869995,145.477707,1202200
2018-04-05,154.929993,155.470001,153.339996,154.289993,145.874832,895900
2018-04-06,152.889999,153.970001,147.460007,149.669998,141.506760,1194900
2018-04-09,150.889999,152.320007,149.179993,149.529999,141.374420,656600
2018-04-10,151.360001,153.759995,150.990005,151.809998,143.530045,1075900
2018-04-11,150.309998,151.589996,149.850006,150.699997,142.480606,867500
2018-04-12,151.490005,152.660004,151.059998,151.270004,143.019531,979600
2018-04-13,152.419998,152.630005,151.110001,151.860001,143.577332,622000
2018-04-16,153.100006,154.039993,152.059998,153.139999,144.787521,786100
2018-04-17,153.970001,155.679993,153.669998,154.839996,146.394806,1600500
2018-04-18,155.630005,158.470001,155.089996,157.380005,148.796295,1186300
2018-04-19,157.350006,157.759995,152.610001,154.570007,146.139542,2012000
2018-04-20,148.789993,150.110001,143.600006,144.210007,136.344604,3442300
2018-04-23,144.000000,144.869995,141.460007,142.460007,134.690033,2894000
2018-04-24,143.410004,145.490005,139.139999,141.610001,133.886383,3423400
2018-04-25,141.360001,143.630005,140.250000,143.210007,135.399139,2217200
2018-04-26,143.240005,144.729996,141.259995,144.039993,136.183838,2106100
2018-04-27,143.899994,145.100006,142.300003,144.550003,136.666031,1637700
2018-04-30,145.330002,145.330002,141.300003,141.589996,133.867447,1658500
2018-05-01,140.279999,140.889999,137.520004,140.639999,132.969299,2166300
2018-05-02,140.419998,141.470001,139.550003,139.699997,132.080551,1185600
2018-05-03,139.139999,140.199997,137.809998,139.350006,131.749664,984300
2018-05-04,138.679993,140.880005,137.949997,140.350006,132.695114,1076100
2018-05-07,140.949997,141.020004,138.940002,139.130005,131.541641,1413000
2018-05-08,139.309998,140.910004,138.600006,140.850006,133.167877,1349700
2018-05-09,141.130005,142.039993,139.850006,141.919998,134.179474,1121100
2018-05-10,142.820007,143.419998,141.839996,143.139999,135.332962,1159900
2018-05-11,142.919998,143.820007,142.309998,143.699997,135.862366,564600
2018-05-14,144.000000,144.479996,142.720001,143.460007,135.635452,628200
2018-05-15,142.889999,142.899994,141.649994,142.179993,134.425278,878300
2018-05-16,142.490005,143.110001,141.179993,141.410004,133.697296,941000
2018-05-17,141.369995,143.289993,140.869995,143.160004,135.351837,1015100
2018-05-18,143.160004,145.520004,143.160004,144.820007,136.921295,2113000
2018-05-21,145.770004,148.880005,145.600006,148.070007,139.994049,1552100
2018-05-22,148.020004,148.479996,147.279999,147.539993,139.492950,1045500
2018-05-23,146.550003,146.729996,145.179993,146.710007,138.708221,1210700
2018-05-24,146.250000,146.690002,144.339996,146.369995,138.386780,869200
2018-05-25,145.660004,146.759995,144.300003,146.639999,138.642044,1405200
2018-05-29,145.139999,145.850006,141.539993,142.360001,134.595490,1090600
2018-05-30,143.059998,144.419998,142.710007,144.020004,136.164963,744000
2018-05-31,144.210007,144.210007,139.210007,139.240005,131.645676,1545800
2018-06-01,140.529999,142.809998,140.339996,141.580002,133.858032,887400
2018-06-04,142.380005,142.759995,140.929993,142.089996,134.340225,1033800
2018-06-05,141.460007,142.649994,141.119995,141.779999,134.644104,1109100
2018-06-06,142.179993,142.889999,141.339996,142.699997,135.517792,915300
2018-06-07,143.380005,145.589996,143.259995,144.800003,137.512131,1622600
2018-06-08,144.949997,145.570007,144.000000,145.369995,138.053391,840400
2018-06-11,145.539993,146.679993,144.039993,144.419998,137.151245,766000
2018-06-12,144.960007,145.610001,144.139999,144.490005,137.217712,856600
2018-06-13,144.360001,144.639999,142.839996,142.889999,135.698227,1016900
2018-06-14,143.500000,144.100006,142.039993,142.289993,135.128418,1210800
2018-06-15,141.339996,142.059998,139.190002,141.949997,134.805573,2203700
2018-06-18,140.649994,141.750000,140.330002,141.229996,134.121780,703100
2018-06-19,139.679993,139.899994,137.179993,137.759995,130.826447,1564600
2018-06-20,138.289993,138.320007,136.539993,136.779999,129.895767,1286500
2018-06-21,136.690002,136.690002,133.119995,133.600006,126.875801,1634200
2018-06-22,135.149994,135.910004,134.000000,135.000000,128.205353,1398100
2018-06-25,134.520004,134.600006,132.440002,133.929993,127.189194,1201400
2018-06-26,135.130005,136.419998,134.429993,134.910004,128.119888,1390800
2018-06-27,135.429993,136.399994,134.169998,134.389999,127.626060,1575400
2018-06-28,134.600006,135.179993,133.169998,134.289993,127.531090,1517800
2018-06-29,135.070007,135.949997,132.669998,132.809998,126.125572,1354800
2018-07-02,131.850006,133.000000,130.559998,132.460007,125.793198,1244100
2018-07-03,132.970001,133.289993,131.639999,131.839996,125.204391,410500
2018-07-05,132.399994,134.000000,131.600006,133.910004,127.170212,1159500
2018-07-06,133.429993,134.139999,132.350006,133.139999,126.438965,731600
2018-07-09,133.419998,136.869995,133.289993,135.740005,128.908081,1482400
2018-07-10,136.330002,138.490005,135.160004,137.029999,130.133163,1097400
2018-07-11,134.679993,135.160004,132.169998,133.559998,126.837807,1355300
2018-07-12,134.619995,135.289993,132.940002,134.619995,127.844467,984000
2018-07-13,134.100006,136.289993,134.100006,135.570007,128.746674,824500
2018-07-16,135.500000,135.919998,133.729996,134.509995,127.739998,695500
2018-07-17,133.779999,135.750000,132.910004,135.710007,128.879623,1319600
2018-07-18,136.289993,138.779999,135.360001,138.270004,131.310776,1908800
2018-07-19,137.449997,139.990005,136.539993,139.649994,132.621292,2384100
2018-07-20,143.339996,145.320007,140.149994,144.229996,136.970779,4131700
2018-07-23,143.500000,144.110001,137.820007,138.690002,131.709625,2928100
2018-07-24,139.539993,140.830002,138.860001,140.139999,133.086655,2260900
2018-07-25,139.860001,140.750000,138.100006,140.399994,133.333542,1934300
2018-07-26,141.100006,144.899994,140.660004,144.550003,137.274704,2135900
2018-07-27,144.529999,146.059998,144.410004,145.899994,138.556747,1874600
2018-07-30,145.460007,147.009995,144.750000,145.039993,137.740021,1991700
2018-07-31,146.009995,149.820007,145.460007,149.470001,141.947037,2334600
2018-08-01,148.779999,149.449997,144.710007,144.710007,137.426682,1378500
2018-08-02,144.000000,144.589996,142.610001,143.830002,136.590942,875200
2018-08-03,144.220001,144.880005,143.229996,144.509995,137.236694,905100
2018-08-06,144.899994,145.229996,144.070007,145.000000,137.702026,715700
2018-08-07,145.580002,146.509995,144.910004,145.089996,137.787491,927500
2018-08-08,145.009995,145.179993,142.979996,143.240005,136.030624,1056300
2018-08-09,143.429993,143.429993,141.559998,141.850006,134.710587,1317200
2018-08-10,141.300003,141.300003,138.630005,139.240005,132.231949,883500
2018-08-13,139.250000,139.710007,136.320007,137.110001,130.209167,1006500
2018-08-14,137.740005,138.679993,137.289993,137.990005,131.044830,918000
2018-08-15,136.949997,138.639999,135.759995,138.350006,131.386734,957800
2018-08-16,139.220001,140.759995,138.899994,140.190002,133.134109,876800
2018-08-17,140.389999,141.660004,140.389999,141.389999,134.273743,901100
2018-08-20,141.809998,143.220001,141.809998,142.339996,135.175919,698600
2018-08-21,142.449997,145.860001,142.419998,145.000000,137.702026,970000
2018-08-22,144.619995,144.729996,141.820007,142.039993,134.891006,1133500
2018-08-23,142.000000,142.000000,139.229996,139.600006,132.573822,1219900
2018-08-24,140.389999,141.029999,139.250000,140.970001,133.874878,736800
2018-08-27,141.610001,144.449997,141.610001,144.339996,137.075256,1050000
2018-08-28,144.800003,145.449997,144.139999,145.100006,137.797028,1171800
2018-08-29,145.000000,145.729996,144.309998,144.399994,137.132202,1191700
2018-08-30,144.309998,144.910004,140.720001,141.039993,133.941360,1083000
2018-08-31,140.520004,141.039993,139.809998,140.529999,133.457001,1166000
2018-09-04,140.000000,140.389999,138.100006,140.020004,132.972687,1311100
2018-09-05,140.000000,142.649994,139.669998,142.350006,135.185425,1035800
2018-09-06,141.470001,142.710007,139.809998,140.919998,134.450775,1070300
2018-09-07,140.160004,140.279999,138.080002,139.199997,132.809723,847000
2018-09-10,140.160004,142.970001,140.160004,142.339996,135.805573,941900
2018-09-11,141.899994,142.600006,140.250000,141.839996,135.328522,606800
2018-09-12,142.029999,146.039993,141.339996,145.860001,139.163986,1482300
2018-09-13,146.710007,147.789993,146.169998,147.360001,140.595108,1229900
2018-09-14,147.350006,149.399994,147.350006,148.339996,141.530106,1589100
2018-09-17,148.970001,149.570007,147.899994,149.190002,142.341095,1355700
2018-09-18,149.630005,150.949997,148.149994,150.759995,143.839035,1334500
2018-09-19,150.919998,152.839996,150.630005,151.800003,144.831299,1626400
2018-09-20,152.559998,154.160004,151.990005,153.830002,146.768112,1736300
2018-09-21,154.669998,155.220001,153.059998,154.360001,147.273758,1660700
2018-09-24,154.020004,154.130005,150.449997,151.490005,144.535538,2334600
2018-09-25,151.500000,151.679993,148.910004,149.169998,142.322052,2134600
2018-09-26,149.080002,149.979996,148.169998,148.929993,142.093002,1234400
2018-09-27,149.250000,149.500000,147.270004,147.460007,140.690552,805800
2018-09-28,147.320007,147.800003,146.149994,146.440002,139.717361,907700
2018-10-01,147.179993,148.350006,146.399994,147.270004,140.509262,1204400
2018-10-02,147.029999,147.720001,146.190002,147.509995,140.738251,843700
2018-10-03,148.160004,148.830002,146.470001,146.750000,140.013107,920300
2018-10-04,146.399994,146.539993,144.149994,145.289993,138.620132,1037800
2018-10-05,145.470001,145.750000,141.550003,142.720001,136.168137,1098400
2018-10-08,142.039993,142.440002,139.449997,141.199997,134.717926,1181600
2018-10-09,140.330002,140.949997,134.360001,134.679993,128.497223,1893700
2018-10-10,134.679993,134.770004,129.960007,130.229996,124.251495,1914600
2018-10-11,130.229996,136.100006,129.740005,130.919998,124.909843,2626100
2018-10-12,133.199997,133.350006,127.349998,129.770004,123.812622,2015000
2018-10-15,129.169998,129.630005,127.809998,127.860001,121.990303,1290100
2018-10-16,128.699997,129.630005,127.529999,128.100006,122.219307,1333500
2018-10-17,127.650002,127.769997,123.150002,123.570000,117.897240,3386200
2018-10-18,122.139999,122.510002,118.709999,120.449997,114.920479,2922200
2018-10-19,120.650002,121.339996,117.430000,118.099998,112.678360,1475800
2018-10-22,119.000000,119.220001,117.500000,117.820000,112.411217,1353000
2018-10-23,115.720001,118.080002,113.690002,117.080002,111.705185,2040300
2018-10-24,118.080002,118.370003,112.989998,113.080002,107.888817,2178800
2018-10-25,107.690002,116.589996,106.410004,114.860001,109.587105,3644700
2018-10-26,112.849998,113.599998,108.180000,110.209999,105.150574,3085100
2018-10-29,111.320000,113.269997,106.970001,108.449997,103.471367,2022300
2018-10-30,109.230003,113.410004,108.459999,113.190002,107.993759,2081500
2018-10-31,114.870003,118.320000,114.660004,116.519997,111.170883,3213400
2018-11-01,116.730003,123.800003,115.750000,123.480003,117.811386,3536300
2018-11-02,125.209999,125.830002,122.669998,124.239998,118.536499,2484000
2018-11-05,124.459999,125.680000,122.690002,123.779999,118.097610,1485100
2018-11-06,123.669998,125.900002,122.809998,125.680000,119.910393,1416700
2018-11-07,126.849998,129.070007,125.510002,128.690002,122.782219,1575900
2018-11-08,128.139999,128.729996,127.120003,128.429993,122.534126,1483000
2018-11-09,127.550003,128.169998,124.440002,125.739998,119.967636,1435800
2018-11-12,125.459999,125.800003,121.739998,121.970001,116.370712,1515800
2018-11-13,122.410004,127.910004,122.410004,124.930000,119.194824,1113600
2018-11-14,126.110001,128.149994,124.110001,124.989998,119.252060,1591100
2018-11-15,123.769997,130.649994,122.879997,128.839996,122.925316,2055200
2018-11-16,128.250000,131.029999,126.690002,130.190002,124.213356,1345200
2018-11-19,129.929993,129.940002,126.169998,126.870003,121.045761,1343300
2018-11-20,124.529999,126.610001,123.000000,124.230003,118.526955,1353700
2018-11-21,125.510002,127.879997,124.830002,125.639999,119.872223,977300
2018-11-23,124.379997,126.769997,124.379997,125.940002,120.158455,404900
2018-11-26,127.230003,128.750000,126.970001,128.419998,122.524590,1087300
2018-11-27,127.139999,128.169998,124.599998,125.870003,120.091667,1123400
2018-11-28,126.400002,128.029999,123.010002,127.919998,122.047562,1450500
2018-11-29,127.250000,128.750000,124.959999,127.459999,122.239365,1091800
2018-11-30,127.129997,130.940002,127.129997,130.850006,125.490517,1339400
2018-12-03,135.570007,139.449997,134.899994,136.020004,130.448761,2620200
2018-12-04,134.869995,135.750000,126.000000,126.349998,121.174835,2745700
2018-12-06,123.339996,126.699997,121.120003,126.519997,121.337860,2551900
2018-12-07,126.510002,128.169998,122.389999,122.589996,117.568848,1636600
2018-12-10,122.449997,123.160004,119.000000,121.860001,116.868736,1333700
2018-12-11,124.000000,124.779999,119.570000,119.809998,114.902710,1433300
2018-12-12,122.099998,122.949997,119.699997,119.830002,114.921883,1537900
2018-12-13,120.910004,121.529999,117.610001,117.900002,113.070930,1183600
2018-12-14,116.139999,119.110001,116.050003,118.360001,113.512093,1658400
2018-12-17,119.199997,122.360001,117.199997,119.980003,115.065750,1949400
2018-12-18,121.110001,122.820000,118.809998,120.309998,115.382217,1456300
2018-12-19,120.550003,122.080002,117.110001,117.440002,112.629791,1830000
2018-12-20,116.699997,118.650002,114.360001,115.599998,110.865128,1732100
2018-12-21,115.599998,118.360001,113.599998,113.690002,109.033371,2128700
2018-12-24,113.160004,114.199997,110.709999,111.250000,106.693314,786400
2018-12-26,112.220001,117.110001,110.540001,116.980003,112.188614,850800
2018-12-27,115.089996,120.220001,114.769997,120.160004,115.238373,1616900
2018-12-28,120.540001,121.180000,118.000000,118.830002,113.962852,837700
2018-12-31,119.250000,120.699997,117.970001,119.739998,114.835571,1075500
2019-01-02,117.599998,121.000000,117.000000,120.730003,115.785019,981200
2019-01-03,119.949997,120.099998,116.160004,117.209999,112.409203,949100
2019-01-04,119.519997,123.300003,119.519997,123.150002,118.105888,1185100
2019-01-07,123.599998,127.040001,122.099998,125.750000,120.599411,2272800
2019-01-08,127.459999,129.330002,126.620003,128.070007,122.824379,1669000
2019-01-09,128.789993,131.910004,128.539993,131.050003,125.682327,1548000
2019-01-10,130.149994,132.330002,129.289993,132.029999,126.622185,1280100
2019-01-11,131.070007,133.089996,130.699997,132.710007,127.274353,995900
2019-01-14,131.240005,132.440002,130.389999,130.889999,125.528862,1150500
2019-01-15,131.169998,131.169998,127.019997,128.990005,123.706696,2181400
2019-01-16,129.589996,130.940002,129.160004,129.630005,124.320480,1295400
2019-01-17,128.250000,134.949997,127.769997,132.649994,127.216774,2262200
2019-01-18,133.649994,137.960007,132.960007,136.880005,131.273529,2214100
2019-01-22,119.900002,120.500000,115.019997,115.690002,110.951447,8738200
2019-01-23,118.000000,121.019997,115.540001,118.550003,113.694313,4049900
2019-01-24,118.849998,119.800003,116.629997,118.239998,113.396988,2456900
2019-01-25,119.989998,120.959999,118.839996,120.580002,115.641167,1701500
2019-01-28,119.190002,121.309998,118.610001,121.209999,116.245361,1429500
2019-01-29,121.360001,124.279999,120.779999,123.330002,118.278526,1352700
2019-01-30,124.440002,125.000000,122.309998,124.480003,119.381416,1148700
2019-01-31,124.349998,126.790001,123.040001,126.440002,121.261147,1548100
2019-02-01,126.500000,127.900002,125.750000,127.790001,122.555840,1240100
2019-02-04,127.919998,128.800003,126.690002,128.789993,123.514877,881000
2019-02-05,128.960007,130.360001,127.459999,130.259995,124.924690,1359500
2019-02-06,130.059998,130.990005,129.500000,130.229996,124.895905,1168200
2019-02-07,129.100006,129.690002,126.230003,128.050003,122.805199,1271100
2019-02-08,127.519997,129.149994,125.769997,126.820000,121.625572,1121700
2019-02-11,127.620003,128.869995,127.360001,128.339996,123.083328,969500
2019-02-12,129.600006,133.039993,128.589996,132.309998,126.890694,1524500
2019-02-13,132.750000,134.740005,132.479996,134.279999,128.780014,1170100
2019-02-14,133.070007,134.399994,131.910004,133.080002,127.629158,786300
