Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,212.940002,214.190002,208.320007,210.000000,180.386871,592000
2016-06-07,210.990005,212.380005,208.679993,209.199997,179.699661,396500
2016-06-08,207.229996,209.630005,207.199997,209.190002,179.691116,437700
2016-06-09,209.190002,210.919998,208.660004,209.259995,179.751236,443300
2016-06-10,208.009995,210.050003,207.500000,209.339996,179.819946,403700
2016-06-13,209.649994,213.399994,209.330002,211.360001,181.555099,633600
2016-06-14,211.220001,213.460007,210.279999,212.270004,182.336777,407300
2016-06-15,212.750000,217.679993,212.750000,216.380005,185.867188,530900
2016-06-16,215.839996,217.580002,215.009995,217.470001,186.803513,290400
2016-06-17,217.179993,218.899994,214.520004,218.039993,187.293091,714100
2016-06-20,220.240005,221.570007,218.320007,218.639999,187.808487,367500
2016-06-21,219.470001,220.779999,218.899994,219.880005,188.873657,281800
2016-06-22,220.339996,221.809998,219.029999,220.220001,189.165695,306200
2016-06-23,221.639999,221.740005,217.839996,218.449997,187.645309,379600
2016-06-24,213.940002,219.589996,213.039993,216.899994,186.313889,862400
2016-06-27,215.520004,219.380005,214.639999,218.550003,187.731201,519800
2016-06-28,218.839996,223.279999,218.089996,223.229996,193.165421,544900
2016-06-29,225.250000,227.089996,223.649994,224.520004,194.281693,364100
2016-06-30,225.000000,228.089996,222.809998,228.089996,197.370880,385000
2016-07-01,228.089996,229.639999,227.080002,228.649994,197.855423,292600
2016-07-05,229.110001,232.470001,229.110001,231.210007,200.070663,453900
2016-07-06,230.539993,231.910004,228.979996,230.059998,199.075562,360900
2016-07-07,230.050003,230.050003,227.289993,228.759995,197.950623,347300
2016-07-08,230.990005,232.570007,229.110001,231.330002,200.174484,353100
2016-07-11,231.639999,232.259995,229.639999,231.330002,200.174484,202800
2016-07-12,231.740005,233.020004,229.949997,232.070007,200.814850,326700
2016-07-13,233.250000,234.490005,231.789993,234.259995,202.709885,231900
2016-07-14,235.429993,235.429993,228.880005,229.539993,198.625595,299100
2016-07-15,228.899994,229.889999,224.919998,226.600006,196.081528,448600
2016-07-18,226.369995,227.600006,224.210007,225.630005,195.242203,483500
2016-07-19,225.279999,226.589996,224.119995,226.589996,196.072891,383000
2016-07-20,226.699997,226.699997,224.309998,226.350006,195.865219,258000
2016-07-21,225.869995,226.509995,224.279999,226.440002,195.943085,267200
2016-07-22,226.509995,228.080002,226.509995,226.990005,196.419022,402100
2016-07-25,227.429993,228.899994,225.720001,226.399994,195.908463,250800
2016-07-26,225.210007,225.910004,222.039993,222.729996,192.732758,346000
2016-07-27,220.259995,221.000000,217.160004,218.809998,189.340668,918400
2016-07-28,218.770004,222.429993,218.089996,220.589996,190.880936,446400
2016-07-29,221.470001,234.270004,221.470001,233.880005,202.381104,1134600
2016-08-01,233.740005,236.559998,233.020004,234.619995,203.021439,485700
2016-08-02,233.699997,234.490005,230.800003,231.509995,200.330246,343600
2016-08-03,231.860001,231.860001,229.649994,230.429993,199.395706,283200
2016-08-04,230.929993,230.929993,229.110001,229.509995,198.599640,236100
2016-08-05,229.809998,231.009995,228.350006,230.610001,199.551468,200200
2016-08-08,230.990005,235.990005,230.610001,233.199997,201.792648,314100
2016-08-09,233.509995,234.080002,231.869995,233.589996,202.130112,367500
2016-08-10,233.970001,234.880005,231.470001,232.710007,201.368652,248800
2016-08-11,232.619995,234.389999,226.580002,228.679993,197.881409,449100
2016-08-12,228.690002,232.539993,227.580002,229.419998,198.521729,384200
2016-08-15,229.279999,232.639999,229.279999,231.649994,200.451416,279800
2016-08-16,230.589996,231.470001,229.020004,230.100006,199.110153,279200
2016-08-17,230.289993,230.289993,225.130005,228.029999,197.318939,301500
2016-08-18,227.399994,228.889999,226.259995,227.589996,196.938202,211400
2016-08-19,226.740005,226.740005,223.210007,224.580002,194.333649,287200
2016-08-22,225.100006,226.130005,223.020004,224.020004,193.849014,180800
2016-08-23,224.580002,225.229996,223.360001,224.020004,193.849014,192500
2016-08-24,224.449997,224.449997,221.399994,223.179993,193.122116,168600
2016-08-25,223.529999,226.949997,222.070007,225.520004,195.147003,256400
2016-08-26,225.779999,227.479996,220.589996,222.020004,192.118362,285300
2016-08-29,222.710007,226.839996,222.710007,225.399994,195.043152,241800
2016-08-30,225.669998,225.949997,223.000000,225.750000,195.346024,234800
2016-08-31,225.570007,227.759995,224.360001,227.100006,196.514206,410600
2016-09-01,226.839996,227.589996,225.639999,226.860001,196.306519,261700
2016-09-02,227.880005,231.380005,225.149994,225.889999,195.467148,325100
2016-09-06,225.949997,230.029999,224.649994,229.990005,199.014969,244100
2016-09-07,229.669998,229.970001,227.089996,229.919998,198.954407,227100
2016-09-08,229.520004,229.520004,226.630005,226.830002,196.280563,516100
2016-09-09,220.160004,225.029999,219.050003,219.970001,190.344437,451200
2016-09-12,219.320007,226.199997,218.669998,225.020004,194.714355,460300
2016-09-13,223.220001,223.589996,218.630005,219.000000,189.505096,466800
2016-09-14,219.479996,221.619995,218.229996,221.020004,191.253067,295400
2016-09-15,220.350006,222.289993,219.289993,221.960007,192.066467,328800
2016-09-16,221.160004,222.169998,220.369995,221.970001,192.075089,440500
2016-09-19,222.630005,225.369995,222.479996,225.029999,194.722992,186500
2016-09-20,226.779999,229.789993,225.649994,226.039993,195.596954,251500
2016-09-21,226.119995,231.149994,224.350006,230.229996,199.222672,602200
2016-09-22,232.179993,233.809998,230.070007,231.179993,200.044647,430200
2016-09-23,230.500000,233.279999,227.500000,230.919998,199.819702,461000
2016-09-26,230.259995,232.539993,230.020004,230.860001,199.767822,344600
2016-09-27,231.130005,232.130005,227.860001,228.210007,197.474686,437100
2016-09-28,226.789993,228.899994,225.660004,227.410004,198.171844,442100
2016-09-29,226.300003,228.710007,224.059998,225.630005,196.620697,346100
2016-09-30,227.300003,227.470001,222.649994,222.699997,194.067444,376700
2016-10-03,222.100006,222.630005,217.660004,217.899994,189.884552,321600
2016-10-04,218.029999,218.039993,214.309998,217.630005,189.649246,483200
2016-10-05,217.949997,218.630005,213.220001,213.320007,185.893417,549500
2016-10-06,212.710007,215.000000,210.669998,212.470001,185.152710,254500
2016-10-07,213.550003,216.199997,211.050003,212.270004,184.978424,290300
2016-10-10,212.610001,213.710007,211.610001,212.320007,185.021988,222000
2016-10-11,212.350006,213.130005,208.830002,210.270004,183.235580,392600
2016-10-12,210.639999,212.029999,208.750000,211.639999,184.429428,326700
2016-10-13,205.320007,211.580002,205.279999,208.570007,181.754120,688400
2016-10-14,208.570007,209.080002,206.250000,208.720001,181.884842,644500
2016-10-17,209.160004,209.160004,207.039993,207.270004,180.621262,339200
2016-10-18,209.199997,209.589996,207.610001,207.699997,180.995972,186100
2016-10-19,207.619995,208.910004,206.550003,208.570007,181.754120,257500
2016-10-20,208.259995,210.490005,207.029999,207.500000,180.821732,275800
2016-10-21,205.929993,208.179993,205.929993,206.669998,180.098419,231800
2016-10-24,208.070007,211.240005,204.750000,205.350006,178.948090,341700
2016-10-25,203.500000,205.490005,200.009995,204.619995,178.311966,435300
2016-10-26,204.020004,207.580002,202.320007,207.479996,180.804230,448300
2016-10-27,207.100006,208.039993,201.570007,205.850006,179.383804,1035600
2016-10-28,208.009995,214.970001,207.649994,209.259995,182.355377,903600
2016-10-31,210.229996,214.289993,208.850006,214.089996,186.564407,686200
2016-11-01,213.539993,214.800003,210.779999,213.289993,185.867218,637300
2016-11-02,214.000000,217.369995,213.789993,215.429993,187.732117,594200
2016-11-03,215.110001,219.259995,214.119995,218.350006,190.276718,689400
2016-11-04,218.220001,221.289993,217.360001,220.130005,191.827866,708500
2016-11-07,222.250000,223.610001,219.369995,220.029999,191.740707,667000
2016-11-08,220.710007,223.350006,219.699997,222.729996,194.093567,509700
2016-11-09,220.029999,220.229996,213.770004,216.779999,188.908554,437000
2016-11-10,217.309998,217.309998,210.110001,213.410004,185.971878,455400
2016-11-11,213.259995,218.970001,212.660004,215.330002,187.644989,316700
2016-11-14,214.929993,221.619995,212.270004,220.169998,191.862717,371400
2016-11-15,220.779999,221.149994,212.139999,214.789993,187.174408,595800
2016-11-16,214.380005,217.250000,212.419998,215.259995,187.583984,354800
2016-11-17,215.259995,217.339996,212.009995,212.690002,185.344421,321300
2016-11-18,212.990005,214.539993,212.089996,212.949997,185.570999,457300
2016-11-21,213.169998,215.350006,210.000000,210.320007,183.279114,355000
2016-11-22,210.919998,214.669998,209.559998,214.279999,186.730011,425200
2016-11-23,211.940002,213.210007,208.919998,211.600006,184.394577,320600
2016-11-25,211.199997,213.750000,211.199997,212.830002,185.466400,148800
2016-11-28,214.500000,218.050003,212.809998,215.360001,187.671112,375500
2016-11-29,214.360001,218.630005,214.059998,215.869995,188.115555,314500
2016-11-30,215.729996,217.429993,213.199997,215.919998,188.159134,575300
2016-12-01,214.669998,215.779999,211.039993,212.229996,184.943558,363000
2016-12-02,213.539993,217.619995,212.639999,214.500000,186.921692,310400
2016-12-05,214.330002,215.179993,212.410004,213.979996,186.468552,345200
2016-12-06,214.270004,216.419998,212.830002,214.169998,186.634125,330400
2016-12-07,214.330002,218.050003,213.929993,217.660004,189.675385,411100
2016-12-08,216.839996,220.570007,215.139999,219.220001,191.034851,345200
2016-12-09,219.649994,222.419998,217.869995,218.750000,190.625259,295400
2016-12-12,218.000000,220.759995,217.580002,218.940002,190.790863,341300
2016-12-13,219.820007,220.990005,217.440002,219.000000,190.843124,348900
2016-12-14,219.139999,221.880005,216.710007,219.770004,191.514145,638900
2016-12-15,219.550003,224.429993,218.080002,221.479996,193.004272,491500
2016-12-16,223.360001,228.470001,223.259995,227.000000,197.814575,881900
2016-12-19,227.710007,231.320007,227.330002,228.979996,199.539993,529400
2016-12-20,228.880005,231.610001,227.639999,229.610001,200.088989,463600
2016-12-21,229.809998,230.990005,227.050003,227.580002,198.320023,511900
2016-12-22,226.820007,230.089996,225.639999,229.589996,200.071564,475800
2016-12-23,230.410004,231.800003,229.070007,230.669998,201.012711,359000
2016-12-27,230.889999,232.110001,229.039993,229.289993,199.810150,235700
2016-12-28,227.949997,227.949997,225.690002,227.550003,199.687302,270800
2016-12-29,227.800003,230.690002,226.940002,229.520004,201.416031,342700
2016-12-30,229.169998,234.070007,228.279999,232.500000,204.031174,441600
2017-01-03,233.800003,233.800003,227.369995,229.250000,201.179108,455800
2017-01-04,230.089996,233.050003,227.809998,231.029999,202.741165,405600
2017-01-05,229.679993,232.899994,226.380005,232.759995,204.259323,431200
2017-01-06,232.589996,234.770004,231.470001,233.740005,205.119339,287600
2017-01-09,233.960007,234.380005,230.559998,230.729996,202.477890,252400
2017-01-10,230.000000,231.289993,228.500000,230.100006,201.925064,442200
2017-01-11,230.199997,231.080002,226.779999,226.869995,199.090530,390500
2017-01-12,226.669998,228.710007,224.380005,228.429993,200.459549,385800
2017-01-13,227.500000,229.470001,227.330002,228.000000,200.082199,253300
2017-01-17,227.960007,231.229996,227.960007,229.580002,201.468719,391100
2017-01-18,229.940002,230.300003,227.720001,227.899994,199.994385,377600
2017-01-19,227.220001,228.179993,225.839996,226.669998,198.915009,455800
2017-01-20,226.979996,229.710007,226.000000,228.539993,200.556046,391400
2017-01-23,229.679993,231.800003,228.669998,231.110001,202.811386,535300
2017-01-24,229.789993,231.869995,225.789993,226.710007,198.950150,469200
2017-01-25,226.559998,227.100006,224.490005,225.850006,198.195465,317300
2017-01-26,226.289993,227.699997,224.860001,225.380005,197.783005,315600
2017-01-27,226.210007,227.089996,224.229996,225.410004,197.809341,273800
2017-01-30,225.229996,226.740005,223.080002,223.240005,195.905060,382300
2017-01-31,223.630005,226.119995,222.899994,224.300003,196.835236,500400
2017-02-01,224.119995,227.059998,221.539993,221.720001,194.571152,314100
2017-02-02,222.130005,228.070007,222.130005,226.339996,198.625443,385500
2017-02-03,222.839996,225.570007,218.410004,223.080002,195.764603,778800
2017-02-06,222.880005,224.910004,221.449997,223.169998,195.843582,354400
2017-02-07,223.039993,224.759995,222.460007,223.960007,196.536865,375600
2017-02-08,224.070007,228.600006,224.050003,228.070007,200.143616,355900
2017-02-09,228.440002,228.619995,226.009995,226.550003,198.809738,298100
2017-02-10,225.639999,229.600006,225.639999,228.380005,200.415665,394000
2017-02-13,228.389999,228.679993,224.699997,226.710007,198.950150,330900
2017-02-14,224.820007,226.250000,222.350006,226.020004,198.344604,311100
2017-02-15,224.500000,226.649994,221.490005,225.429993,197.826843,356000
2017-02-16,225.149994,228.419998,225.080002,227.880005,199.976898,302300
2017-02-17,228.059998,229.679993,226.080002,228.100006,200.169922,375500
2017-02-21,227.860001,232.240005,227.320007,230.970001,202.688522,373400
2017-02-22,231.710007,232.279999,228.949997,229.500000,201.398514,266200
2017-02-23,230.839996,233.449997,230.080002,231.580002,203.223831,355400
2017-02-24,232.770004,232.929993,230.809998,232.350006,203.899551,284000
2017-02-27,233.259995,234.679993,232.300003,234.320007,205.628311,189800
2017-02-28,234.320007,235.919998,233.009995,234.699997,205.961807,316900
2017-03-01,233.270004,234.839996,231.320007,232.619995,204.136475,372200
2017-03-02,231.699997,233.490005,230.800003,231.740005,203.364197,333500
2017-03-03,231.169998,231.740005,227.699997,230.550003,202.319962,218100
2017-03-06,230.169998,232.529999,229.419998,231.419998,203.083405,313600
2017-03-07,231.839996,233.729996,230.919998,233.699997,205.084213,286700
2017-03-08,233.539993,233.940002,230.250000,230.610001,202.372604,374300
2017-03-09,230.910004,232.070007,225.869995,225.929993,198.265640,445900
2017-03-10,225.929993,229.710007,222.600006,224.250000,196.791351,393500
2017-03-13,224.479996,227.160004,223.830002,224.039993,196.607086,319100
2017-03-14,224.289993,226.630005,222.559998,225.110001,197.546036,228700
2017-03-15,225.460007,233.360001,225.460007,232.130005,203.706497,421500
2017-03-16,231.410004,234.300003,231.130005,232.960007,204.434845,343700
2017-03-17,233.429993,235.889999,232.020004,233.149994,204.601547,741200
2017-03-20,233.149994,234.320007,232.110001,233.110001,204.566483,211800
2017-03-21,233.789993,235.210007,232.399994,233.600006,204.996475,420700
2017-03-22,235.000000,235.550003,231.820007,235.309998,206.497116,360000
2017-03-23,234.970001,238.000000,234.970001,236.770004,207.778336,383500
2017-03-24,237.360001,238.570007,236.350006,236.649994,207.673004,295800
2017-03-27,236.520004,237.339996,232.619995,233.460007,204.873627,231400
2017-03-28,233.630005,233.970001,229.990005,233.000000,204.469955,305700
2017-03-29,230.809998,232.979996,230.029999,232.000000,205.133087,251700
2017-03-30,231.960007,233.369995,229.750000,232.570007,205.637085,185300
2017-03-31,232.029999,233.789993,230.899994,231.529999,204.717529,462900
2017-04-03,231.630005,231.770004,230.009995,230.869995,204.133957,305700
2017-04-04,230.770004,233.600006,229.139999,230.970001,204.222366,343000
2017-04-05,230.770004,232.619995,229.270004,231.369995,204.576050,345300
2017-04-06,230.899994,232.869995,229.720001,232.229996,205.336487,296700
2017-04-07,232.440002,233.979996,232.119995,233.419998,206.388657,214400
2017-04-10,233.369995,235.559998,232.270004,235.270004,208.024414,216900
2017-04-11,235.470001,237.720001,234.979996,236.789993,209.368393,273300
2017-04-12,236.910004,237.750000,234.500000,234.750000,207.564606,498100
2017-04-13,234.839996,235.199997,233.179993,233.570007,206.521271,357900
2017-04-17,234.509995,236.089996,234.259995,236.089996,208.749466,309700
2017-04-18,235.380005,237.990005,235.380005,236.940002,209.500992,343800
2017-04-19,236.229996,237.470001,234.800003,235.220001,207.980225,328600
2017-04-20,235.750000,235.809998,233.839996,235.059998,207.838715,253200
2017-04-21,234.639999,236.220001,234.639999,235.490005,208.218918,237600
2017-04-24,236.910004,237.949997,230.470001,234.250000,207.122543,338700
2017-04-25,235.389999,238.550003,232.759995,238.399994,210.791916,449500
2017-04-26,238.350006,242.240005,236.690002,241.029999,213.117340,606800
2017-04-27,241.029999,243.220001,239.339996,241.440002,213.479904,500300
2017-04-28,243.199997,246.500000,238.580002,244.470001,216.158966,870400
2017-05-01,247.100006,249.259995,245.080002,247.979996,219.262512,563600
2017-05-02,248.080002,249.899994,247.050003,248.550003,219.766525,337400
2017-05-03,249.440002,249.440002,245.729996,247.539993,218.873444,515800
2017-05-04,246.869995,251.389999,244.800003,250.490005,221.481857,580700
2017-05-05,251.000000,251.970001,249.279999,250.369995,221.375717,354700
2017-05-08,251.300003,251.300003,248.330002,249.860001,220.924805,414700
2017-05-09,249.669998,250.520004,247.869995,250.429993,221.428787,347500
2017-05-10,250.360001,252.380005,249.759995,251.300003,222.198044,351800
2017-05-11,250.050003,252.610001,248.520004,251.330002,222.224579,337000
2017-05-12,251.509995,253.139999,250.949997,252.669998,223.409393,355800
2017-05-15,252.309998,254.479996,251.929993,253.929993,224.523453,358600
2017-05-16,253.320007,255.360001,252.399994,254.330002,224.877167,357900
2017-05-17,254.750000,258.019989,253.149994,253.740005,224.355484,412400
2017-05-18,251.699997,257.059998,251.529999,255.880005,226.247665,336000
2017-05-19,256.250000,256.250000,253.710007,254.550003,225.071671,410500
2017-05-22,254.649994,257.369995,253.320007,254.589996,225.107025,373500
2017-05-23,254.490005,254.490005,251.710007,251.929993,222.755096,441500
2017-05-24,252.559998,257.220001,252.179993,256.829987,227.087631,456200
2017-05-25,257.820007,258.100006,254.190002,256.290009,226.610184,328700
2017-05-26,256.100006,257.019989,255.149994,256.299988,226.619003,205000
2017-05-30,256.260010,256.709991,254.240005,255.190002,225.637543,239000
2017-05-31,256.000000,257.359985,255.160004,256.920013,227.167206,522200
2017-06-01,256.809998,258.589996,254.839996,258.489990,228.555374,352700
2017-06-02,259.529999,263.239990,257.640015,262.630005,232.215988,439600
2017-06-05,262.450012,266.179993,261.100006,266.130005,235.310669,283500
2017-06-06,264.970001,266.579987,262.350006,262.700012,232.277878,272300
2017-06-07,263.160004,264.500000,262.200012,263.579987,233.055969,273200
2017-06-08,263.579987,265.820007,261.200012,265.679993,234.912750,275300
2017-06-09,265.609985,266.709991,264.420013,266.230011,235.399109,213800
2017-06-12,263.000000,265.000000,261.880005,262.640015,232.224792,392700
2017-06-13,262.760010,263.690002,260.109985,262.309998,231.932999,229700
2017-06-14,263.000000,264.760010,261.609985,262.510010,232.109909,337900
2017-06-15,262.480011,264.899994,261.959991,263.769989,233.223938,314200
2017-06-16,264.390015,266.429993,263.790009,266.299988,235.460953,515100
2017-06-19,266.790009,268.549988,265.660004,268.390015,237.308929,280300
2017-06-20,268.309998,268.970001,264.299988,267.119995,236.186020,251100
2017-06-21,267.179993,267.290009,264.200012,266.489990,235.628983,317600
2017-06-22,266.200012,266.429993,263.149994,263.929993,233.365417,298400
2017-06-23,264.190002,266.350006,263.790009,265.790009,235.010010,783900
2017-06-26,266.000000,266.970001,264.589996,265.500000,234.753571,219200
2017-06-27,264.640015,265.899994,260.290009,260.519989,230.350281,318200
2017-06-28,259.790009,260.799988,258.829987,260.239990,231.658875,253500
2017-06-29,259.209991,260.720001,257.489990,260.179993,231.605438,282500
2017-06-30,260.309998,262.660004,257.160004,257.269989,229.015015,406200
2017-07-03,258.399994,261.500000,257.350006,261.239990,232.549042,216600
2017-07-05,261.260010,263.130005,258.600006,259.720001,231.195984,380900
2017-07-06,259.089996,259.250000,253.619995,254.029999,226.130890,299200
2017-07-07,254.580002,256.899994,254.449997,255.740005,227.653107,323000
2017-07-10,256.059998,256.589996,252.779999,253.089996,225.294098,301800
2017-07-11,253.460007,254.449997,250.360001,251.729996,224.083450,351600
2017-07-12,253.789993,255.130005,253.009995,254.000000,226.104156,360000
2017-07-13,254.080002,255.410004,252.139999,252.259995,224.555283,249800
2017-07-14,253.559998,254.729996,251.339996,253.520004,225.676910,348800
2017-07-17,253.460007,257.959991,252.610001,257.799988,229.486832,264300
2017-07-18,257.540009,259.140015,255.770004,258.809998,230.385925,279800
2017-07-19,259.309998,263.540009,257.750000,263.489990,234.551895,339400
2017-07-20,263.720001,266.049988,262.970001,264.170013,235.157257,257900
2017-07-21,263.829987,265.390015,263.540009,264.850006,235.762573,232600
2017-07-24,264.899994,266.130005,262.510010,262.760010,233.902084,338900
2017-07-25,263.359985,263.929993,259.579987,261.450012,232.736008,326200
2017-07-26,261.940002,268.570007,259.869995,267.140015,237.801071,326700
2017-07-27,266.059998,266.820007,262.579987,264.040009,235.041565,329400
2017-07-28,263.660004,266.010010,261.510010,264.660004,235.593460,441800
2017-07-31,263.519989,264.660004,260.500000,261.700012,232.958557,671600
2017-08-01,263.160004,264.640015,261.519989,263.200012,234.293808,386500
