Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,84.099998,85.040001,84.070000,84.930000,75.577034,1973400
2017-08-01,85.010002,85.309998,83.830002,84.959999,75.603714,968300
2017-08-02,84.650002,85.220001,84.320000,84.430000,75.132095,655800
2017-08-03,84.320000,84.940002,84.029999,84.110001,74.847336,560900
2017-08-04,84.320000,84.430000,83.699997,83.879997,74.642654,524500
2017-08-07,83.900002,84.419998,83.550003,84.150002,74.882935,438100
2017-08-08,84.220001,84.589996,83.320000,83.449997,74.260010,539900
2017-08-09,83.300003,83.660004,82.910004,83.480003,74.286713,650400
2017-08-10,82.980003,83.209999,82.089996,82.290001,73.227753,556000
2017-08-11,82.110001,82.930000,82.099998,82.809998,73.690483,470400
2017-08-14,83.300003,83.919998,82.720001,83.769997,74.544769,679000
2017-08-15,82.000000,82.300003,79.860001,80.480003,71.617088,2197300
2017-08-16,80.989998,82.580002,80.730003,82.250000,73.192162,913900
2017-08-17,82.239998,83.050003,81.430000,81.489998,72.515869,747500
2017-08-18,81.269997,81.970001,81.209999,81.599998,72.613739,698800
2017-08-21,81.750000,83.110001,81.349998,82.669998,73.565910,1011700
2017-08-22,82.959999,83.199997,82.199997,82.639999,73.539215,631700
2017-08-23,82.360001,82.800003,82.080002,82.570000,73.476906,483700
2017-08-24,82.959999,83.309998,82.209999,82.480003,73.396820,665700
2017-08-25,82.650002,83.870003,82.650002,83.300003,74.126541,516100
2017-08-28,83.480003,83.529999,82.449997,82.949997,73.815079,411800
2017-08-29,82.349998,82.830002,81.790001,81.830002,72.818420,543400
2017-08-30,81.870003,83.050003,81.629997,82.900002,73.770584,621700
2017-08-31,82.910004,83.550003,82.750000,82.830002,73.708298,1037600
2017-09-01,83.230003,84.129997,83.099998,83.839996,74.607071,450100
2017-09-05,83.529999,84.919998,83.529999,84.309998,75.025291,850700
2017-09-06,84.639999,85.349998,84.430000,85.309998,75.915176,896500
2017-09-07,84.790001,84.790001,84.019997,84.440002,75.740265,921800
2017-09-08,84.529999,85.669998,84.309998,85.349998,76.556519,744200
2017-09-11,85.680000,86.489998,85.320000,85.820000,76.978081,752100
2017-09-12,86.019997,87.120003,85.949997,86.440002,77.534210,963900
2017-09-13,86.389999,86.949997,86.160004,86.940002,77.982697,556200
2017-09-14,86.919998,86.919998,86.050003,86.389999,77.489365,512700
2017-09-15,86.320000,86.730003,86.029999,86.650002,77.722588,906800
2017-09-18,86.879997,86.980003,86.419998,86.879997,77.928871,733800
2017-09-19,87.169998,87.250000,84.839996,85.860001,77.013977,1150700
2017-09-20,86.019997,87.239998,85.830002,86.720001,77.785362,851100
2017-09-21,86.800003,87.010002,86.269997,86.349998,77.453484,408300
2017-09-22,86.470001,88.099998,86.449997,87.980003,78.915550,765300
2017-09-25,97.010002,97.650002,92.599998,93.220001,83.615677,4275200
2017-09-26,93.699997,95.650002,93.529999,94.160004,84.458839,1768800
2017-09-27,94.150002,94.839996,92.919998,94.459999,84.727928,1304500
2017-09-28,93.940002,95.339996,93.860001,95.190002,85.382713,835200
2017-09-29,95.470001,96.050003,95.029999,95.650002,85.795319,738000
2017-10-02,95.489998,96.669998,94.940002,96.370003,86.441132,728700
2017-10-03,96.370003,96.540001,95.360001,95.949997,86.064400,561900
2017-10-04,95.750000,95.769997,95.080002,95.489998,85.651794,652100
2017-10-05,95.309998,95.800003,95.000000,95.790001,85.920883,720800
2017-10-06,95.430000,95.849998,95.250000,95.550003,85.705635,570500
2017-10-09,95.760002,95.839996,95.099998,95.180000,85.373749,445100
2017-10-10,95.309998,95.980003,95.160004,95.519997,85.678711,688000
2017-10-11,95.610001,95.980003,95.199997,95.500000,85.660782,686900
2017-10-12,95.430000,96.190002,94.809998,95.860001,85.983688,474400
2017-10-13,95.879997,96.500000,95.510002,95.860001,85.983688,527900
2017-10-16,95.870003,96.139999,95.389999,96.010002,86.118240,361900
2017-10-17,96.260002,97.019997,96.150002,96.860001,86.880646,611900
2017-10-18,97.419998,98.629997,97.089996,98.040001,87.939079,1235800
2017-10-19,92.330002,92.489998,88.120003,89.709999,80.467308,2664900
2017-10-20,89.639999,89.639999,88.139999,88.629997,79.498581,1601200
2017-10-23,88.690002,89.870003,88.309998,89.269997,80.072655,1489600
2017-10-24,89.389999,90.330002,88.830002,88.910004,79.749756,1168600
2017-10-25,89.019997,89.160004,88.059998,88.459999,79.346100,695900
2017-10-26,88.449997,90.029999,87.330002,89.400002,80.189247,980700
2017-10-27,89.099998,89.209999,87.949997,88.349998,79.247429,751700
2017-10-30,88.199997,88.589996,87.660004,88.040001,78.969376,625700
2017-10-31,88.160004,88.720001,87.820000,88.230003,79.139786,569600
2017-11-01,88.800003,88.800003,87.370003,87.430000,78.422218,618300
2017-11-02,87.360001,88.779999,86.449997,88.529999,79.408882,624200
2017-11-03,88.550003,88.699997,87.760002,87.800003,78.754097,567500
2017-11-06,88.029999,88.040001,86.989998,87.260002,78.269737,569000
2017-11-07,87.180000,87.809998,86.050003,86.430000,77.525246,729700
2017-11-08,86.660004,86.800003,85.830002,86.019997,77.157478,1555300
2017-11-09,85.680000,86.309998,85.199997,85.559998,76.744881,1015500
2017-11-10,85.059998,86.360001,85.000000,85.449997,76.646194,1228200
2017-11-13,85.059998,86.000000,84.830002,85.290001,76.502693,943200
2017-11-14,86.059998,87.379997,85.779999,86.010002,77.148529,711000
2017-11-15,85.410004,88.320000,84.830002,85.000000,76.242569,657200
2017-11-16,85.220001,86.059998,84.709999,85.989998,77.130569,717400
2017-11-17,85.949997,86.800003,85.800003,86.129997,77.256142,572700
2017-11-20,86.129997,86.589996,85.900002,86.260002,77.372749,519800
2017-11-21,86.599998,86.599998,85.269997,85.949997,77.094688,1108600
2017-11-22,85.949997,87.230003,85.919998,86.910004,77.955772,390800
2017-11-24,86.930000,87.040001,86.410004,86.839996,77.893013,246900
2017-11-27,86.959999,87.739998,86.919998,87.620003,78.592651,675500
2017-11-28,87.650002,89.410004,87.650002,89.339996,80.135422,949600
2017-11-29,89.470001,91.870003,89.470001,91.500000,82.072884,963300
2017-11-30,91.529999,93.180000,91.309998,92.970001,83.391441,1292700
2017-12-01,93.089996,93.330002,90.970001,92.860001,83.292763,1098700
2017-12-04,93.349998,94.169998,93.279999,93.959999,84.279427,1019700
2017-12-05,94.750000,95.239998,93.400002,94.160004,84.458839,913600
2017-12-06,93.919998,94.550003,93.410004,93.720001,84.064171,1343800
2017-12-07,92.870003,94.320000,92.870003,93.800003,84.746307,1320800
2017-12-08,92.870003,94.970001,92.870003,94.849998,85.694939,774400
2017-12-11,94.589996,94.639999,92.989998,93.489998,84.466217,711400
2017-12-12,93.739998,93.959999,92.330002,92.730003,83.779579,710700
2017-12-13,92.580002,93.809998,92.580002,93.260002,84.258408,706800
2017-12-14,93.199997,93.330002,91.430000,91.480003,82.650223,763500
2017-12-15,92.449997,93.400002,91.580002,91.980003,83.101959,1273400
2017-12-18,92.870003,93.720001,92.440002,93.440002,84.421043,580700
2017-12-19,93.830002,93.970001,93.010002,93.010002,84.032555,577600
2017-12-20,93.559998,93.709999,92.779999,93.220001,84.222267,446200
2017-12-21,93.580002,94.580002,93.290001,94.529999,85.405830,609900
2017-12-22,94.940002,95.540001,94.550003,95.110001,85.929863,765300
2017-12-26,94.949997,95.959999,94.860001,95.389999,86.182831,339800
2017-12-27,95.459999,95.760002,95.129997,95.669998,86.435806,430500
2017-12-28,95.669998,95.849998,94.430000,95.480003,86.264145,516900
2017-12-29,95.400002,95.930000,94.980003,95.010002,85.839508,494900
2018-01-02,95.540001,97.129997,95.540001,96.580002,87.257957,945000
2018-01-03,96.769997,97.480003,96.480003,97.300003,87.908478,647300
2018-01-04,97.669998,98.440002,96.959999,97.410004,88.007858,650300
2018-01-05,97.580002,97.730003,96.190002,97.500000,88.089157,681400
2018-01-08,97.739998,98.559998,97.500000,97.980003,88.522827,836200
2018-01-09,98.150002,99.300003,98.150002,98.949997,89.399208,1006400
2018-01-10,98.400002,99.639999,98.290001,99.400002,89.805779,912900
2018-01-11,99.389999,101.970001,98.930000,101.900002,92.064484,886900
2018-01-12,101.949997,103.389999,101.629997,103.279999,93.311272,1026100
2018-01-16,104.040001,104.879997,102.699997,102.800003,92.877594,1070900
2018-01-17,103.089996,103.800003,102.820000,103.480003,93.491959,633400
2018-01-18,103.750000,103.830002,102.150002,102.930000,92.995033,610600
2018-01-19,103.139999,104.449997,103.139999,104.139999,94.088257,613000
2018-01-22,104.250000,104.250000,102.989998,104.129997,94.079216,738700
2018-01-23,103.889999,104.900002,103.629997,104.730003,94.621315,542700
2018-01-24,105.000000,106.750000,104.339996,106.629997,96.337921,726700
2018-01-25,105.940002,106.809998,105.260002,106.309998,96.048820,860200
2018-01-26,106.540001,107.629997,106.019997,107.580002,97.196213,504600
2018-01-29,107.580002,107.750000,106.820000,107.010002,96.681252,579700
2018-01-30,106.690002,106.910004,104.860001,105.190002,95.036911,674000
2018-01-31,105.370003,105.879997,103.220001,104.070000,94.025017,2011100
2018-02-01,103.379997,104.309998,102.779999,103.209999,93.248024,910100
2018-02-02,102.989998,104.139999,101.900002,102.190002,92.326485,1091400
2018-02-05,101.389999,102.870003,99.660004,99.669998,90.049706,1488100
2018-02-06,98.279999,100.629997,96.910004,100.059998,90.402069,1221100
2018-02-07,99.959999,101.830002,99.169998,99.269997,89.688324,1025800
2018-02-08,99.330002,100.440002,96.279999,96.309998,87.014023,1450700
2018-02-09,97.120003,98.040001,92.820000,97.050003,87.682602,1291000
2018-02-12,98.089996,98.629997,96.519997,97.720001,88.287926,951600
2018-02-13,97.790001,98.150002,96.080002,96.730003,87.393471,1101400
2018-02-14,96.300003,99.320000,96.029999,98.949997,89.399208,922100
2018-02-15,99.500000,100.919998,98.570000,100.910004,91.170029,979500
2018-02-16,100.489998,101.080002,99.099998,99.830002,90.194267,1112200
2018-02-20,96.559998,96.889999,94.400002,94.669998,85.532326,1711200
2018-02-21,94.400002,94.790001,92.500000,93.339996,84.330681,1258500
2018-02-22,93.540001,94.830002,92.449997,92.930000,83.960266,975400
2018-02-23,93.330002,94.599998,92.669998,94.529999,85.405830,821200
2018-02-26,94.709999,95.029999,93.849998,94.870003,85.713020,659200
2018-02-27,95.129997,95.209999,92.559998,92.559998,83.625969,797600
2018-02-28,92.879997,93.540001,91.820000,91.839996,82.975479,975900
2018-03-01,91.730003,92.620003,90.500000,91.410004,82.586983,883200
2018-03-02,90.900002,91.279999,90.160004,90.860001,82.090073,1017500
2018-03-05,90.379997,92.190002,90.059998,91.779999,82.921265,683900
2018-03-06,91.959999,92.639999,91.110001,92.529999,83.598862,735900
2018-03-07,91.620003,92.180000,90.900002,91.660004,82.812859,696800
2018-03-08,91.290001,91.330002,90.279999,90.519997,82.430389,684400
2018-03-09,91.160004,92.660004,90.449997,92.620003,84.342720,542700
2018-03-12,92.620003,93.139999,91.620003,92.370003,84.115059,860400
2018-03-13,92.739998,93.010002,91.430000,91.730003,83.532257,628400
2018-03-14,92.040001,92.180000,90.180000,90.379997,82.302887,826300
2018-03-15,90.559998,91.010002,89.940002,90.250000,82.184502,716700
2018-03-16,90.430000,91.480003,89.919998,90.779999,82.667160,3776300
2018-03-19,90.769997,91.650002,90.000000,90.489998,82.403046,699700
2018-03-20,90.839996,91.230003,90.000000,90.779999,82.667160,611000
2018-03-21,90.870003,91.320000,90.449997,90.480003,82.393951,549300
2018-03-22,89.940002,90.269997,87.889999,87.980003,80.117386,719600
2018-03-23,88.199997,88.410004,86.449997,86.519997,78.787849,800700
2018-03-26,87.449997,88.839996,87.199997,88.610001,80.691071,746400
2018-03-27,88.769997,89.879997,88.180000,88.599998,80.681969,647300
2018-03-28,89.010002,89.940002,88.239998,88.680000,80.754814,906600
2018-03-29,89.169998,90.419998,89.080002,89.839996,81.811150,719900
2018-04-02,89.400002,89.790001,85.800003,86.760002,79.006409,803600
2018-04-03,87.239998,88.220001,86.779999,88.129997,80.253967,809900
2018-04-04,87.290001,89.940002,87.279999,89.730003,81.710991,581400
2018-04-05,90.050003,91.099998,89.169998,90.660004,82.557861,1011800
2018-04-06,90.279999,90.959999,88.150002,89.260002,81.283005,1417700
2018-04-09,89.489998,90.040001,88.690002,88.809998,80.873192,654000
2018-04-10,89.580002,91.010002,89.410004,90.370003,82.293785,709800
2018-04-11,89.709999,90.160004,89.029999,89.660004,81.647247,427600
2018-04-12,89.959999,90.680000,89.830002,90.129997,82.075226,547300
2018-04-13,92.300003,92.750000,89.190002,89.519997,81.519745,763600
2018-04-16,89.839996,90.820000,89.320000,90.660004,82.557861,736900
2018-04-17,90.820000,91.209999,90.290001,90.739998,82.630714,523400
2018-04-18,91.230003,91.970001,90.779999,91.360001,83.195313,948900
2018-04-19,88.879997,90.320000,87.019997,88.139999,80.263077,1963800
2018-04-20,88.150002,88.650002,86.889999,87.750000,79.907913,1242200
2018-04-23,87.639999,88.989998,87.400002,88.790001,80.854988,1148100
2018-04-24,88.930000,90.330002,88.059998,88.400002,80.499847,1082800
2018-04-25,88.169998,89.449997,87.989998,88.820000,80.882324,974100
2018-04-26,89.190002,90.510002,88.650002,88.989998,81.037109,1410500
2018-04-27,88.910004,91.089996,88.900002,90.930000,82.803749,1150600
2018-04-30,91.209999,91.250000,88.070000,88.320000,80.426994,1946100
2018-05-01,88.230003,89.000000,87.349998,88.680000,80.754814,962300
2018-05-02,88.879997,89.180000,87.489998,87.940002,80.080956,3442500
2018-05-03,88.169998,88.949997,87.559998,88.620003,80.700172,1751000
2018-05-04,88.360001,90.339996,87.959999,89.919998,81.884003,955600
2018-05-07,89.930000,90.190002,89.160004,89.800003,81.774742,934000
2018-05-08,90.160004,90.300003,89.220001,89.779999,81.756516,884100
2018-05-09,90.080002,90.410004,88.919998,90.190002,82.129868,1062800
2018-05-10,90.300003,90.779999,90.010002,90.570000,82.475899,503900
2018-05-11,90.440002,91.699997,89.949997,91.379997,83.213516,576900
2018-05-14,91.389999,92.080002,91.029999,91.750000,83.550461,462900
2018-05-15,91.449997,91.779999,91.190002,91.680000,83.486710,1121800
2018-05-16,91.949997,92.860001,91.949997,92.449997,84.187889,559800
2018-05-17,92.360001,92.919998,92.199997,92.669998,84.388237,528500
2018-05-18,92.779999,93.160004,92.010002,92.370003,84.115059,645400
2018-05-21,92.919998,93.699997,92.430000,93.519997,85.162292,810200
2018-05-22,94.070000,94.820000,91.660004,91.779999,83.577789,2124200
2018-05-23,91.370003,91.680000,90.550003,91.139999,82.994972,978000
2018-05-24,90.919998,91.940002,90.099998,91.750000,83.550461,599300
2018-05-25,91.620003,92.059998,91.209999,91.480003,83.304604,464300
2018-05-29,90.949997,91.269997,89.870003,90.360001,82.284676,618000
2018-05-30,90.720001,92.260002,90.379997,91.690002,83.495819,638600
2018-05-31,91.580002,91.580002,90.199997,90.790001,82.676262,1432400
2018-06-01,91.029999,92.199997,90.699997,91.470001,83.295486,504900
2018-06-04,91.750000,93.260002,91.500000,92.959999,84.652321,790300
2018-06-05,92.870003,93.620003,92.709999,93.300003,84.961937,682200
2018-06-06,93.529999,94.230003,93.349998,94.129997,85.717766,592700
2018-06-07,93.580002,94.820000,93.519997,94.419998,86.644577,890300
2018-06-08,94.309998,94.669998,93.839996,94.620003,86.828117,775700
2018-06-11,94.610001,95.519997,94.419998,95.320000,87.470474,605100
2018-06-12,95.489998,95.489998,94.800003,95.070000,87.241074,435100
2018-06-13,95.250000,95.349998,94.139999,94.360001,86.589539,487500
2018-06-14,94.639999,94.849998,94.000000,94.070000,86.323425,554900
2018-06-15,93.980003,95.190002,93.419998,95.070000,87.241074,1274800
2018-06-18,94.400002,94.980003,94.010002,94.309998,86.543648,563800
2018-06-19,93.620003,94.080002,93.209999,93.900002,86.167419,512300
2018-06-20,94.089996,94.550003,93.120003,94.070000,86.323425,422100
2018-06-21,93.779999,93.820000,92.400002,92.589996,84.965286,484600
2018-06-22,93.480003,93.800003,92.800003,93.040001,85.378235,1293200
2018-06-25,92.720001,93.000000,91.580002,92.250000,84.653290,785300
2018-06-26,92.430000,92.800003,92.010002,92.559998,84.937759,607600
2018-06-27,92.889999,93.570000,91.820000,91.910004,84.341286,645600
2018-06-28,91.820000,92.089996,91.139999,91.730003,84.176109,1113700
2018-06-29,91.919998,92.790001,91.790001,91.790001,84.231178,769000
2018-07-02,91.360001,91.440002,90.370003,91.010002,83.515404,527100
2018-07-03,91.330002,91.760002,90.570000,90.720001,83.249298,497000
2018-07-05,91.290001,91.389999,90.379997,91.379997,83.854942,730600
2018-07-06,91.160004,91.419998,90.570000,90.739998,83.267639,1353400
2018-07-09,91.050003,93.639999,91.050003,92.739998,85.102928,803200
2018-07-10,92.790001,93.489998,92.470001,93.419998,85.726944,761100
2018-07-11,92.930000,93.150002,91.800003,92.059998,84.478935,572400
2018-07-12,92.739998,92.980003,91.849998,92.419998,84.809288,452900
2018-07-13,92.629997,93.669998,92.599998,93.250000,85.570938,651400
2018-07-16,93.559998,93.849998,92.779999,93.239998,85.561768,829600
2018-07-17,93.199997,94.300003,92.459999,94.180000,86.424355,798300
2018-07-18,94.309998,94.860001,93.209999,94.629997,86.837296,1442500
2018-07-19,95.029999,97.709999,93.529999,97.300003,89.287437,1606900
2018-07-20,97.500000,98.730003,97.089996,98.059998,89.984848,1192700
2018-07-23,98.019997,98.870003,97.900002,98.570000,90.452835,944900
2018-07-24,99.010002,99.559998,97.300003,97.879997,89.819656,1187500
2018-07-25,97.760002,97.839996,95.690002,97.000000,89.012138,901700
2018-07-26,97.349998,98.290001,97.290001,97.610001,89.571907,534000
2018-07-27,97.459999,98.029999,96.500000,96.690002,88.727661,468000
2018-07-30,96.550003,97.339996,96.320000,96.510002,88.562477,695700
2018-07-31,96.750000,97.529999,95.820000,97.309998,89.296600,1378700
2018-08-01,97.080002,97.440002,96.730003,97.150002,89.149788,842600
2018-08-02,96.910004,98.059998,96.769997,97.830002,89.773781,708700
2018-08-03,98.010002,98.790001,97.300003,98.040001,89.966492,357600
2018-08-06,97.769997,98.489998,97.550003,98.379997,90.278473,367800
2018-08-07,97.769997,99.620003,97.769997,99.300003,91.122719,432600
2018-08-08,99.110001,99.480003,98.860001,99.330002,91.150253,507600
2018-08-09,99.570000,99.839996,99.269997,99.370003,91.186974,331800
2018-08-10,98.809998,99.139999,97.930000,98.029999,89.957314,489400
2018-08-13,98.029999,98.169998,96.529999,96.580002,88.626709,549500
2018-08-14,97.160004,98.610001,97.139999,98.269997,90.177551,534000
2018-08-15,97.709999,98.419998,96.930000,98.099998,90.021545,448500
2018-08-16,98.680000,99.099998,98.139999,98.459999,90.351898,559400
2018-08-17,98.599998,99.089996,98.290001,98.889999,90.746490,400700
2018-08-20,98.940002,99.620003,98.940002,99.480003,91.287903,553500
2018-08-21,99.559998,99.980003,99.290001,99.779999,91.563194,418600
2018-08-22,99.820000,100.199997,99.150002,99.279999,91.104370,520700
2018-08-23,99.430000,99.709999,98.989998,99.589996,91.388855,377500
2018-08-24,99.639999,99.830002,98.680000,99.129997,90.966721,412800
2018-08-27,99.620003,100.029999,99.220001,99.839996,91.618256,403200
2018-08-28,99.760002,100.239998,99.489998,99.610001,91.407204,645000
2018-08-29,99.669998,100.309998,98.730003,100.120003,91.875198,563400
2018-08-30,99.879997,100.260002,98.720001,99.080002,90.920853,387700
2018-08-31,99.050003,99.919998,98.860001,99.849998,91.627441,577800
2018-09-04,99.660004,100.250000,99.230003,100.190002,91.939438,645500
2018-09-05,100.120003,101.250000,100.120003,101.110001,92.783676,602000
2018-09-06,100.650002,101.500000,100.650002,101.239998,93.569275,494900
2018-09-07,101.029999,101.769997,100.709999,101.389999,93.707901,659800
2018-09-10,101.930000,102.440002,101.589996,101.800003,94.086838,515200
2018-09-11,101.589996,102.440002,101.260002,101.980003,94.253197,503400
2018-09-12,102.010002,102.489998,101.430000,101.699997,93.994423,468400
2018-09-13,101.949997,101.989998,101.250000,101.629997,93.929726,425400
2018-09-14,101.699997,102.099998,101.349998,101.900002,94.179260,497300
2018-09-17,101.779999,101.830002,100.529999,100.680000,93.051712,537500
2018-09-18,100.260002,101.360001,99.959999,101.309998,93.633965,557800
2018-09-19,101.580002,101.690002,100.820000,101.029999,93.375183,451800
2018-09-20,101.230003,101.750000,100.419998,101.510002,93.818825,569400
2018-09-21,101.790001,102.190002,100.910004,101.139999,93.476852,1401300
2018-09-24,101.000000,101.000000,99.389999,99.389999,91.859436,702300
2018-09-25,99.680000,99.680000,98.730003,98.769997,91.286407,675000
2018-09-26,99.199997,100.150002,98.879997,99.459999,91.924133,480400
2018-09-27,99.379997,100.169998,98.889999,99.449997,91.914894,450600
2018-09-28,99.250000,99.769997,99.040001,99.400002,91.868683,509800
2018-10-01,99.599998,99.779999,99.040001,99.279999,91.757774,786300
2018-10-02,99.099998,100.449997,98.900002,100.070000,92.487923,843000
2018-10-03,100.330002,100.620003,97.959999,97.959999,90.537796,1048000
2018-10-04,97.980003,97.980003,97.220001,97.750000,90.343704,616900
2018-10-05,97.620003,99.300003,97.620003,99.230003,91.711571,890100
2018-10-08,98.690002,99.930000,98.559998,99.739998,92.182922,786500
2018-10-09,99.809998,100.000000,98.000000,98.080002,90.648697,645700
2018-10-10,97.949997,98.800003,96.550003,96.639999,89.317810,716800
2018-10-11,96.699997,97.309998,94.730003,94.750000,87.571014,1048800
2018-10-12,96.129997,96.309998,94.239998,94.849998,87.663422,1373900
2018-10-15,94.930000,97.139999,94.620003,96.250000,88.957352,1029800
2018-10-16,96.699997,97.279999,95.610001,97.059998,89.705978,948800
2018-10-17,96.860001,96.870003,93.839996,95.139999,87.931450,1309400
2018-10-18,95.150002,101.110001,93.620003,100.820000,93.181099,2870500
2018-10-19,101.180000,102.760002,100.589996,101.339996,93.661690,1683600
2018-10-22,101.379997,101.599998,99.279999,100.790001,93.153389,1128500
2018-10-23,99.779999,101.190002,98.900002,100.570000,92.950035,984600
2018-10-24,100.330002,101.779999,99.370003,99.559998,92.016563,807100
2018-10-25,99.980003,101.919998,99.750000,100.599998,92.977760,1123500
2018-10-26,99.959999,100.099998,97.720001,98.559998,91.092331,1392100
2018-10-29,99.440002,100.980003,98.790001,99.750000,92.192169,888500
2018-10-30,97.180000,98.919998,97.180000,98.330002,90.879745,2080800
2018-10-31,98.730003,99.000000,97.790001,97.919998,90.500801,2719700
2018-11-01,97.930000,98.529999,97.389999,97.830002,90.417641,1697200
2018-11-02,98.820000,99.879997,96.410004,97.019997,89.669006,2888800
2018-11-05,96.720001,98.699997,96.480003,98.080002,90.648697,2631400
2018-11-06,97.989998,99.040001,97.959999,98.559998,91.092331,1013100
2018-11-07,98.800003,100.500000,98.260002,100.459999,92.848366,1115800
2018-11-08,100.029999,101.800003,100.029999,101.080002,93.421402,973700
2018-11-09,100.849998,101.510002,100.260002,100.610001,92.987015,1083700
2018-11-12,100.820000,101.470001,100.129997,100.290001,92.691261,686300
2018-11-13,100.830002,102.510002,100.370003,101.410004,93.726387,705800
2018-11-14,101.820000,102.989998,101.220001,101.870003,94.151535,1014500
2018-11-15,101.160004,101.720001,99.250000,101.589996,93.892754,1067900
2018-11-16,101.010002,102.610001,101.000000,102.410004,94.650620,2430600
2018-11-19,101.730003,102.379997,100.790001,101.660004,93.957458,1061200
2018-11-20,101.059998,101.349998,99.220001,99.519997,91.979591,1010400
2018-11-21,100.279999,100.589996,99.379997,100.010002,92.432465,773400
2018-11-23,99.500000,100.269997,98.989998,99.720001,92.164452,235800
2018-11-26,100.809998,101.389999,99.790001,101.190002,93.523079,812100
2018-11-27,101.279999,102.029999,100.849998,102.010002,94.280930,507000
2018-11-28,102.099998,103.879997,102.019997,103.879997,96.009247,589400
2018-11-29,103.410004,103.690002,102.599998,103.089996,95.279091,564700
2018-11-30,103.089996,103.800003,102.779999,103.709999,95.852127,1002000
2018-12-03,104.230003,104.459999,102.239998,104.199997,96.305008,1415000
2018-12-04,104.620003,105.889999,102.959999,103.239998,95.417732,1369400
2018-12-06,102.120003,102.209999,97.879997,101.050003,94.049576,1163500
2018-12-07,100.870003,101.830002,99.250000,99.540001,92.644180,972600
2018-12-10,99.730003,99.730003,97.400002,99.320000,92.439430,688000
2018-12-11,100.050003,100.510002,98.540001,99.110001,92.243973,1056800
2018-12-12,100.139999,100.800003,99.940002,100.110001,93.174698,1023100
2018-12-13,100.000000,100.699997,99.160004,100.110001,93.174698,598800
2018-12-14,99.730003,100.419998,98.339996,98.900002,92.048523,571000
2018-12-17,98.760002,98.839996,95.919998,96.500000,89.814781,975500
2018-12-18,96.930000,97.910004,95.419998,96.209999,89.544868,891700
2018-12-19,96.510002,98.000000,94.250000,94.790001,88.223236,840600
2018-12-20,94.330002,94.930000,92.800003,93.800003,87.301849,1467400
2018-12-21,93.650002,95.279999,93.070000,93.209999,86.752701,1497600
2018-12-24,92.900002,93.459999,91.040001,91.849998,85.486923,583300
2018-12-26,92.320000,94.830002,91.160004,94.809998,88.241859,661600
2018-12-27,93.910004,95.199997,92.360001,95.199997,88.604836,770700
2018-12-28,95.599998,96.650002,94.639999,95.510002,88.893372,673000
2018-12-31,95.900002,96.370003,95.089996,96.019997,89.368042,600900
2019-01-02,95.089996,95.790001,94.400002,94.790001,88.223236,779300
2019-01-03,94.419998,94.889999,92.970001,93.279999,86.817856,926300
2019-01-04,93.989998,94.690002,93.389999,93.790001,87.292534,898200
2019-01-07,93.760002,95.339996,93.559998,94.620003,88.065033,838500
2019-01-08,95.309998,95.970001,94.120003,95.150002,88.558319,704000
2019-01-09,96.000000,96.849998,95.500000,96.209999,89.544868,1188400
2019-01-10,95.870003,97.169998,95.510002,97.059998,90.335991,671200
2019-01-11,96.790001,97.059998,95.690002,96.160004,89.498344,711200
2019-01-14,95.489998,96.089996,94.849998,95.269997,88.669998,1065700
2019-01-15,95.190002,96.839996,95.160004,96.680000,89.982323,899600
2019-01-16,96.150002,96.559998,95.709999,96.050003,89.395966,726100
2019-01-17,95.699997,97.080002,95.419998,97.059998,90.335991,813200
2019-01-18,97.410004,97.980003,96.419998,97.930000,91.145721,969300
2019-01-22,97.160004,97.669998,95.949997,96.790001,90.084694,1347900
2019-01-23,96.980003,97.389999,96.019997,96.860001,90.149857,425400
2019-01-24,96.830002,96.830002,94.860001,95.540001,88.921288,730500
2019-01-25,96.339996,96.910004,95.860001,96.800003,90.094017,773600
2019-01-28,96.290001,96.930000,95.650002,96.910004,90.196381,712900
2019-01-29,97.050003,98.370003,96.550003,98.320000,91.508713,828600
2019-01-30,98.580002,99.500000,98.150002,99.430000,92.541801,856900
2019-01-31,99.290001,99.910004,98.739998,99.820000,92.904785,1313900
2019-02-01,99.790001,100.919998,99.339996,100.879997,93.891342,1019800
2019-02-04,100.769997,101.680000,99.269997,101.389999,94.366020,2440600
2019-02-05,102.000000,102.570000,100.800003,102.570000,95.464272,1382800
2019-02-06,102.599998,102.870003,102.089996,102.529999,95.427048,1064100
2019-02-07,102.459999,103.320000,101.559998,102.870003,95.743492,1025400
2019-02-08,102.389999,102.919998,102.389999,102.839996,95.715576,1004700
2019-02-11,103.169998,103.660004,102.830002,103.610001,96.432228,681300
2019-02-12,104.260002,105.629997,103.949997,105.550003,98.237839,994700
2019-02-13,105.750000,106.120003,105.379997,105.959999,98.619423,1310700
2019-02-14,105.580002,106.059998,105.300003,105.690002,98.368141,910500
2019-02-15,106.440002,107.599998,106.010002,107.589996,100.136505,1227200
2019-02-19,107.699997,109.790001,107.320000,109.180000,101.616364,1482400
2019-02-20,109.540001,109.559998,108.180000,109.110001,101.551208,1750300
2019-02-21,108.820000,110.300003,108.290001,109.900002,102.286476,1154500
2019-02-22,110.339996,110.809998,109.970001,110.809998,103.133423,1073500
2019-02-25,111.360001,112.180000,109.550003,109.639999,102.044479,1223700
2019-02-26,110.580002,111.260002,109.669998,109.800003,102.193405,841200
