Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,99.959999,100.910004,99.839996,100.209999,91.808578,776200
2017-07-25,99.980003,100.349998,98.910004,99.120003,90.809944,1109000
2017-07-26,98.489998,100.879997,98.489998,100.860001,92.404083,854400
2017-07-27,100.889999,101.080002,98.500000,99.930000,91.552032,1478300
2017-07-28,97.739998,97.889999,94.199997,94.400002,86.485664,1864700
2017-07-31,94.580002,94.750000,92.489998,92.629997,84.864059,1225700
2017-08-01,92.849998,93.050003,91.860001,92.629997,84.864059,1757700
2017-08-02,93.180000,93.290001,89.919998,90.010002,82.463722,1549600
2017-08-03,89.870003,90.320000,88.480003,88.959999,81.501740,1625000
2017-08-04,89.019997,89.889999,88.400002,88.830002,81.382645,1133300
2017-08-07,89.029999,92.690002,89.029999,92.010002,84.296051,2010000
2017-08-08,91.989998,92.129997,90.379997,90.680000,83.077538,1319100
2017-08-09,90.080002,91.849998,89.489998,91.480003,83.810486,928700
2017-08-10,90.790001,91.089996,87.930000,88.139999,80.750504,1165500
2017-08-11,88.099998,90.599998,88.089996,90.339996,83.323799,1069500
2017-08-14,91.470001,92.730003,91.000000,91.500000,84.393723,1209000
2017-08-15,91.440002,91.500000,90.500000,91.019997,83.950989,1124000
2017-08-16,91.010002,92.309998,90.419998,91.879997,84.744202,769500
2017-08-17,91.500000,91.769997,89.750000,89.769997,82.798080,925600
2017-08-18,90.089996,90.989998,89.309998,90.260002,83.250023,1127400
2017-08-21,89.930000,90.209999,88.440002,89.010002,82.097107,968800
2017-08-22,89.940002,92.080002,89.470001,91.699997,84.578194,879500
2017-08-23,91.209999,91.820000,90.720001,91.449997,84.347603,583600
2017-08-24,91.709999,91.860001,89.849998,90.300003,83.286926,936200
2017-08-25,90.709999,91.430000,90.080002,90.480003,83.452942,474100
2017-08-28,90.599998,91.559998,90.599998,91.540001,84.430611,981600
2017-08-29,90.800003,92.489998,90.290001,92.389999,85.214607,463600
2017-08-30,92.169998,93.599998,92.160004,93.529999,86.266068,538200
2017-08-31,93.949997,94.169998,93.080002,93.690002,86.413643,1038900
2017-09-01,94.099998,94.370003,93.089996,94.080002,86.773354,549200
2017-09-05,93.940002,94.629997,92.529999,93.660004,86.385971,851000
2017-09-06,93.730003,94.550003,92.820000,94.500000,87.160728,957600
2017-09-07,94.540001,95.430000,93.760002,95.320000,87.917038,681900
2017-09-08,95.239998,95.779999,94.059998,94.349998,87.022369,675400
2017-09-11,95.209999,97.730003,95.209999,97.169998,89.623367,1018400
2017-09-12,97.089996,98.180000,96.529999,97.949997,90.342804,847100
2017-09-13,96.800003,97.760002,96.019997,96.739998,89.226753,1291500
2017-09-14,96.580002,97.940002,96.419998,97.459999,89.890831,994400
2017-09-15,97.620003,98.849998,97.239998,98.639999,90.979218,2448900
2017-09-18,99.010002,101.320000,98.690002,100.910004,93.072914,1571300
2017-09-19,101.320000,102.970001,100.550003,102.010002,94.087456,1807400
2017-09-20,102.230003,102.430000,98.589996,99.660004,91.919983,1756700
2017-09-21,99.750000,100.000000,98.559998,99.519997,91.790855,1432600
2017-09-22,99.370003,101.019997,99.370003,100.589996,92.777763,1208400
2017-09-25,100.089996,100.510002,98.389999,99.010002,91.320457,1444200
2017-09-26,99.779999,100.050003,98.269997,99.169998,91.468040,846400
2017-09-27,100.279999,105.050003,99.660004,104.169998,96.079704,2231700
2017-09-28,103.230003,105.190002,103.230003,104.919998,96.771461,1856100
2017-09-29,105.129997,106.089996,104.150002,106.000000,97.767586,1078800
2017-10-02,105.540001,105.989998,103.870003,104.949997,96.799110,1163900
2017-10-03,105.029999,105.169998,102.349998,102.839996,94.853004,1727900
2017-10-04,102.629997,103.080002,101.040001,103.000000,95.000587,1439400
2017-10-05,103.540001,103.589996,101.349998,101.669998,93.773888,1155000
2017-10-06,101.739998,102.660004,101.269997,102.470001,94.511742,965200
2017-10-09,102.730003,104.459999,102.629997,103.949997,95.876801,884000
2017-10-10,104.940002,104.940002,103.370003,104.449997,96.337967,859800
2017-10-11,104.070000,105.139999,103.790001,104.589996,96.467079,664800
2017-10-12,104.889999,105.760002,104.500000,104.820000,96.679230,937100
2017-10-13,105.230003,106.099998,104.820000,105.300003,97.121948,1005000
2017-10-16,106.010002,107.389999,105.110001,107.330002,98.994301,2079900
2017-10-17,107.839996,108.290001,106.739998,108.010002,99.621475,1099600
2017-10-18,108.190002,108.230003,106.120003,108.089996,99.695259,863000
2017-10-19,106.720001,108.070000,105.769997,108.050003,99.658386,708200
2017-10-20,109.059998,109.150002,107.889999,108.339996,99.925858,836100
2017-10-23,108.989998,108.989998,107.449997,107.800003,99.427803,1162800
2017-10-24,107.760002,108.169998,107.059998,107.690002,99.326340,1028500
2017-10-25,107.360001,107.610001,105.209999,106.709999,98.422447,1597500
2017-10-26,107.040001,109.779999,107.000000,108.849998,100.396248,2349200
2017-10-27,108.190002,109.500000,103.599998,108.070000,99.676834,2477300
2017-10-30,108.169998,108.629997,106.449997,107.349998,99.012741,1901000
2017-10-31,107.779999,109.629997,106.849998,108.889999,100.433136,2734000
2017-11-01,110.000000,110.010002,103.089996,105.150002,96.983604,2316100
2017-11-02,105.220001,106.440002,104.500000,106.379997,98.118088,1739900
2017-11-03,106.080002,106.650002,105.570000,106.300003,98.044289,1156000
2017-11-06,106.330002,106.989998,105.059998,105.510002,97.315643,1125100
2017-11-07,105.430000,107.559998,105.160004,107.500000,99.151093,1254100
2017-11-08,107.589996,107.849998,106.300003,107.080002,98.763733,1111100
2017-11-09,106.529999,106.540001,101.779999,102.400002,94.447174,2104600
2017-11-10,102.199997,103.099998,101.610001,102.440002,94.484093,2176300
2017-11-13,101.519997,103.029999,101.230003,101.930000,94.013672,2259100
2017-11-14,101.339996,102.209999,100.699997,102.150002,94.765121,1844400
2017-11-15,102.040001,103.309998,100.510002,102.949997,95.507278,2109400
2017-11-16,103.489998,106.959999,102.790001,104.769997,97.195724,2262300
2017-11-17,105.760002,106.519997,101.529999,101.650002,94.301270,1693600
2017-11-20,101.989998,103.250000,101.720001,102.510002,95.099083,1615500
2017-11-21,103.260002,104.879997,103.250000,104.730003,97.158592,1508600
2017-11-22,105.680000,105.680000,103.870003,104.470001,96.917397,1206400
2017-11-24,104.730003,105.419998,104.080002,105.040001,97.446190,891400
2017-11-27,103.639999,105.099998,102.300003,104.389999,96.843185,1324000
2017-11-28,104.269997,107.220001,104.269997,107.160004,99.412926,1670500
2017-11-29,107.160004,107.379997,98.910004,100.349998,93.095261,3461400
2017-11-30,101.500000,104.330002,100.970001,102.239998,94.848618,3569500
2017-12-01,101.260002,104.000000,99.720001,103.870003,96.360779,2205100
2017-12-04,104.699997,104.889999,100.199997,100.879997,93.586937,1882600
2017-12-05,101.150002,104.660004,100.050003,102.639999,95.219704,1433400
2017-12-06,101.839996,102.970001,101.150002,102.739998,95.312477,1271200
2017-12-07,103.110001,105.000000,102.860001,104.580002,97.019455,1213500
2017-12-08,105.080002,105.830002,103.809998,103.980003,96.462837,1017100
2017-12-11,104.250000,104.690002,102.489998,103.849998,96.342216,1114100
2017-12-12,103.809998,104.029999,102.029999,103.059998,95.609337,1297800
2017-12-13,103.260002,104.269997,102.309998,103.870003,96.360779,1169900
2017-12-14,105.540001,106.320000,103.949997,104.419998,96.871010,1372600
2017-12-15,104.330002,106.220001,103.180000,105.629997,97.993538,2648400
2017-12-18,109.570000,112.220001,109.010002,111.220001,103.179413,1753000
2017-12-19,111.000000,112.150002,110.419998,111.620003,103.550507,1308200
2017-12-20,113.099998,114.430000,111.379997,112.449997,104.320488,1530200
2017-12-21,112.500000,112.699997,108.500000,108.620003,100.767380,1267800
2017-12-22,108.790001,109.610001,107.739998,109.320000,101.416786,584500
2017-12-26,108.610001,109.320000,107.129997,107.650002,99.867516,507000
2017-12-27,107.900002,108.360001,106.559998,107.279999,99.524246,713900
2017-12-28,108.120003,108.919998,107.169998,107.849998,100.053047,966400
2017-12-29,107.830002,108.169998,104.940002,105.070000,97.474030,1089000
2018-01-02,105.760002,106.629997,104.919998,106.129997,98.457390,1689000
2018-01-03,105.860001,107.580002,104.980003,107.370003,99.607735,2734100
2018-01-04,107.949997,109.480003,106.349998,107.559998,99.784012,1925500
2018-01-05,108.379997,110.680000,107.900002,109.860001,101.917732,1469000
2018-01-08,108.550003,110.940002,108.550003,110.160004,102.196037,772700
2018-01-09,110.330002,110.709999,108.629997,109.199997,101.305443,866900
2018-01-10,108.410004,108.410004,104.709999,106.279999,98.596542,1439500
2018-01-11,106.639999,106.750000,104.959999,106.239998,98.559456,1000900
2018-01-12,106.650002,108.300003,106.290001,107.290001,99.533539,990600
2018-01-16,108.529999,109.250000,107.129997,107.660004,99.876793,1492700
2018-01-17,109.250000,114.410004,108.669998,113.489998,105.285301,2047400
2018-01-18,112.839996,115.830002,112.010002,114.650002,106.361465,1353100
2018-01-19,114.750000,115.120003,113.589996,115.019997,106.704689,988500
2018-01-22,115.010002,115.879997,113.769997,114.589996,106.305763,1097200
2018-01-23,114.820000,116.349998,114.480003,116.010002,107.623123,1186200
2018-01-24,115.720001,116.620003,113.949997,114.930000,106.621201,1320600
2018-01-25,117.290001,121.650002,112.589996,113.089996,104.914230,1855700
2018-01-26,111.000000,115.690002,110.339996,113.440002,105.238914,2314500
2018-01-29,113.370003,113.730003,111.309998,112.129997,104.023613,1420500
2018-01-30,111.379997,112.019997,108.930000,109.410004,101.500267,1541200
2018-01-31,110.029999,111.040001,109.050003,109.800003,101.862076,1174000
2018-02-01,109.269997,113.120003,109.070000,111.150002,103.114494,1451200
2018-02-02,110.040001,110.180000,106.470001,106.519997,98.819191,1504800
2018-02-05,106.000000,107.300003,101.190002,101.199997,93.883789,1885800
2018-02-06,99.120003,105.300003,98.730003,105.230003,97.622452,2185600
2018-02-07,104.370003,105.430000,102.070000,102.660004,95.238258,1631100
2018-02-08,103.010002,103.839996,97.580002,98.540001,91.416107,2399000
2018-02-09,99.709999,101.809998,96.120003,100.900002,93.605499,1734600
2018-02-12,101.750000,104.809998,101.199997,103.910004,96.397896,1755800
2018-02-13,103.309998,104.620003,102.760002,104.209999,96.676201,2036400
2018-02-14,103.089996,108.430000,102.889999,107.470001,100.268211,2065000
2018-02-15,108.750000,109.290001,103.709999,108.870003,101.574394,2950300
2018-02-16,108.540001,110.769997,107.449997,107.519997,100.314842,1812300
2018-02-20,107.279999,112.070000,107.000000,110.550003,103.141815,2034400
2018-02-21,110.809998,111.480003,109.239998,109.669998,102.320770,1562000
2018-02-22,111.669998,111.900002,108.290001,108.910004,101.611710,1548700
2018-02-23,109.930000,110.660004,108.720001,110.470001,103.067169,1275800
2018-02-26,111.190002,114.720001,111.190002,114.669998,106.985725,1173600
2018-02-27,114.470001,115.610001,113.040001,113.459999,105.856804,949700
2018-02-28,114.190002,115.000000,112.980003,113.309998,105.716850,1127300
2018-03-01,112.919998,114.690002,110.250000,111.209999,103.757584,1192400
2018-03-02,110.050003,113.279999,109.389999,113.010002,105.436951,962700
2018-03-05,112.610001,115.129997,111.790001,113.830002,106.202003,878200
2018-03-06,114.769997,116.720001,114.190002,116.070000,108.291901,1038500
2018-03-07,115.300003,117.839996,115.139999,117.449997,109.579437,1298200
2018-03-08,118.050003,118.070000,116.370003,117.000000,109.159569,782700
2018-03-09,117.669998,121.339996,117.010002,121.150002,113.031471,1227900
2018-03-12,122.000000,123.110001,121.019997,122.389999,114.188377,1042000
2018-03-13,123.410004,123.959999,120.050003,120.480003,112.406372,1251200
2018-03-14,121.839996,121.889999,119.720001,120.440002,112.369057,986600
2018-03-15,120.559998,122.459999,119.839996,120.809998,112.714256,1046100
2018-03-16,121.510002,121.620003,120.150002,120.620003,112.536995,1746000
2018-03-19,118.309998,118.949997,111.050003,115.980003,108.207939,4159700
2018-03-20,115.709999,118.779999,114.860001,117.190002,109.336853,2844600
2018-03-21,117.589996,119.809998,117.389999,118.059998,110.148544,1456700
2018-03-22,116.089996,117.279999,112.790001,112.919998,105.352982,1631900
2018-03-23,113.430000,113.430000,108.160004,108.180000,100.930634,2171500
2018-03-26,110.690002,113.489998,110.199997,113.360001,105.763496,2100900
2018-03-27,114.139999,114.360001,107.000000,107.809998,100.585411,1477600
2018-03-28,107.629997,108.820000,105.050003,106.570000,99.428505,1492800
2018-03-29,107.489998,110.529999,106.169998,109.010002,101.704994,1123000
2018-04-02,108.309998,108.639999,104.029999,105.330002,98.271606,1394800
2018-04-03,106.400002,107.760002,105.239998,107.570000,100.361511,1280800
2018-04-04,104.919998,109.669998,103.629997,109.250000,101.928917,1129100
2018-04-05,110.790001,111.599998,108.239998,108.709999,101.425117,1659900
2018-04-06,106.720001,108.250000,103.540001,104.070000,97.096039,1664300
2018-04-09,105.139999,107.879997,103.620003,103.790001,96.834801,1506200
2018-04-10,106.040001,109.470001,105.690002,108.570000,101.294495,1375600
2018-04-11,107.220001,108.839996,106.400002,106.639999,99.493820,1198600
2018-04-12,107.580002,109.459999,107.059998,109.120003,101.807640,1176600
2018-04-13,110.230003,110.250000,106.970001,107.589996,100.380165,922800
2018-04-16,108.660004,109.580002,107.199997,108.849998,101.555733,1027900
2018-04-17,110.150002,111.029999,109.169998,110.620003,103.207123,1376600
2018-04-18,108.570000,109.150002,106.589996,108.239998,100.986588,1076300
2018-04-19,106.599998,106.599998,101.889999,102.290001,95.435318,1915500
2018-04-20,102.629997,103.400002,100.889999,101.480003,94.679604,1558800
2018-04-23,102.260002,102.559998,100.080002,101.000000,94.231758,2002100
2018-04-24,102.430000,102.879997,98.070000,99.559998,92.888268,1815500
2018-04-25,99.750000,100.489998,97.940002,98.650002,92.039253,1605500
2018-04-26,99.470001,101.250000,99.230003,100.830002,94.073166,1674000
2018-04-27,101.570000,103.650002,99.059998,102.180000,95.332710,2708700
2018-04-30,102.510002,103.239998,100.889999,101.739998,94.922188,1618100
2018-05-01,101.650002,102.620003,100.389999,102.330002,95.472641,1357300
2018-05-02,102.599998,103.830002,101.870003,102.169998,95.323364,1103100
2018-05-03,101.449997,103.349998,100.449997,102.989998,96.088425,1038000
2018-05-04,102.470001,106.709999,101.680000,106.660004,99.512482,1334800
2018-05-07,107.000000,107.250000,106.120003,106.709999,99.559143,1188400
2018-05-08,105.660004,107.209999,105.519997,106.900002,99.736397,1160300
2018-05-09,107.500000,109.220001,106.900002,109.169998,101.854271,1146400
2018-05-10,109.680000,111.199997,109.190002,111.059998,103.617622,708100
2018-05-11,110.790001,111.779999,110.410004,111.070000,103.626968,950100
2018-05-14,111.379997,113.930000,111.379997,112.730003,105.890747,1513500
2018-05-15,111.830002,112.000000,110.250000,111.330002,104.575684,1364000
2018-05-16,111.769997,114.019997,111.629997,113.669998,106.773720,1157200
2018-05-17,113.400002,114.360001,111.830002,113.239998,106.369804,1309700
2018-05-18,111.449997,111.449997,107.820000,109.389999,102.753372,2021900
2018-05-21,110.870003,111.889999,109.849998,111.440002,104.679008,1281000
2018-05-22,112.199997,114.379997,112.180000,113.620003,106.726761,1335900
2018-05-23,112.320000,113.320000,111.339996,113.300003,106.426178,1057500
2018-05-24,113.110001,113.900002,111.660004,113.529999,106.642220,1366100
2018-05-25,113.290001,114.959999,113.160004,114.320000,107.384270,825700
2018-05-29,113.500000,114.459999,112.080002,113.650002,106.754936,1241000
2018-05-30,114.519997,115.330002,113.300003,114.010002,107.093086,973200
2018-05-31,113.919998,115.019997,112.860001,113.230003,106.360420,1373200
2018-06-01,114.510002,116.419998,113.849998,115.839996,108.812050,1381700
2018-06-04,115.279999,117.120003,115.169998,116.239998,109.187798,854000
2018-06-05,117.040001,118.190002,116.570000,118.129997,110.963127,1084500
2018-06-06,118.139999,118.559998,116.900002,117.430000,110.305595,1596700
2018-06-07,115.449997,116.570000,114.449997,115.930000,108.896606,1899100
2018-06-08,114.389999,114.570000,113.139999,114.199997,107.271561,1369700
2018-06-11,113.820000,114.660004,112.330002,112.470001,105.646530,1306400
2018-06-12,113.120003,113.680000,111.529999,113.589996,106.698555,1174700
2018-06-13,113.900002,114.389999,112.480003,112.959999,106.106796,1416000
2018-06-14,113.500000,113.750000,112.360001,113.129997,106.266472,1039000
2018-06-15,113.160004,113.160004,111.309998,112.839996,105.994064,1728000
2018-06-18,111.830002,112.389999,109.830002,112.050003,105.251999,1193700
2018-06-19,110.419998,111.279999,109.139999,110.580002,103.871178,1080000
2018-06-20,111.070000,111.779999,109.320000,109.769997,103.110313,1202100
2018-06-21,110.430000,111.320000,109.620003,110.309998,103.617561,1142200
2018-06-22,107.110001,108.959999,105.290001,106.559998,100.095070,2896000
2018-06-25,105.430000,105.430000,101.739998,104.139999,97.821884,2198900
2018-06-26,105.110001,105.610001,103.760002,104.589996,98.244591,1492600
2018-06-27,104.809998,105.089996,100.570000,100.639999,94.534256,1469000
2018-06-28,100.529999,101.889999,99.839996,101.809998,95.633247,1564200
2018-06-29,102.430000,103.970001,102.080002,102.529999,96.309563,1727600
2018-07-02,101.279999,103.870003,100.360001,103.800003,97.502525,1365900
2018-07-03,103.860001,103.860001,101.449997,101.599998,95.436005,803800
2018-07-05,102.610001,103.500000,101.750000,103.430000,97.154961,1031500
2018-07-06,103.169998,105.000000,102.250000,104.870003,98.507599,676300
2018-07-09,105.110001,105.989998,104.279999,105.959999,99.531487,769800
2018-07-10,106.610001,107.019997,105.580002,106.059998,99.625404,1086500
2018-07-11,105.400002,106.430000,103.029999,103.260002,96.995285,1120100
2018-07-12,104.059998,104.820000,103.489998,104.550003,98.207024,1363400
2018-07-13,104.589996,105.070000,104.139999,104.860001,98.498215,606900
2018-07-16,104.699997,104.720001,103.959999,104.160004,97.840691,903900
2018-07-17,103.620003,106.040001,103.620003,105.889999,99.465729,2037600
2018-07-18,107.620003,110.820000,107.449997,110.230003,103.542427,1753300
2018-07-19,109.209999,109.779999,107.070000,108.489998,101.907974,1314700
2018-07-20,108.010002,108.010002,106.449997,106.919998,100.433235,1105600
2018-07-23,106.720001,107.309998,104.680000,106.940002,100.452019,852900
2018-07-24,107.669998,108.599998,103.669998,103.949997,97.643402,1688400
2018-07-25,103.949997,104.519997,101.419998,104.440002,98.103676,1563700
2018-07-26,104.459999,105.910004,104.250000,105.230003,98.845764,1548800
2018-07-27,105.820000,108.930000,105.610001,107.570000,101.043808,1419200
2018-07-30,107.320000,108.029999,105.419998,106.300003,99.850853,1863500
2018-07-31,111.889999,122.400002,111.599998,117.419998,110.296196,4867900
2018-08-01,117.760002,119.169998,116.239998,116.709999,109.629272,1839100
2018-08-02,115.309998,118.709999,114.500000,118.470001,111.282501,1623200
2018-08-03,118.449997,119.699997,117.290001,119.589996,112.334549,1247900
2018-08-06,118.870003,119.330002,117.860001,118.269997,111.094635,1151700
2018-08-07,118.330002,119.150002,117.059998,118.160004,110.991318,1414300
2018-08-08,118.129997,119.190002,115.620003,118.169998,111.000694,1241200
2018-08-09,117.459999,118.150002,116.620003,116.769997,109.685623,999100
2018-08-10,115.309998,116.260002,113.209999,114.230003,107.299751,2340600
2018-08-13,114.750000,116.190002,114.260002,116.150002,109.103249,1582200
2018-08-14,116.779999,117.370003,115.180000,115.320000,109.027618,1094400
2018-08-15,113.879997,114.139999,111.739998,112.750000,106.597855,1722500
2018-08-16,113.419998,114.000000,111.809998,112.239998,106.115677,1482000
2018-08-17,110.930000,113.059998,108.360001,112.400002,106.266953,2816400
2018-08-20,112.820000,112.879997,110.629997,110.930000,104.877159,1242800
2018-08-21,111.050003,113.830002,110.930000,113.290001,107.108368,1453600
2018-08-22,113.019997,114.709999,112.209999,114.010002,107.789093,1158300
2018-08-23,113.739998,114.739998,113.389999,113.930000,107.713463,766300
2018-08-24,114.790001,115.779999,114.330002,115.440002,109.141075,853800
2018-08-27,116.300003,118.349998,115.860001,117.480003,111.069763,1106400
2018-08-28,117.760002,118.300003,115.940002,117.360001,110.956306,824200
2018-08-29,117.430000,117.730003,116.220001,116.730003,110.360695,1037800
2018-08-30,116.419998,117.529999,116.110001,116.750000,110.379585,1100600
2018-08-31,116.720001,117.519997,116.019997,116.209999,109.869064,853400
2018-09-04,117.300003,118.550003,115.449997,118.190002,111.741028,1694800
2018-09-05,117.459999,119.300003,116.870003,118.830002,112.346092,1566600
2018-09-06,116.750000,118.430000,106.120003,107.279999,101.426308,3692600
2018-09-07,106.639999,107.779999,103.889999,104.180000,98.495476,2120100
2018-09-10,105.110001,105.970001,103.500000,105.690002,99.923088,1680100
2018-09-11,105.089996,106.309998,104.650002,105.620003,99.856903,1790600
2018-09-12,101.879997,103.279999,100.300003,102.900002,97.285309,2236900
2018-09-13,104.500000,107.500000,103.690002,104.160004,98.476570,1397200
2018-09-14,104.500000,105.650002,103.849998,104.470001,98.769653,1386400
2018-09-17,104.559998,105.239998,102.919998,103.269997,97.635109,1494000
2018-09-18,103.699997,104.639999,102.970001,103.589996,97.937645,1474200
2018-09-19,103.800003,104.019997,101.930000,102.449997,96.859871,1647500
2018-09-20,103.330002,104.620003,103.050003,103.919998,98.249649,2379100
2018-09-21,104.720001,105.449997,103.540001,104.519997,98.816910,3195300
2018-09-24,103.440002,105.129997,103.169998,104.379997,98.684563,1126600
2018-09-25,104.220001,104.400002,102.070000,102.360001,96.774780,1260800
2018-09-26,101.400002,102.959999,100.470001,100.580002,95.091896,1490600
2018-09-27,101.309998,102.000000,100.769997,100.910004,95.403900,1228900
2018-09-28,100.760002,102.430000,99.580002,101.709999,96.160233,2777800
2018-10-01,102.459999,102.660004,100.519997,100.760002,95.262085,1400600
2018-10-02,100.699997,102.839996,100.629997,100.970001,95.460617,1279100
2018-10-03,101.599998,102.970001,100.129997,102.809998,97.200226,1279500
2018-10-04,101.879997,101.989998,98.889999,101.349998,95.819901,3039700
2018-10-05,101.440002,101.730003,98.540001,99.339996,93.919556,1472300
2018-10-08,99.019997,99.639999,97.330002,99.220001,93.806107,1203100
2018-10-09,100.180000,101.209999,97.750000,99.150002,93.739944,2344700
2018-10-10,97.629997,97.849998,93.739998,93.849998,88.729118,3576500
2018-10-11,94.120003,95.980003,91.290001,91.769997,86.762611,2129800
2018-10-12,94.089996,94.919998,91.650002,93.190002,88.105125,1482000
2018-10-15,93.070000,93.519997,91.059998,91.089996,86.119713,1564500
2018-10-16,91.650002,93.139999,90.900002,92.959999,87.887680,1624400
2018-10-17,96.980003,97.000000,93.209999,93.820000,88.700760,1937800
2018-10-18,93.290001,93.550003,91.089996,91.339996,86.356087,1584400
2018-10-19,91.610001,92.820000,90.120003,90.809998,85.854988,1961500
2018-10-22,91.110001,91.570000,89.089996,90.279999,85.353912,1996100
2018-10-23,87.860001,90.820000,87.019997,90.489998,85.552460,1412100
2018-10-24,89.209999,89.559998,85.889999,86.000000,81.307449,2312600
2018-10-25,87.540001,89.570000,87.000000,89.029999,84.172119,1619200
2018-10-26,87.000000,89.059998,86.000000,87.209999,82.451424,2685600
2018-10-29,88.669998,89.040001,84.589996,85.129997,80.484909,2113200
2018-10-30,88.500000,92.480003,87.019997,91.599998,86.601891,2899600
2018-10-31,92.709999,92.750000,90.040001,91.540001,86.545166,1687800
2018-11-01,91.949997,95.489998,91.309998,94.919998,89.740730,2951400
2018-11-02,95.099998,95.989998,92.580002,93.290001,88.199684,1578800
2018-11-05,93.279999,94.010002,91.260002,92.510002,87.462227,2469000
2018-11-06,92.839996,95.220001,92.150002,95.050003,89.863647,1585600
2018-11-07,96.040001,97.190002,93.980003,96.510002,91.243980,2255900
2018-11-08,95.709999,97.470001,95.330002,97.050003,91.754501,1430500
2018-11-09,96.000000,96.730003,94.410004,95.279999,90.081085,1649000
2018-11-12,93.739998,95.050003,91.639999,92.290001,87.254242,1959800
2018-11-13,92.730003,95.440002,92.730003,93.419998,88.322586,2476500
2018-11-14,94.220001,95.150002,92.110001,92.320000,87.282616,2093700
2018-11-15,91.269997,95.050003,90.760002,94.440002,90.018227,2026800
2018-11-16,92.589996,97.680000,91.830002,96.900002,92.363052,3026300
2018-11-19,96.110001,96.910004,92.089996,92.330002,88.007019,2501900
2018-11-20,90.360001,95.610001,90.250000,94.480003,90.056358,1625400
2018-11-21,95.620003,96.400002,93.800003,94.739998,90.304169,1192400
2018-11-23,94.169998,95.839996,93.000000,94.309998,89.894325,693300
2018-11-26,95.769997,96.070000,94.120003,95.830002,91.343147,1311500
2018-11-27,95.169998,96.559998,94.809998,96.330002,91.819748,1160100
2018-11-28,97.220001,98.889999,95.680000,98.730003,94.107361,1358500
2018-11-29,98.099998,98.589996,96.599998,96.690002,92.162872,1041700
2018-11-30,96.470001,98.680000,96.000000,98.559998,93.945335,1499700
2018-12-03,100.459999,101.639999,99.629997,101.150002,96.414070,2311900
2018-12-04,99.209999,99.889999,95.730003,95.919998,91.428940,2642900
2018-12-06,94.209999,95.610001,93.449997,95.559998,91.085785,2194400
2018-12-07,95.419998,96.010002,91.599998,92.190002,87.873573,1191500
2018-12-10,92.220001,93.449997,91.180000,92.279999,87.959366,1156800
2018-12-11,94.269997,95.410004,91.669998,92.730003,88.388306,1682800
2018-12-12,94.889999,94.889999,91.800003,93.540001,89.160370,2107600
2018-12-13,93.959999,94.480003,92.050003,92.680000,88.340645,1105500
2018-12-14,91.129997,91.949997,89.480003,89.510002,85.319046,1900100
2018-12-17,89.440002,91.230003,88.300003,88.940002,84.775757,2065400
2018-12-18,90.129997,93.129997,89.660004,90.019997,85.805176,2340200
2018-12-19,89.639999,92.010002,86.330002,86.940002,82.869385,2504300
2018-12-20,86.989998,88.150002,84.830002,85.900002,81.878075,2140100
2018-12-21,86.820000,88.730003,84.610001,85.669998,81.658844,4273000
2018-12-24,84.580002,85.089996,81.139999,81.230003,77.426735,1700200
2018-12-26,82.050003,86.089996,80.650002,86.050003,82.021057,1664000
2018-12-27,84.730003,88.410004,84.690002,88.300003,84.165710,1521000
2018-12-28,88.300003,90.339996,88.000000,88.629997,84.480255,1256800
2018-12-31,90.010002,90.449997,88.330002,89.489998,85.299995,1044600
2019-01-02,87.529999,91.690002,87.529999,90.910004,86.653511,1225000
2019-01-03,88.410004,90.000000,85.690002,85.809998,81.792282,1868400
2019-01-04,87.250000,91.379997,87.209999,91.300003,87.025246,1692200
2019-01-07,91.269997,93.419998,90.650002,92.599998,88.264381,1333500
2019-01-08,93.489998,93.489998,89.360001,91.129997,86.863190,1847000
2019-01-09,91.970001,94.510002,91.970001,93.480003,89.103180,1471900
2019-01-10,92.540001,93.910004,92.010002,93.709999,89.322411,1131000
2019-01-11,93.050003,94.989998,93.000000,94.029999,89.627426,793300
2019-01-14,92.820000,93.519997,91.760002,92.430000,88.102348,899200
2019-01-15,93.220001,93.790001,91.809998,92.519997,88.188126,764400
2019-01-16,91.919998,93.000000,90.800003,90.959999,86.701157,1134500
2019-01-17,90.470001,93.010002,89.930000,92.919998,88.569405,1853200
2019-01-18,94.059998,97.110001,93.620003,95.730003,91.247826,1516400
2019-01-22,95.180000,95.180000,92.580002,93.209999,88.845818,1548500
2019-01-23,94.000000,94.510002,91.059998,91.849998,87.549492,1361700
2019-01-24,94.720001,98.599998,94.000000,98.290001,93.687965,1843700
2019-01-25,100.120003,102.330002,100.080002,101.389999,96.642815,1842000
2019-01-28,99.110001,102.779999,98.650002,101.680000,96.919235,1682900
2019-01-29,102.400002,102.430000,100.349998,100.989998,96.261559,1839700
2019-01-30,103.980003,106.370003,101.870003,105.980003,101.017921,2493900
2019-01-31,105.419998,108.650002,104.660004,106.570000,101.580284,2217100
2019-02-01,106.940002,107.680000,106.150002,106.959999,101.952026,1443000
2019-02-04,107.000000,107.300003,105.760002,107.029999,102.018738,1499300
2019-02-05,106.980003,107.459999,105.900002,106.779999,101.780457,964100
2019-02-06,106.989998,109.139999,106.980003,107.820000,102.771774,1993000
2019-02-07,106.620003,107.139999,104.800003,105.480003,100.541336,1476800
2019-02-08,103.800003,105.610001,103.449997,105.599998,100.655701,889900
