Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,82.760002,83.120003,81.910004,82.309998,79.770271,1162500
2016-05-03,81.500000,81.870003,80.260002,81.000000,78.500694,836900
2016-05-04,80.870003,81.269997,79.570000,80.010002,77.541260,477900
2016-05-05,80.470001,80.919998,79.599998,79.769997,77.308632,603300
2016-05-06,79.089996,79.860001,78.820000,79.379997,76.930687,599600
2016-05-09,79.010002,79.410004,78.279999,78.290001,75.874321,1380900
2016-05-10,78.959999,80.269997,78.800003,80.120003,77.647865,647000
2016-05-11,80.190002,80.879997,79.400002,79.500000,77.123993,578100
2016-05-12,80.150002,81.000000,79.080002,79.169998,76.803841,728100
2016-05-13,78.970001,79.690002,77.769997,78.000000,75.668823,1011900
2016-05-16,78.519997,79.529999,78.260002,78.260002,75.921059,661200
2016-05-17,78.360001,78.669998,77.000000,77.250000,74.941231,801800
2016-05-18,76.699997,77.889999,76.199997,76.580002,74.291283,903500
2016-05-19,76.089996,76.580002,75.300003,76.230003,73.951714,892900
2016-05-20,76.760002,77.449997,76.019997,77.089996,74.786003,459600
2016-05-23,76.940002,77.970001,76.790001,77.250000,74.941231,340800
2016-05-24,77.769997,78.260002,77.540001,77.839996,75.513596,663300
2016-05-25,78.389999,78.980003,77.980003,78.220001,75.882263,470700
2016-05-26,78.540001,79.000000,77.440002,77.440002,75.125587,376100
2016-05-27,77.239998,77.949997,77.099998,77.870003,75.542717,542200
2016-05-31,78.000000,78.389999,77.040001,77.379997,75.067352,815300
2016-06-01,76.839996,78.230003,76.349998,77.870003,75.542717,393400
2016-06-02,77.800003,78.440002,77.519997,78.000000,75.668823,521500
2016-06-03,78.220001,78.220001,76.320000,76.599998,74.310661,911300
2016-06-06,77.150002,78.529999,76.699997,78.059998,75.727051,790300
2016-06-07,78.250000,78.470001,77.620003,77.750000,75.426292,695000
2016-06-08,78.180000,78.769997,78.019997,78.160004,75.824043,341800
2016-06-09,77.690002,77.980003,76.930000,77.040001,74.737511,341800
2016-06-10,76.339996,76.699997,74.720001,75.129997,72.884605,552300
2016-06-13,74.779999,75.430000,74.089996,74.260002,72.040604,604400
2016-06-14,73.970001,74.730003,73.260002,74.110001,71.895073,543400
2016-06-15,74.610001,75.709999,73.190002,73.339996,71.148087,1085300
2016-06-16,72.769997,73.489998,71.760002,73.290001,71.099609,913600
2016-06-17,73.410004,74.050003,72.970001,73.099998,70.915268,1205100
2016-06-20,74.070000,74.480003,73.339996,73.430000,71.235413,1148400
2016-06-21,73.290001,73.379997,72.349998,72.849998,70.672752,1059500
2016-06-22,73.410004,74.370003,72.940002,73.139999,70.954063,862300
2016-06-23,74.169998,74.919998,74.080002,74.500000,72.273415,913700
2016-06-24,70.769997,72.480003,70.209999,70.250000,68.150444,2144000
2016-06-27,69.680000,69.680000,66.139999,67.160004,65.152817,2229400
2016-06-28,68.190002,69.169998,67.949997,68.599998,66.549759,1083800
2016-06-29,69.500000,70.449997,69.199997,69.800003,67.713898,971700
2016-06-30,70.099998,70.870003,69.690002,70.230003,68.131050,984200
2016-07-01,70.209999,70.860001,69.300003,70.190002,68.092239,973600
2016-07-05,69.790001,70.110001,67.800003,68.309998,66.268440,924300
2016-07-06,68.120003,68.889999,67.910004,68.690002,66.637077,739600
2016-07-07,68.760002,69.800003,68.629997,69.029999,66.966919,497900
2016-07-08,69.839996,71.040001,69.599998,70.599998,68.489975,608800
2016-07-11,71.019997,72.250000,71.019997,71.849998,69.702629,658100
2016-07-12,72.540001,73.139999,72.190002,72.519997,70.352592,661700
2016-07-13,72.709999,73.110001,71.370003,71.760002,69.615326,927500
2016-07-14,72.580002,72.839996,71.470001,71.470001,69.333992,1015000
2016-07-15,71.879997,71.959999,70.989998,71.440002,69.304878,1194400
2016-07-18,71.349998,72.190002,70.629997,71.629997,69.489204,781900
2016-07-19,71.279999,71.989998,70.820000,70.949997,68.829529,595700
2016-07-20,70.970001,71.699997,70.480003,71.459999,69.324295,769300
2016-07-21,71.550003,71.709999,70.309998,70.400002,68.295975,661000
2016-07-22,70.290001,71.180000,69.809998,71.150002,69.023552,1023700
2016-07-25,67.440002,68.849998,65.540001,66.250000,64.269997,5415900
2016-07-26,66.300003,69.489998,66.190002,68.650002,66.598267,2078400
2016-07-27,68.750000,69.480003,68.449997,68.739998,66.685585,1141100
2016-07-28,68.790001,69.180000,68.050003,68.199997,66.161713,863000
2016-07-29,68.160004,68.940002,67.959999,68.500000,66.452766,831200
2016-08-01,68.529999,69.360001,68.169998,68.459999,66.413940,1301600
2016-08-02,68.239998,69.419998,67.940002,68.059998,66.025902,1139900
2016-08-03,68.250000,70.139999,68.139999,70.139999,68.043739,867900
2016-08-04,70.050003,71.169998,70.050003,70.739998,68.625809,982700
2016-08-05,71.139999,72.430000,71.000000,72.190002,70.032463,970700
2016-08-08,72.410004,73.070000,72.239998,72.510002,70.342918,784100
2016-08-09,72.400002,72.930000,71.320000,71.510002,69.372787,543600
2016-08-10,71.500000,72.220001,71.430000,71.559998,69.421303,404500
2016-08-11,71.839996,72.160004,71.419998,71.559998,69.518448,420900
2016-08-12,71.309998,71.580002,71.000000,71.459999,69.421303,461400
2016-08-15,71.559998,72.559998,71.559998,72.470001,70.402489,393900
2016-08-16,72.440002,72.809998,72.129997,72.589996,70.519058,487300
2016-08-17,72.589996,72.750000,72.070000,72.720001,70.645355,589500
2016-08-18,72.849998,73.309998,72.510002,73.309998,71.218521,446100
2016-08-19,72.690002,74.430000,72.559998,74.339996,72.219139,802800
2016-08-22,73.900002,75.379997,73.790001,75.160004,73.015739,1141100
2016-08-23,75.510002,76.360001,75.309998,75.849998,73.686043,1370000
2016-08-24,75.800003,76.169998,75.540001,75.889999,73.724907,983900
2016-08-25,75.720001,76.080002,75.279999,75.550003,73.394608,798300
2016-08-26,75.580002,76.260002,74.949997,75.379997,73.229454,817100
2016-08-29,75.410004,76.160004,75.330002,76.080002,73.909508,669000
2016-08-30,75.900002,77.300003,75.800003,77.279999,75.075256,841600
2016-08-31,76.959999,77.320000,76.180000,76.610001,74.424362,1088100
2016-09-01,76.449997,76.830002,75.190002,75.790001,73.627747,870500
2016-09-02,76.290001,76.839996,75.750000,76.660004,74.472939,473500
2016-09-06,76.540001,77.040001,76.199997,76.980003,74.783813,688800
2016-09-07,77.220001,78.889999,76.760002,78.139999,75.910713,933000
2016-09-08,78.680000,78.680000,77.750000,78.330002,76.095291,857500
2016-09-09,77.660004,78.629997,76.220001,76.220001,74.045479,791200
2016-09-12,75.629997,76.779999,75.129997,76.510002,74.327232,772300
2016-09-13,75.540001,76.089996,74.230003,74.919998,72.782570,903200
2016-09-14,75.110001,75.540001,74.040001,74.440002,72.316292,604700
2016-09-15,74.300003,75.820000,74.300003,75.260002,73.112885,821000
2016-09-16,74.839996,75.500000,74.059998,74.910004,72.772850,871500
2016-09-19,75.510002,75.769997,74.370003,74.930000,72.792290,539000
2016-09-20,75.389999,75.459999,74.720001,74.760002,72.627151,359400
2016-09-21,75.000000,75.650002,74.839996,75.610001,73.452896,608000
2016-09-22,76.570000,77.809998,76.360001,77.419998,75.211266,639600
2016-09-23,77.209999,77.540001,76.559998,76.820000,74.628372,530500
2016-09-26,76.430000,79.120003,76.160004,78.739998,76.493607,1887700
2016-09-27,78.519997,78.889999,77.680000,78.269997,76.036995,1023400
2016-09-28,78.599998,79.830002,78.059998,79.730003,77.455345,571400
2016-09-29,79.239998,79.730003,78.419998,78.919998,76.668449,645900
2016-09-30,79.680000,82.000000,79.669998,81.650002,79.320580,1880200
2016-10-03,81.199997,82.410004,80.989998,81.160004,78.844574,938500
2016-10-04,81.559998,82.699997,80.930000,81.370003,79.048561,696300
2016-10-05,81.980003,82.480003,81.529999,81.580002,79.252586,651300
2016-10-06,81.610001,82.629997,81.480003,82.360001,80.010330,770000
2016-10-07,82.459999,82.989998,80.790001,81.480003,79.155434,1074800
2016-10-10,82.040001,82.349998,81.099998,81.199997,78.883430,626700
2016-10-11,81.180000,81.320000,80.360001,80.889999,78.582268,820000
2016-10-12,80.610001,81.220001,80.300003,80.949997,78.640564,564400
2016-10-13,80.029999,80.779999,79.779999,80.690002,78.387970,573200
2016-10-14,81.269997,81.720001,80.320000,80.830002,78.523987,907600
2016-10-17,80.309998,80.809998,79.650002,79.760002,77.484505,698200
2016-10-18,80.540001,80.809998,79.680000,80.809998,78.504547,444100
2016-10-19,80.860001,83.260002,80.620003,82.980003,80.612663,891100
2016-10-20,82.580002,83.160004,82.209999,82.529999,80.175476,747900
2016-10-21,81.699997,82.519997,81.250000,82.510002,80.156036,477300
2016-10-24,83.419998,83.419998,81.559998,81.889999,79.553726,978100
2016-10-25,80.000000,80.160004,76.080002,78.610001,76.367325,2906200
2016-10-26,77.660004,80.360001,74.620003,77.110001,74.910080,7597900
2016-10-27,77.190002,77.949997,76.750000,77.029999,74.832405,1310800
2016-10-28,77.169998,77.980003,76.769997,76.820000,74.628372,556900
2016-10-31,77.120003,77.459999,76.769997,77.309998,75.104393,678500
2016-11-01,78.010002,78.239998,75.680000,76.230003,74.055199,493200
2016-11-02,75.900002,76.300003,74.860001,74.940002,72.802025,916200
2016-11-03,74.930000,75.489998,74.320000,75.419998,73.268318,638700
2016-11-04,75.209999,77.029999,75.209999,76.300003,74.123215,833500
2016-11-07,77.519997,79.230003,77.519997,79.080002,76.823898,774800
2016-11-08,78.669998,78.940002,77.690002,78.379997,76.143875,611900
2016-11-09,77.830002,82.139999,77.830002,81.900002,79.665092,1214200
2016-11-10,82.620003,85.150002,82.500000,84.410004,82.106613,1801900
2016-11-11,84.070000,85.419998,83.699997,85.410004,83.079292,818000
2016-11-14,86.000000,87.489998,85.820000,87.230003,84.849640,747700
2016-11-15,86.769997,88.470001,86.580002,88.080002,85.676460,664700
2016-11-16,87.430000,88.250000,86.519997,86.820000,84.450836,505200
2016-11-17,86.849998,87.199997,86.099998,86.199997,83.847748,526900
2016-11-18,86.059998,86.070000,85.150002,85.629997,83.293304,372500
2016-11-21,86.400002,86.779999,85.900002,86.620003,84.256279,411300
2016-11-22,86.959999,87.750000,86.629997,86.849998,84.480011,1015200
2016-11-23,86.910004,87.820000,86.760002,86.959999,84.587013,557600
2016-11-25,86.919998,87.480003,86.379997,86.500000,84.139572,285200
2016-11-28,86.120003,86.459999,84.790001,84.889999,82.573494,744700
2016-11-29,84.510002,85.070000,83.860001,84.480003,82.174683,1105700
2016-11-30,85.680000,86.559998,84.589996,84.669998,82.359505,804100
2016-12-01,85.269997,86.339996,85.199997,86.040001,83.692123,1454700
2016-12-02,86.010002,86.910004,85.930000,86.709999,84.343819,1026800
2016-12-05,87.570000,89.180000,87.190002,88.120003,85.715370,1727600
2016-12-06,87.699997,88.230003,87.339996,87.550003,85.160919,1106700
2016-12-07,87.720001,87.730003,86.809998,87.199997,84.820465,1177300
2016-12-08,87.309998,87.309998,84.459999,84.610001,82.301140,1510900
2016-12-09,84.570000,84.570000,82.779999,83.419998,81.143623,1456500
2016-12-12,83.540001,83.919998,82.410004,82.699997,80.443260,1344100
2016-12-13,82.769997,83.220001,80.629997,81.160004,78.945282,1754400
2016-12-14,81.180000,81.519997,80.070000,80.199997,78.011467,1065200
2016-12-15,80.000000,81.260002,79.559998,80.360001,78.167122,937300
2016-12-16,80.250000,80.489998,79.370003,79.540001,77.369514,1205500
2016-12-19,79.449997,80.059998,79.300003,80.029999,77.846138,724000
2016-12-20,80.570000,82.099998,79.940002,81.800003,79.567818,1297400
2016-12-21,84.019997,84.910004,82.360001,83.930000,81.639687,1275200
2016-12-22,83.650002,84.089996,82.769997,83.080002,80.812889,980500
2016-12-23,83.580002,84.160004,83.430000,83.910004,81.620255,540300
2016-12-27,84.099998,85.220001,84.099998,85.029999,82.709686,812900
2016-12-28,85.309998,85.970001,83.519997,83.550003,81.270050,761400
2016-12-29,83.769997,84.760002,83.320000,83.540001,81.260338,475000
2016-12-30,83.639999,84.050003,82.629997,83.019997,80.754524,522300
2017-01-03,83.989998,84.980003,83.089996,84.019997,81.727242,973900
2017-01-04,84.139999,85.570000,83.879997,85.510002,83.176582,1092100
2017-01-05,85.220001,85.790001,83.879997,83.879997,81.591049,540400
2017-01-06,83.919998,85.239998,83.580002,84.559998,82.252495,394000
2017-01-09,84.559998,84.889999,83.809998,84.059998,81.766136,373900
2017-01-10,84.779999,85.989998,84.209999,85.309998,82.982033,509400
2017-01-11,85.300003,85.559998,84.500000,85.290001,82.962570,448000
2017-01-12,85.160004,85.160004,83.760002,85.029999,82.709686,499000
2017-01-13,85.309998,86.419998,85.160004,85.919998,83.575394,593800
2017-01-17,85.919998,87.160004,85.760002,86.750000,84.382736,744800
2017-01-18,87.029999,87.550003,86.370003,87.239998,84.859367,850600
2017-01-19,87.900002,88.160004,86.410004,86.919998,84.548111,876100
2017-01-20,86.900002,87.169998,85.730003,86.160004,83.808861,598000
2017-01-23,86.139999,86.139999,84.510002,84.650002,82.340050,678600
2017-01-24,84.970001,86.580002,84.959999,86.400002,84.042297,737800
2017-01-25,86.650002,88.699997,86.389999,88.250000,85.841797,795700
2017-01-26,88.199997,88.730003,87.040001,87.129997,84.752357,554100
2017-01-27,87.279999,88.150002,87.080002,88.029999,85.627808,382000
2017-01-30,87.589996,87.750000,85.709999,86.720001,84.353546,691300
2017-01-31,86.669998,86.970001,86.050003,86.639999,84.275734,731700
2017-02-01,87.209999,87.849998,86.400002,86.779999,84.411926,594300
2017-02-02,86.589996,86.989998,86.019997,86.059998,83.711548,468700
2017-02-03,86.570000,87.940002,86.190002,87.580002,85.190102,455000
2017-02-06,87.099998,87.470001,86.309998,86.639999,84.275734,552300
2017-02-07,86.940002,87.879997,86.220001,86.320000,83.964470,456100
2017-02-08,86.029999,86.029999,84.339996,85.320000,83.088020,717100
2017-02-09,85.730003,86.519997,85.589996,86.199997,83.944977,785200
2017-02-10,86.809998,87.400002,86.070000,87.300003,85.016243,407900
2017-02-13,87.440002,88.269997,87.379997,87.660004,85.366814,631900
2017-02-14,87.250000,87.400002,86.510002,86.750000,84.480614,549400
2017-02-15,86.750000,88.620003,86.449997,88.480003,86.165359,530800
2017-02-16,88.690002,88.870003,87.570000,88.050003,85.746597,475000
2017-02-17,87.529999,88.699997,86.220001,87.769997,85.473915,447700
2017-02-21,81.760002,83.949997,80.900002,82.709999,80.546272,2813400
2017-02-22,81.320000,82.269997,79.860001,80.169998,78.072739,1640500
2017-02-23,80.139999,80.830002,77.790001,78.180000,76.134811,1267700
2017-02-24,77.360001,79.459999,77.150002,79.449997,77.371567,983100
2017-02-27,79.650002,81.080002,79.650002,80.930000,78.812866,937300
2017-02-28,80.699997,81.559998,80.089996,80.120003,78.024063,1281500
2017-03-01,79.900002,83.309998,78.660004,81.349998,79.221870,1423100
2017-03-02,80.910004,81.099998,79.919998,80.040001,77.946136,1509600
2017-03-03,80.010002,80.589996,79.120003,79.889999,77.800072,1215500
2017-03-06,78.980003,80.230003,78.980003,79.959999,77.868240,1007600
2017-03-07,79.900002,80.410004,79.339996,79.500000,77.420280,864400
2017-03-08,79.639999,79.870003,79.040001,79.220001,77.147598,768200
2017-03-09,79.040001,79.410004,77.860001,78.470001,76.417229,886500
2017-03-10,79.370003,79.370003,77.080002,77.550003,75.521278,1286700
2017-03-13,77.650002,78.430000,77.290001,78.269997,76.222443,917000
2017-03-14,77.620003,77.980003,76.589996,77.349998,75.326508,747000
2017-03-15,77.699997,77.949997,76.879997,77.550003,75.521278,878100
2017-03-16,78.169998,78.169998,76.750000,77.220001,75.199928,865400
2017-03-17,77.320000,77.669998,76.860001,77.330002,75.307037,901000
2017-03-20,77.180000,77.620003,76.440002,77.269997,75.248604,633000
2017-03-21,77.610001,78.029999,75.989998,76.139999,74.148170,1156900
2017-03-22,76.050003,76.239998,75.269997,76.089996,74.099464,733600
2017-03-23,76.230003,76.540001,75.480003,75.970001,73.982613,578900
2017-03-24,76.330002,76.540001,75.790001,75.860001,73.875504,636100
2017-03-27,75.000000,75.760002,74.059998,75.019997,73.057465,1083900
2017-03-28,74.760002,76.500000,74.739998,75.809998,73.826805,507000
2017-03-29,75.690002,77.029999,75.500000,76.820000,74.810379,601600
2017-03-30,77.059998,77.470001,76.529999,77.260002,75.238892,598600
2017-03-31,77.000000,78.209999,77.000000,78.000000,75.959503,1000900
2017-04-03,78.070000,78.849998,77.519997,78.040001,75.998466,1781200
2017-04-04,78.040001,78.500000,77.089996,77.339996,75.316765,697800
2017-04-05,78.410004,79.349998,77.089996,77.370003,75.345978,944500
2017-04-06,77.660004,79.059998,77.300003,79.000000,76.933357,565400
2017-04-07,79.209999,80.470001,78.830002,80.239998,78.140907,1177800
2017-04-10,80.220001,81.790001,80.220001,81.150002,79.027100,880700
2017-04-11,81.050003,81.699997,80.470001,81.360001,79.231628,733300
2017-04-12,81.059998,81.269997,79.029999,79.669998,77.585815,905100
2017-04-13,79.510002,80.080002,78.959999,79.010002,76.943100,828300
2017-04-17,79.730003,81.010002,79.550003,80.919998,78.803123,1021600
2017-04-18,80.250000,81.720001,80.250000,80.699997,78.588867,995900
2017-04-19,81.059998,81.599998,80.529999,80.930000,78.812866,700000
2017-04-20,81.620003,81.970001,81.120003,81.510002,79.377693,586000
2017-04-21,81.699997,81.760002,80.349998,81.150002,79.027100,548600
2017-04-24,82.250000,83.120003,82.099998,82.190002,80.039909,1099600
2017-04-25,83.089996,85.360001,81.769997,84.379997,82.172592,1134500
2017-04-26,84.620003,87.120003,84.349998,85.949997,83.701530,1432800
2017-04-27,85.889999,86.529999,84.639999,84.639999,82.425797,775000
2017-04-28,84.879997,84.889999,83.470001,83.889999,81.695427,905800
2017-05-01,84.260002,84.349998,82.339996,82.370003,80.215187,710400
2017-05-02,82.150002,82.739998,81.720001,81.860001,79.718544,944100
2017-05-03,81.730003,82.529999,81.370003,82.419998,80.263893,652000
2017-05-04,82.449997,82.940002,81.709999,82.059998,79.913284,494900
2017-05-05,82.279999,83.370003,81.629997,83.000000,80.828720,611500
2017-05-08,82.849998,83.160004,81.300003,82.040001,79.893829,490400
2017-05-09,82.050003,82.879997,80.830002,81.300003,79.173180,675800
2017-05-10,81.269997,82.510002,81.000000,81.370003,79.338936,730600
2017-05-11,81.139999,81.150002,79.900002,80.639999,78.627174,496500
2017-05-12,80.419998,80.839996,79.970001,80.110001,78.110405,314300
2017-05-15,80.589996,80.910004,79.980003,80.330002,78.324913,601800
2017-05-16,80.529999,80.570000,79.419998,79.930000,77.934875,647800
2017-05-17,79.930000,79.930000,78.379997,79.330002,77.349869,646700
2017-05-18,79.019997,79.570000,78.529999,79.410004,77.427872,865400
2017-05-19,79.970001,81.889999,79.629997,81.860001,79.816719,652500
2017-05-22,82.010002,82.139999,81.230003,81.750000,79.709457,712800
2017-05-23,82.000000,82.610001,81.320000,82.010002,79.962975,580400
2017-05-24,82.000000,82.150002,81.400002,81.919998,79.875214,363300
2017-05-25,82.199997,82.739998,81.940002,82.489998,80.430969,594800
2017-05-26,82.330002,82.330002,81.120003,81.250000,79.221909,935900
2017-05-30,81.010002,82.559998,81.010002,82.389999,80.333473,510500
2017-05-31,82.209999,82.389999,81.169998,81.750000,79.709457,793100
2017-06-01,82.360001,83.400002,81.559998,82.989998,80.918503,639200
2017-06-02,83.110001,85.050003,82.559998,84.169998,82.069046,671400
2017-06-05,83.910004,84.779999,83.730003,83.750000,81.659531,504300
2017-06-06,83.339996,83.589996,82.050003,82.250000,80.196960,563500
2017-06-07,82.309998,83.580002,82.279999,83.360001,81.279236,562800
2017-06-08,83.419998,85.489998,83.040001,84.889999,82.771088,653100
2017-06-09,84.830002,86.459999,84.430000,86.070000,83.921623,597200
2017-06-12,85.949997,87.339996,85.410004,87.309998,85.130669,867200
2017-06-13,87.309998,88.849998,87.260002,88.510002,86.300713,797200
2017-06-14,88.720001,89.199997,87.589996,88.029999,85.832687,770200
2017-06-15,86.900002,88.650002,86.900002,88.050003,85.852188,634700
2017-06-16,87.870003,89.000000,87.680000,88.919998,86.700493,841700
2017-06-19,89.089996,89.410004,88.510002,89.209999,86.983231,736600
2017-06-20,88.769997,89.129997,87.510002,88.500000,86.290955,755700
2017-06-21,88.599998,88.879997,87.809998,88.209999,86.008209,1032500
2017-06-22,88.430000,88.430000,87.480003,88.349998,86.144714,490700
2017-06-23,88.309998,89.430000,88.089996,88.519997,86.310471,1917200
2017-06-26,88.519997,89.389999,88.430000,88.970001,86.749237,417500
2017-06-27,89.059998,89.910004,88.419998,88.459999,86.251968,400700
2017-06-28,89.169998,90.769997,88.610001,90.199997,87.948532,540900
2017-06-29,90.410004,90.820000,89.400002,90.290001,88.036285,509300
2017-06-30,90.349998,92.000000,90.349998,91.500000,89.216087,1042600
2017-07-03,92.000000,93.500000,92.000000,92.510002,90.200867,457000
2017-07-05,92.550003,93.809998,91.660004,91.739998,89.450089,512100
2017-07-06,91.750000,92.690002,90.449997,90.589996,88.328796,557800
2017-07-07,90.540001,91.080002,89.550003,91.000000,88.728577,388700
2017-07-10,90.529999,91.199997,89.919998,90.500000,88.241051,474900
2017-07-11,90.699997,91.279999,89.989998,90.879997,88.611557,777900
2017-07-12,90.800003,92.739998,90.800003,91.970001,89.674362,731600
2017-07-13,91.199997,91.940002,89.970001,90.239998,87.987534,564300
2017-07-14,90.349998,91.019997,89.839996,89.839996,87.597519,670500
2017-07-17,89.269997,90.370003,88.559998,89.260002,87.031990,1057600
2017-07-18,89.000000,89.580002,88.629997,89.559998,87.324516,394600
2017-07-19,89.639999,90.239998,88.860001,90.199997,87.948532,507400
2017-07-20,90.269997,90.519997,88.120003,88.269997,86.066704,701100
2017-07-21,88.169998,88.449997,86.839996,87.489998,85.306168,737100
2017-07-24,87.500000,87.849998,86.629997,86.949997,84.779671,834000
2017-07-25,77.500000,79.320000,73.980003,78.480003,76.521072,6608500
2017-07-26,79.190002,79.190002,73.820000,74.019997,72.172401,4425000
2017-07-27,74.000000,75.639999,73.440002,75.620003,73.732483,2065700
