Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,133.139999,133.919998,131.880005,132.130005,125.155777,804100
2016-09-26,131.809998,131.809998,130.520004,131.309998,124.379044,697300
2016-09-27,131.529999,132.820007,131.070007,132.649994,125.648346,575400
2016-09-28,133.020004,134.660004,132.740005,134.419998,127.324905,652400
2016-09-29,134.539993,134.580002,132.889999,133.330002,126.292427,542300
2016-09-30,134.460007,135.000000,133.509995,134.580002,127.476440,604700
2016-10-03,134.360001,134.559998,133.559998,133.970001,126.898689,406900
2016-10-04,133.850006,134.559998,132.750000,133.270004,126.235626,401800
2016-10-05,133.380005,133.809998,131.759995,132.050003,125.080025,536200
2016-10-06,131.699997,132.529999,131.309998,132.210007,125.231567,489300
2016-10-07,132.369995,132.479996,129.750000,130.139999,123.270805,664400
2016-10-10,130.809998,131.660004,130.710007,131.110001,124.189636,331200
2016-10-11,130.729996,131.000000,128.009995,128.649994,121.859444,453500
2016-10-12,128.509995,130.250000,128.470001,130.029999,123.166634,380200
2016-10-13,129.160004,129.779999,128.330002,128.990005,122.181526,464900
2016-10-14,129.470001,131.770004,129.470001,130.350006,123.469742,569500
2016-10-17,130.070007,130.449997,129.399994,129.529999,122.693008,370500
2016-10-18,130.539993,131.300003,130.070007,130.279999,123.403435,382600
2016-10-19,130.610001,130.610001,129.350006,130.210007,123.337135,433700
2016-10-20,129.880005,130.300003,129.119995,129.529999,122.693008,336800
2016-10-21,128.639999,129.919998,128.160004,129.759995,122.910889,285400
2016-10-24,130.240005,131.630005,129.899994,131.190002,124.265373,313000
2016-10-25,131.039993,132.490005,130.279999,130.429993,123.545494,764400
2016-10-26,129.830002,130.729996,128.110001,128.710007,121.916283,820200
2016-10-27,126.830002,127.980003,122.629997,123.169998,116.668709,1813100
2016-10-28,122.910004,124.440002,121.800003,122.000000,115.560463,969200
2016-10-31,122.459999,124.199997,122.339996,123.970001,117.426498,928500
2016-11-01,124.519997,124.750000,122.800003,123.639999,117.113899,714000
2016-11-02,123.620003,124.029999,122.320000,122.430000,115.967781,547800
2016-11-03,122.739998,123.459999,121.870003,122.970001,116.479279,396400
2016-11-04,123.050003,124.790001,122.900002,123.610001,117.085487,640900
2016-11-07,125.419998,126.360001,124.820000,126.089996,119.434578,454600
2016-11-08,126.040001,127.389999,125.089996,127.070000,120.362869,421200
2016-11-09,126.440002,126.879997,121.889999,122.529999,116.062485,1270100
2016-11-10,122.250000,122.529999,113.690002,116.230003,110.095032,3778900
2016-11-11,115.839996,116.379997,112.730003,114.029999,108.011154,2158500
2016-11-14,114.639999,115.279999,113.349998,115.139999,109.062561,1561500
2016-11-15,115.269997,118.360001,115.269997,118.150002,111.913681,2153300
2016-11-16,118.110001,119.779999,117.699997,119.500000,113.192436,1314600
2016-11-17,120.000000,122.410004,119.260002,121.809998,115.380501,1232700
2016-11-18,122.029999,122.589996,121.339996,121.559998,115.143692,687900
2016-11-21,121.370003,122.300003,121.220001,121.599998,115.495117,679500
2016-11-22,121.599998,121.680000,119.769997,120.239998,114.203392,635800
2016-11-23,120.180000,120.639999,119.500000,120.070000,114.041924,482800
2016-11-25,120.139999,120.180000,118.930000,120.059998,114.032433,374500
2016-11-28,119.680000,119.930000,118.589996,119.190002,113.206108,1041200
2016-11-29,119.199997,119.849998,118.910004,119.320000,113.329575,712200
2016-11-30,119.470001,120.000000,114.209999,114.449997,108.704094,2085800
2016-12-01,114.449997,114.739998,110.870003,111.540001,105.940178,1964600
2016-12-02,111.589996,114.080002,111.480003,114.029999,108.305168,1084700
2016-12-05,115.800003,115.820000,114.040001,114.330002,108.590103,1065200
2016-12-06,114.809998,114.879997,113.129997,113.500000,107.801765,834300
2016-12-07,113.760002,116.160004,113.290001,115.989998,110.166756,762900
2016-12-08,115.769997,118.110001,115.550003,117.599998,111.695938,873500
2016-12-09,117.620003,118.129997,116.910004,117.160004,111.278046,618100
2016-12-12,116.879997,117.629997,116.519997,117.029999,111.154549,852200
2016-12-13,117.000000,117.660004,116.150002,116.480003,110.632156,812000
2016-12-14,116.120003,117.279999,115.570000,115.849998,110.033768,838900
2016-12-15,115.879997,117.580002,115.830002,117.129997,111.249542,1003500
2016-12-16,116.739998,118.019997,116.739998,116.970001,111.097549,1182800
2016-12-19,116.190002,116.870003,115.680000,116.019997,110.195259,748500
2016-12-20,116.720001,116.720001,115.480003,116.089996,110.261742,710200
2016-12-21,116.150002,119.260002,116.040001,118.650002,112.693245,1334500
2016-12-22,118.599998,118.970001,117.930000,118.910004,112.940163,763500
2016-12-23,118.779999,120.059998,118.779999,119.650002,113.643028,736100
2016-12-27,119.519997,119.650002,118.330002,118.589996,112.636230,507600
2016-12-28,118.790001,118.790001,118.230003,118.480003,112.531761,926200
2016-12-29,118.690002,119.070000,117.870003,118.669998,112.712219,503600
2016-12-30,118.599998,118.650002,117.779999,118.230003,112.294304,788500
2017-01-03,118.589996,119.300003,118.129997,118.760002,112.797699,766800
2017-01-04,118.680000,119.400002,118.129997,119.339996,113.348564,894800
2017-01-05,119.540001,120.449997,119.099998,119.980003,113.956451,553000
2017-01-06,119.980003,121.029999,119.400002,121.000000,114.925240,576500
2017-01-09,121.000000,121.610001,119.790001,119.839996,113.823456,759500
2017-01-10,119.730003,120.419998,119.000000,120.040001,114.013443,592900
2017-01-11,120.150002,120.599998,119.099998,120.519997,114.469345,559800
2017-01-12,120.260002,120.959999,119.169998,120.860001,114.792267,508600
2017-01-13,120.720001,121.070000,119.690002,120.309998,114.269875,432900
2017-01-17,120.010002,121.720001,119.580002,120.660004,114.602318,544000
2017-01-18,120.070000,120.379997,118.180000,120.260002,114.222389,984800
2017-01-19,120.129997,120.870003,119.790001,120.180000,114.146416,810400
2017-01-20,119.800003,120.089996,116.690002,118.080002,112.151825,1508700
2017-01-23,117.769997,118.290001,117.519997,118.180000,112.246811,593500
2017-01-24,118.220001,118.870003,117.459999,118.870003,112.902168,676000
2017-01-25,119.110001,119.669998,118.300003,118.629997,112.674232,1260300
2017-01-26,118.360001,119.320000,117.629997,117.839996,111.923866,508900
2017-01-27,118.260002,118.379997,117.019997,118.089996,112.161331,822100
2017-01-30,118.139999,118.139999,116.790001,117.339996,111.448997,521800
2017-01-31,117.540001,117.970001,116.510002,117.279999,111.391998,664000
2017-02-01,117.690002,117.919998,116.309998,117.209999,111.325523,825400
2017-02-02,116.639999,118.089996,116.379997,118.050003,112.123367,679300
2017-02-03,118.430000,120.459999,118.430000,120.349998,114.307877,562600
2017-02-06,120.180000,120.739998,119.339996,120.529999,114.478828,1197800
2017-02-07,120.550003,121.320000,119.760002,121.139999,115.058197,700900
2017-02-08,121.139999,122.620003,120.410004,121.989998,115.865540,946000
2017-02-09,121.989998,128.369995,121.989998,128.130005,121.697273,1803100
2017-02-10,128.000000,132.690002,127.750000,130.559998,124.005302,2566900
2017-02-13,130.850006,131.309998,129.979996,130.119995,123.587379,896600
2017-02-14,129.449997,130.839996,129.259995,130.320007,123.777313,709600
2017-02-15,129.259995,130.580002,128.320007,130.059998,123.530365,612600
2017-02-16,130.100006,130.649994,128.779999,129.929993,123.406921,674900
2017-02-17,129.630005,130.179993,129.190002,130.139999,123.606354,581400
2017-02-21,129.839996,130.479996,128.929993,129.360001,122.865532,1113700
2017-02-22,128.940002,129.740005,128.860001,129.059998,122.580582,1124000
2017-02-23,129.770004,130.029999,128.679993,129.220001,122.732567,765600
2017-02-24,129.220001,129.380005,127.940002,129.380005,122.884544,819600
2017-02-27,129.580002,130.990005,129.190002,130.809998,124.242737,866800
2017-02-28,131.029999,131.639999,130.360001,131.110001,124.527679,1300300
2017-03-01,132.250000,133.380005,131.490005,133.179993,126.871147,892500
2017-03-02,132.720001,133.399994,132.039993,132.910004,126.613945,735400
2017-03-03,133.089996,133.199997,131.809998,132.800003,126.509140,550600
2017-03-06,132.190002,132.589996,131.250000,132.059998,125.804199,737400
2017-03-07,131.779999,132.020004,131.100006,131.369995,125.146851,560900
2017-03-08,131.479996,132.339996,130.899994,131.809998,125.566025,715100
2017-03-09,131.860001,132.559998,131.440002,132.550003,126.270973,386700
2017-03-10,133.160004,133.350006,132.380005,133.259995,126.947327,577600
2017-03-13,133.380005,133.600006,132.639999,133.380005,127.061676,542800
2017-03-14,132.880005,134.000000,132.539993,133.490005,127.166481,640000
2017-03-15,133.619995,135.509995,133.300003,135.190002,128.785934,612600
2017-03-16,135.250000,136.100006,134.789993,135.039993,128.643005,871600
2017-03-17,134.929993,136.169998,134.789993,136.119995,129.671875,855000
2017-03-20,136.360001,136.360001,135.110001,135.699997,129.271729,502500
2017-03-21,135.789993,135.919998,133.940002,135.100006,128.700134,1667400
2017-03-22,135.550003,137.759995,135.059998,136.979996,130.491119,1179700
2017-03-23,136.979996,137.419998,135.300003,135.639999,129.214600,600100
2017-03-24,135.729996,136.960007,135.360001,135.929993,129.490860,335000
2017-03-27,134.960007,136.199997,134.039993,135.550003,129.128876,355700
2017-03-28,135.300003,136.889999,134.850006,136.289993,129.833801,458300
2017-03-29,135.759995,136.139999,134.669998,135.679993,129.252701,685700
2017-03-30,135.940002,136.589996,135.240005,136.559998,130.091034,1054200
2017-03-31,136.220001,137.380005,135.759995,136.740005,130.262512,620700
2017-04-03,136.649994,136.979996,135.050003,136.100006,129.652832,725300
2017-04-04,135.990005,136.360001,135.059998,135.809998,129.376526,391400
2017-04-05,136.000000,137.940002,135.820007,136.399994,129.938614,868200
2017-04-06,136.240005,136.429993,135.070007,136.070007,129.624237,307800
2017-04-07,135.869995,136.550003,135.259995,136.220001,129.767120,409900
2017-04-10,136.210007,136.669998,135.369995,135.589996,129.166977,496500
2017-04-11,135.369995,135.740005,134.710007,135.740005,129.309860,405200
2017-04-12,135.059998,135.750000,134.779999,135.309998,128.900223,388700
2017-04-13,135.119995,136.300003,134.750000,134.860001,128.471542,327400
2017-04-17,135.380005,137.029999,134.759995,137.029999,130.538757,380000
2017-04-18,136.850006,137.820007,136.850006,137.289993,130.786453,539400
2017-04-19,137.270004,137.759995,136.380005,136.399994,129.938614,564900
2017-04-20,136.559998,137.710007,136.250000,137.309998,130.805511,493800
2017-04-21,137.490005,137.960007,136.940002,137.330002,130.824524,481900
2017-04-24,138.149994,139.360001,137.770004,139.240005,132.644058,668900
2017-04-25,139.440002,139.869995,138.940002,139.470001,132.863174,574600
2017-04-26,139.339996,139.889999,138.460007,138.740005,132.167740,624300
2017-04-27,133.000000,137.199997,131.619995,136.190002,129.738571,1593900
2017-04-28,135.369995,136.539993,134.179993,135.309998,128.900223,1177900
2017-05-01,135.990005,136.160004,134.440002,135.000000,128.604935,946400
2017-05-02,135.089996,136.479996,134.750000,136.479996,130.014847,657000
2017-05-03,136.199997,136.729996,135.880005,136.080002,129.633743,589100
2017-05-04,136.050003,137.050003,136.000000,136.860001,130.376831,508000
2017-05-05,137.130005,138.940002,136.789993,138.809998,132.234451,514100
2017-05-08,139.179993,139.500000,137.039993,137.229996,130.729279,416200
2017-05-09,136.990005,137.669998,135.509995,135.869995,129.433701,451100
2017-05-10,135.929993,136.820007,135.369995,135.910004,129.471802,366600
2017-05-11,135.800003,135.869995,134.740005,135.649994,129.224106,300600
2017-05-12,135.570007,135.570007,134.559998,135.050003,128.652573,297400
2017-05-15,135.119995,136.740005,134.630005,136.630005,130.157745,463900
2017-05-16,137.000000,137.529999,135.149994,135.679993,129.252701,302900
2017-05-17,135.679993,135.679993,134.210007,134.229996,127.871368,526000
2017-05-18,134.360001,136.250000,133.490005,135.270004,128.862106,568300
2017-05-19,135.520004,137.440002,135.389999,136.369995,129.910004,716900
2017-05-22,137.190002,137.759995,136.289993,137.300003,130.795959,515500
2017-05-23,136.929993,137.169998,136.220001,136.759995,130.652664,396200
2017-05-24,136.750000,137.320007,135.759995,136.389999,130.299179,558000
2017-05-25,137.110001,137.820007,136.789993,137.130005,131.006119,604200
2017-05-26,137.100006,137.899994,136.059998,136.429993,130.337387,324900
2017-05-30,136.300003,136.880005,135.339996,136.710007,130.604919,622400
2017-05-31,137.059998,137.289993,136.229996,136.800003,130.690887,721500
2017-06-01,137.000000,138.000000,136.070007,137.889999,131.732224,577600
2017-06-02,138.000000,138.839996,137.330002,137.610001,131.464722,421800
2017-06-05,137.380005,138.649994,137.050003,138.160004,131.990158,458900
2017-06-06,137.839996,138.830002,137.119995,137.130005,131.006119,563200
2017-06-07,137.509995,138.149994,136.889999,137.380005,131.244995,350500
2017-06-08,137.380005,137.410004,134.509995,135.449997,129.401184,635700
2017-06-09,135.479996,136.399994,134.669998,135.520004,129.468079,384400
2017-06-12,135.360001,137.389999,134.990005,136.830002,130.719543,560000
2017-06-13,137.550003,140.860001,137.369995,140.339996,134.072800,706600
2017-06-14,140.899994,142.039993,140.320007,141.009995,134.712860,726900
2017-06-15,139.979996,141.750000,139.449997,141.619995,135.295654,481300
2017-06-16,141.750000,143.089996,141.250000,142.580002,136.212799,939300
2017-06-19,143.309998,144.009995,141.460007,141.800003,135.467636,785400
2017-06-20,141.330002,141.679993,139.110001,139.559998,133.327637,696500
2017-06-21,139.990005,139.990005,137.789993,139.029999,132.821274,471700
2017-06-22,139.059998,139.149994,137.529999,138.929993,132.725784,422700
2017-06-23,138.820007,139.619995,138.110001,139.389999,133.165222,588800
2017-06-26,139.710007,140.360001,138.860001,139.429993,133.203430,252100
2017-06-27,139.000000,139.559998,137.889999,138.350006,132.171692,291300
2017-06-28,139.119995,139.970001,138.160004,139.509995,133.279861,504700
2017-06-29,139.250000,139.419998,135.919998,137.149994,131.025238,398700
2017-06-30,138.160004,138.350006,137.229996,137.419998,131.283173,625900
2017-07-03,137.899994,138.889999,137.169998,138.009995,131.846848,261400
2017-07-05,137.679993,139.750000,137.449997,139.550003,133.318115,558900
2017-07-06,138.559998,138.559998,136.660004,137.220001,131.092148,783400
2017-07-07,137.889999,139.449997,137.880005,138.369995,132.190765,519100
2017-07-10,138.380005,139.250000,137.550003,139.000000,132.792618,341100
2017-07-11,138.990005,139.449997,138.240005,138.929993,132.725784,387700
2017-07-12,139.910004,140.559998,139.570007,139.800003,133.556900,479900
2017-07-13,139.979996,140.320007,138.960007,139.130005,132.916855,416400
2017-07-14,139.360001,140.119995,139.360001,139.770004,133.528244,277200
2017-07-17,139.669998,140.679993,139.380005,140.059998,133.805283,363700
2017-07-18,139.399994,141.520004,139.070007,141.520004,135.200119,427900
2017-07-19,141.720001,142.880005,141.169998,142.720001,136.346497,477700
2017-07-20,143.029999,143.470001,142.139999,142.990005,136.604462,466600
2017-07-21,142.619995,144.369995,142.619995,143.889999,137.464294,268700
2017-07-24,143.639999,144.759995,143.339996,144.520004,138.066147,548700
2017-07-25,145.350006,145.350006,144.160004,144.800003,138.333633,483800
2017-07-26,145.210007,147.020004,144.759995,146.210007,139.680695,692200
2017-07-27,142.570007,142.940002,139.119995,142.679993,136.308304,1210500
2017-07-28,142.919998,145.600006,142.539993,145.089996,138.610672,704000
