Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,52.909603,53.210922,52.269302,52.664783,48.078434,4696695
2017-07-19,52.655369,53.248589,52.514126,53.248589,48.611397,2268963
2017-07-20,53.502827,54.519775,53.267422,54.340866,49.608555,2756209
2017-07-21,54.331451,55.348400,54.331451,55.225990,50.416603,3504919
2017-07-24,56.035782,56.035782,54.585686,55.442562,50.614307,3920479
2017-07-25,55.715630,57.749531,55.480225,57.485874,52.479683,4569467
2017-07-26,57.617702,57.636536,56.591335,57.316383,52.324955,2423165
2017-07-27,57.504707,57.608288,56.807911,57.259888,52.273373,2086830
2017-07-28,57.749531,58.465160,57.532955,58.239170,53.167370,2111999
2017-07-31,58.239170,58.568737,58.050846,58.559322,53.459652,2880250
2017-08-01,58.408665,58.992466,58.032017,58.870056,53.743320,2249741
2017-08-02,58.794727,59.350281,58.540489,59.086628,53.941032,2743252
2017-08-03,59.077213,59.858757,58.964218,59.538605,54.353649,1738813
2017-08-04,59.585686,60.009415,59.218456,59.519775,54.336452,1497420
2017-08-07,59.529190,59.792843,59.265537,59.265537,54.104359,1773009
2017-08-08,59.821091,60.225990,58.898304,58.954803,53.820683,3707761
2017-08-09,58.559322,59.133709,56.506592,58.653484,53.545609,2564411
2017-08-10,57.768360,58.323917,57.636536,57.664783,52.643009,2630786
2017-08-11,57.401131,58.427494,57.128059,57.984936,52.935280,1602133
2017-08-14,58.512241,59.821091,58.352165,59.792843,54.585739,3759055
2017-08-15,59.717514,60.357815,59.227871,60.169491,54.929592,4297914
2017-08-16,60.273071,60.499058,59.839924,60.169491,54.929592,2501860
2017-08-17,59.896423,60.357815,59.303204,59.406780,54.233303,2385252
2017-08-18,59.096046,59.199623,58.314503,59.114880,53.966827,2805910
2017-08-21,59.209042,59.585686,58.992466,59.274952,54.112957,2195048
2017-08-22,59.529190,59.613937,59.058380,59.416195,54.241898,1417770
2017-08-23,59.190208,59.303204,58.832394,58.945385,53.812088,1752406
2017-08-24,59.679848,60.047081,59.161961,59.265537,54.104359,1726281
2017-08-25,59.340866,60.131828,59.303204,59.717514,54.516979,1422549
2017-08-28,59.726929,59.783428,59.199623,59.529190,54.345051,1344067
2017-08-29,59.058380,59.519775,58.747646,59.378532,54.207512,1087063
2017-08-30,59.237289,59.350281,58.738232,58.888889,53.760521,1470764
2017-08-31,59.124294,59.322033,58.945385,59.199623,54.044182,2460760
2017-09-01,59.322033,59.952919,59.114880,59.868172,54.654518,1727662
2017-09-05,59.839924,60.461395,59.585686,60.216572,54.972565,2069732
2017-09-06,60.357815,60.743877,59.020718,59.670433,54.473995,2531277
2017-09-07,59.679848,59.708099,59.011299,59.218456,54.422070,2006649
2017-09-08,58.983051,59.180790,58.286251,58.832394,54.067284,1996772
2017-09-11,59.096046,59.689266,59.001884,59.661018,54.828793,1483295
2017-09-12,59.613937,59.896423,59.256123,59.416195,54.603798,2102123
2017-09-13,59.453861,59.632767,59.237289,59.397362,54.586491,2103503
2017-09-14,59.218456,59.359699,58.182674,58.700565,53.946125,3069923
2017-09-15,58.804142,59.331451,58.446327,58.785313,54.024006,4304392
2017-09-18,58.832394,59.133709,58.248589,58.531075,53.790367,3126634
2017-09-19,58.672318,58.766479,58.267422,58.521656,53.781712,2595847
2017-09-20,58.568737,58.568737,58.032017,58.502827,53.764404,1703342
2017-09-21,58.512241,58.681732,58.220341,58.239170,53.522099,1274506
2017-09-22,58.286251,58.625237,57.966103,58.568737,53.824978,1530342
2017-09-25,58.286251,58.917137,58.032017,58.088512,53.383652,1733503
2017-09-26,58.229755,59.359699,58.116760,59.124294,54.335533,2593404
2017-09-27,58.841808,59.444443,58.352165,59.369114,54.560532,2179330
2017-09-28,59.133709,59.830509,59.011299,59.792843,54.949936,2292008
2017-09-29,59.877590,60.263653,59.764595,59.858757,55.010513,2634079
2017-10-02,59.830509,59.990585,59.161961,59.990585,55.131668,2214695
2017-10-03,60.423729,60.838039,59.962334,60.338982,55.451847,3125997
2017-10-04,60.480225,61.167606,60.367233,61.120525,56.170082,2008879
2017-10-05,61.205273,61.487759,60.866291,60.951035,56.014328,1903635
2017-10-06,60.932201,61.873821,60.659134,61.817326,56.810448,2414245
2017-10-09,61.789078,61.873821,60.489643,60.649719,55.737415,1546697
2017-10-10,60.762711,61.497173,60.706215,60.743877,55.823944,1566450
2017-10-11,60.612053,60.903954,60.433144,60.593220,55.685490,1863916
2017-10-12,60.612053,60.819210,60.263653,60.677967,55.763374,2006224
2017-10-13,60.734463,60.913372,60.094162,60.150658,55.278774,2447379
2017-10-16,60.282486,60.499058,59.971752,60.348400,55.460495,1690810
2017-10-17,60.442562,61.054615,60.301319,60.819210,55.893173,1812834
2017-10-18,60.903954,61.440678,60.856873,61.271187,56.308540,2549437
2017-10-19,61.064030,61.723164,61.026363,61.534840,56.550846,1877722
2017-10-20,62.080978,63.060265,61.892654,62.504707,57.442154,4898369
2017-10-23,64.067795,67.749527,63.983051,65.866287,60.531456,9649226
2017-10-24,66.902069,67.165726,65.885124,67.071564,61.639130,3794101
2017-10-25,67.222221,67.476463,66.412430,67.090393,61.656437,3047409
2017-10-26,67.090393,67.325798,66.242935,66.384178,61.007420,2967865
2017-10-27,66.111115,66.854988,65.781548,66.760826,61.353550,2418068
2017-10-30,66.252357,66.290016,65.517891,65.828629,60.496857,2220005
2017-10-31,65.574387,65.894539,65.141243,65.583801,60.271858,3001849
2017-11-01,65.602638,66.290016,64.952919,66.054611,60.704521,2585014
2017-11-02,66.403015,66.487762,65.263657,65.828629,60.496857,2324081
2017-11-03,65.847458,66.054611,65.160072,65.414314,60.116100,2643637
2017-11-06,65.527306,65.960449,65.000000,65.037666,59.769962,1869439
2017-11-07,65.000000,65.084747,64.359695,64.670433,59.432472,1643339
2017-11-08,64.651604,65.527306,64.472694,65.433144,60.133408,1396530
2017-11-09,65.244820,65.753296,65.094162,65.310738,60.020916,1638241
2017-11-10,65.225990,65.979286,65.037666,65.564972,60.254551,1729042
2017-11-13,65.593224,66.148773,65.442558,65.602638,60.289181,1333129
2017-11-14,65.357819,66.167610,65.188324,65.838043,60.505505,1036193
2017-11-15,65.743881,66.129944,65.480225,65.564972,60.254551,1743273
2017-11-16,65.706215,66.299438,65.376648,65.988701,60.643963,2940997
2017-11-17,66.431259,67.090393,66.431259,66.676086,61.275669,1961195
2017-11-20,66.685501,67.956688,66.384178,67.749527,62.262177,1846712
2017-11-21,67.919022,68.427498,67.542374,68.352165,62.816002,2212677
2017-11-22,68.088509,69.114876,67.975517,69.067795,63.473675,2978591
2017-11-24,69.209038,69.736343,69.190208,69.576271,63.940960,1345129
2017-11-27,69.679848,70.499062,69.133713,69.152542,63.551559,2409147
2017-11-28,69.359695,70.348396,69.256119,69.698685,64.053459,2345852
2017-11-29,69.830505,70.489639,69.491524,69.802261,64.148659,2138656
2017-11-30,69.849342,70.065910,68.653481,68.700562,63.136177,4236849
2017-12-01,68.691147,68.691147,66.770248,67.598869,62.123726,3767870
2017-12-04,68.173256,68.380417,67.043312,67.062149,61.630463,4563945
2017-12-05,67.212807,67.297554,66.233521,66.280602,60.912224,3408595
2017-12-06,67.617699,67.919022,66.384178,67.495293,62.028530,2413820
2017-12-07,67.485878,68.361580,67.391716,67.711861,62.629482,1815277
2017-12-08,67.815445,69.077209,67.740112,69.067795,63.883640,2409678
2017-12-11,69.284370,69.613937,68.154427,68.361580,63.230431,2847753
2017-12-12,68.399246,68.672318,68.154427,68.295670,63.169460,2475947
2017-12-13,68.512238,69.199623,68.314499,68.794724,63.631054,1201759
2017-12-14,69.209038,69.557442,68.879471,69.067795,63.883640,2231687
2017-12-15,69.576271,70.169495,69.274956,70.065910,64.806839,4251505
2017-12-18,70.489639,70.856873,69.604523,69.811676,64.571693,2247723
2017-12-19,70.028252,70.404900,69.256119,69.538605,64.319115,1626878
2017-12-20,69.896423,70.329567,69.708099,70.056496,64.798134,2745907
2017-12-21,70.244820,70.621468,69.679848,69.896423,64.650070,1743167
2017-12-22,69.821091,70.018829,69.161957,69.557442,64.336540,2024172
2017-12-26,69.416199,70.301315,69.369118,70.254234,64.981026,905036
2017-12-27,70.461395,70.527306,70.112991,70.169495,64.902634,1120835
2017-12-28,70.197739,70.197739,69.887009,69.952919,64.702324,1013360
2017-12-29,69.915253,70.414314,69.670433,69.679848,64.449753,1529917
2018-01-02,70.075333,70.216576,69.397362,70.075333,64.815529,1819312
2018-01-03,70.197739,70.244820,69.406776,69.472694,64.258148,1776620
2018-01-04,69.783424,71.082863,69.576271,71.054611,65.721329,2663071
2018-01-05,71.186440,71.713745,70.932205,71.280602,65.930344,2221385
2018-01-08,71.440681,74.105461,71.440681,72.843689,67.376114,3212550
2018-01-09,72.570618,72.768364,71.516006,71.685501,66.304855,3154883
2018-01-10,71.572502,71.920906,71.224106,71.676086,66.296150,2719145
2018-01-11,71.751411,72.740112,71.666664,72.683617,67.228050,2477115
2018-01-12,72.843689,73.493408,72.740112,73.258003,67.759323,2141735
2018-01-16,73.436913,73.446327,72.156311,72.203392,66.783882,2427626
2018-01-17,72.702446,73.700562,72.514122,73.578156,68.055458,1643551
2018-01-18,73.775894,74.726929,73.662903,73.851227,68.308029,2324399
2018-01-19,74.284370,75.188324,74.039551,75.131828,69.492508,2681444
2018-01-22,75.094162,75.998116,74.764595,75.725044,70.041206,2279052
2018-01-23,75.555557,76.271187,75.160072,76.148773,70.433113,2752173
2018-01-24,76.431259,77.306969,76.045197,76.242935,70.520218,2329178
2018-01-25,76.534843,76.676086,75.828629,76.214691,70.494095,2292221
2018-01-26,76.638420,76.817329,76.101692,76.807907,71.042778,2044987
2018-01-29,76.638420,77.853104,76.638420,77.730698,71.896301,2778192
2018-01-30,77.485878,78.107346,76.892654,77.184555,71.391159,2258237
2018-01-31,77.325798,77.824860,76.026367,76.403015,70.668282,3927807
2018-02-01,75.677963,76.534843,74.058380,75.913368,70.215385,3243879
2018-02-02,75.866287,76.610168,75.094162,75.225990,69.579597,3391922
2018-02-05,75.536720,76.958572,74.039551,74.039551,68.482224,4928848
2018-02-06,72.664780,75.235405,71.958572,74.726929,69.118011,4306091
2018-02-07,74.821091,76.723167,74.435028,75.772125,70.084747,3811518
2018-02-08,75.640305,76.421844,74.133713,74.152542,68.586716,3502157
2018-02-09,74.905838,75.659134,72.542374,74.689262,69.083168,3833608
2018-02-12,75.734467,76.977402,75.433144,75.988701,70.285057,4289843
2018-02-13,75.998116,77.382301,75.677963,77.316383,71.513084,2395022
2018-02-14,76.883240,78.851227,76.534843,78.804146,72.889191,3085216
2018-02-15,79.077209,79.453857,78.446327,79.039551,73.106918,3600286
2018-02-16,68.276833,74.143127,68.276833,70.282486,65.007149,10637629
2018-02-20,70.310738,70.404900,68.493408,69.274956,64.075249,4571060
2018-02-21,69.548019,71.440681,69.435028,70.150658,64.885208,3657528
2018-02-22,70.291901,71.111115,70.056496,70.819206,65.503593,3573524
2018-02-23,71.120529,71.365349,69.830505,71.327682,65.973907,2570677
2018-02-26,71.252357,71.864410,70.649719,71.610168,66.235168,2158727
2018-02-27,71.930321,72.316383,70.527306,70.527306,65.233612,2426351
2018-02-28,70.734467,70.979286,70.207153,70.216576,64.946198,2784776
2018-03-01,70.141243,70.527306,68.785309,69.397362,64.188469,2429431
2018-03-02,68.775894,69.397362,68.352165,69.227875,64.031693,3277332
2018-03-05,69.011299,69.971748,68.201508,69.274956,64.075249,4667065
2018-03-06,69.698685,69.774010,68.681732,69.143127,63.953316,3195983
2018-03-07,68.418076,69.453857,67.871941,69.209038,64.014275,3152122
2018-03-08,68.870056,69.444443,68.201508,68.549904,63.803928,2698754
2018-03-09,69.039551,69.896423,68.615822,69.293785,64.496315,2451733
2018-03-12,69.378532,69.604523,68.747643,68.935966,64.163254,2592873
2018-03-13,69.359695,70.056496,69.048965,69.180794,64.391129,2068988
2018-03-14,69.698685,70.743881,69.698685,70.386063,65.512978,2529365
2018-03-15,70.612053,70.922791,70.178909,70.357819,65.486671,2731039
2018-03-16,70.348396,72.080978,70.348396,71.054611,66.135231,6806995
2018-03-19,70.668549,70.838043,69.265533,69.802261,64.969589,2075148
2018-03-20,70.000000,70.734467,69.755180,70.583801,65.697021,1825047
2018-03-21,70.593224,70.922791,70.047081,70.263657,65.399048,2032031
2018-03-22,70.000000,70.000000,68.097931,68.163841,63.444592,2674222
2018-03-23,68.578156,69.670433,68.154427,68.182671,63.462128,3321936
2018-03-26,69.124290,70.367233,68.888885,70.273071,65.407784,2281495
2018-03-27,70.555557,70.800377,69.152542,69.425613,64.619003,2172321
2018-03-28,69.670433,70.301315,69.067795,69.369118,64.566437,2249635
2018-03-29,69.971748,70.734467,69.689262,69.792847,64.960815,3263951
2018-04-02,69.538605,69.971748,68.041428,68.851227,64.084396,1735627
2018-04-03,69.114876,69.971748,68.747643,69.934090,65.092285,1930928
2018-04-04,69.359695,71.864410,69.284370,71.741997,66.775032,1960452
2018-04-05,71.873825,73.079094,71.685501,72.966103,67.914391,4449886
2018-04-06,72.514122,73.361580,71.139359,71.854988,66.880203,2489328
2018-04-09,72.241058,72.617699,71.638420,71.676086,66.713676,2346277
2018-04-10,72.325798,73.531075,72.090393,73.370995,68.291245,2109026
2018-04-11,72.796608,73.672318,72.730698,73.013184,67.958199,2065802
2018-04-12,73.239174,73.794724,73.013184,73.173256,68.107193,1630913
2018-04-13,73.512238,74.180794,72.354050,72.711861,67.677742,1683058
2018-04-16,73.022598,73.615822,72.551788,73.370995,68.291245,2321213
2018-04-17,73.822975,74.340866,73.644066,74.048965,68.922272,1293304
2018-04-18,74.143127,74.444443,73.389832,73.483994,68.396408,1205476
2018-04-19,73.540489,73.662903,72.580040,73.239174,68.168549,1366157
2018-04-20,73.267418,73.455742,72.448212,72.975517,67.923141,1581743
2018-04-23,73.276833,73.766479,73.069679,73.540489,68.449005,1554449
2018-04-24,73.870056,74.312614,73.126175,73.465157,68.378891,2655743
2018-04-25,73.549904,74.369118,73.135590,74.048965,68.922272,1933159
2018-04-26,74.030128,75.451981,73.276833,75.169495,69.965225,1648861
2018-04-27,75.329567,76.949150,75.282486,76.082863,70.815353,2142160
2018-04-30,76.412430,77.146896,75.951035,76.148773,70.876701,3935560
2018-05-01,75.677963,76.177025,74.651604,75.753296,70.508614,2058050
2018-05-02,75.367233,75.828629,74.604523,75.018829,69.824989,2411271
2018-05-03,74.877586,74.877586,73.596985,73.879471,68.764511,3963915
2018-05-04,73.455742,73.813560,69.585686,71.817329,66.845131,4966549
2018-05-07,71.807907,72.561203,71.271187,72.005653,67.020424,2580129
2018-05-08,72.241058,73.455742,71.939735,72.768364,67.730331,2116247
2018-05-09,72.796608,73.747643,72.485878,73.568741,68.475296,2362313
2018-05-10,73.898308,73.898308,72.561203,73.418076,68.335045,1864341
2018-05-11,73.399246,73.719398,73.022598,73.389832,68.308784,1556998
2018-05-14,73.559319,73.559319,72.768364,73.050850,67.993271,1541705
2018-05-15,72.655365,74.199623,72.448212,73.992470,68.869690,2094901
2018-05-16,74.274956,75.094162,74.048965,74.934090,69.746101,2024066
2018-05-17,74.510361,75.630882,74.510361,75.291901,70.079147,1992949
2018-05-18,74.717514,75.499062,74.717514,75.395477,70.175560,1989976
2018-05-21,75.894539,76.629005,75.546143,76.195854,70.920525,2367835
2018-05-22,76.478340,76.600754,75.668549,75.734467,70.491074,1714918
2018-05-23,75.668549,76.779663,75.668549,76.534843,71.236046,1709820
2018-05-24,76.516006,77.702446,76.290016,77.410545,72.051125,3646589
2018-05-25,77.410545,78.088509,76.817329,76.949150,71.621666,1260700
2018-05-29,76.468925,77.222221,76.318268,76.572502,71.271088,1890572
2018-05-30,76.704330,77.109230,76.525421,76.977402,71.647964,1814533
2018-05-31,77.099815,77.250473,76.365349,76.421844,71.130867,4475374
2018-06-01,76.807907,77.109230,76.007530,76.581924,71.279861,2229775
2018-06-04,77.212807,78.154427,76.789078,78.116760,72.708443,2864639
2018-06-05,78.163841,78.653481,77.335220,78.399246,72.971375,2679214
2018-06-06,78.559319,79.566856,78.399246,79.218452,73.733856,2637265
2018-06-07,79.171371,79.623352,78.568741,78.625237,73.584061,2289035
2018-06-08,78.662903,79.124290,78.436913,78.785309,73.733849,2145983
2018-06-11,78.926552,79.199623,78.248589,78.446327,73.416603,1970435
2018-06-12,78.596985,79.557442,78.361580,79.538605,74.438843,2038721
2018-06-13,79.256119,79.595100,78.691147,78.775894,73.725044,1959496
2018-06-14,78.992470,79.566856,78.794724,79.124290,74.051102,1648224
2018-06-15,78.596985,79.519775,78.436913,79.453857,74.359535,2966485
2018-06-18,78.860641,80.178909,78.531075,79.482109,74.385986,1667128
2018-06-19,78.832390,79.133713,77.683617,78.578156,73.539986,2155329
2018-06-20,79.161957,79.161957,78.060265,78.333336,73.310852,1755805
2018-06-21,78.267418,78.512238,77.843689,78.097931,73.090553,1622311
2018-06-22,78.239174,78.323914,76.760826,76.817329,71.892059,1818781
2018-06-25,76.958572,76.958572,76.082863,76.468925,71.565979,2545083
2018-06-26,76.751411,78.521660,76.751411,77.222221,72.270996,2291796
2018-06-27,77.156311,77.975517,76.431259,76.440681,71.539551,1524713
2018-06-28,76.732582,77.316383,76.186440,76.826744,71.900856,1380919
2018-06-29,77.749527,78.229752,76.760826,76.760826,71.839172,1816232
2018-07-02,76.073448,76.779663,75.762711,76.487762,71.583633,1450692
2018-07-03,76.544258,77.419960,76.450096,76.732582,71.812744,721735
2018-07-05,77.146896,77.175140,75.941620,76.534843,71.627678,1379432
2018-07-06,76.468925,77.080978,76.158195,76.751411,71.830368,1177758
2018-07-09,77.316383,78.097931,77.109230,77.542374,72.570610,1650879
2018-07-10,77.523537,78.418076,77.269302,78.248589,73.231552,2051784
2018-07-11,77.843689,78.917137,77.071564,78.455742,73.425415,1731803
2018-07-12,79.096046,79.435028,78.276833,78.813560,73.760292,1825259
2018-07-13,79.915253,80.979286,79.548019,79.887009,74.764931,1757291
2018-07-16,81.638420,83.794724,81.374763,83.615822,78.254662,4579025
2018-07-17,83.192093,84.020714,82.862526,83.342751,77.999092,2409253
2018-07-18,83.389832,83.766479,82.636536,83.069679,77.743530,2220748
2018-07-19,83.163841,84.369118,82.984932,84.030128,78.642403,3359106
2018-07-20,86.629005,88.050850,85.696800,87.514122,81.903015,4651879
2018-07-23,87.909607,88.041428,86.563087,86.883240,81.312569,3036683
2018-07-24,87.099815,87.419960,86.064034,86.139359,80.616386,2230412
2018-07-25,85.847458,87.071564,85.169495,87.005653,81.427139,2596590
2018-07-26,87.099815,88.954803,86.930321,88.323914,82.660866,2595316
2018-07-27,87.984932,88.418076,86.478340,86.600754,81.048203,2602431
2018-07-30,86.619583,86.619583,85.856873,86.252357,80.722153,2028526
2018-07-31,86.836159,87.024483,85.951035,86.694916,81.136337,2694931
2018-08-01,85.913368,86.544258,85.593224,85.969872,80.457764,1921795
2018-08-02,86.092278,87.297554,85.517891,86.723167,81.162773,3486227
2018-08-03,86.883240,87.419960,86.450096,87.043312,81.462387,2779254
2018-08-06,87.193977,88.295670,86.563087,88.239174,82.581573,2838195
2018-08-07,88.276833,88.709984,87.871941,88.418076,82.749001,2620697
2018-08-08,88.653481,89.312614,88.436913,89.086632,83.374687,1345342
2018-08-09,89.218452,90.357819,89.152542,89.971748,84.203064,1593425
2018-08-10,89.792847,91.337097,89.689262,90.668549,84.855194,2928465
2018-08-13,90.395477,90.414314,85.941620,87.401131,81.797264,5637308
2018-08-14,87.730698,88.888885,87.193977,88.502823,82.828316,2988680
2018-08-15,87.514122,87.966103,86.694916,86.939735,81.365448,2361782
2018-08-16,86.967987,87.128059,85.659134,85.809792,80.307961,3391285
2018-08-17,85.781548,86.629005,85.696800,86.280602,80.748573,1785965
2018-08-20,86.647835,87.570618,86.337097,87.438797,81.832504,2833416
2018-08-21,87.438797,88.116760,86.770248,86.939735,81.365448,1789045
2018-08-22,86.676086,87.222221,86.299438,86.346519,80.810272,1816339
2018-08-23,86.299438,86.723167,85.687386,85.988701,80.475388,1671482
2018-08-24,85.885124,86.478340,85.790962,86.412430,80.871948,2004525
2018-08-27,86.854988,87.316383,86.468925,87.156311,81.568146,1475649
2018-08-28,87.570618,88.239174,87.156311,88.126175,82.475815,1910219
2018-08-29,87.758942,88.126175,87.156311,87.815445,82.185020,1610204
2018-08-30,87.645950,87.645950,85.527306,85.894539,80.387276,1661605
2018-08-31,86.195854,86.864410,85.969872,86.751411,81.189194,1940062
2018-09-04,86.506592,86.949150,85.998116,86.516006,80.968887,1791806
2018-09-05,86.101692,86.412430,84.971748,85.772125,80.272697,3926108
2018-09-06,85.903954,86.497177,85.781548,85.960449,80.448952,2760669
2018-09-07,85.160072,85.649719,84.105461,84.227875,79.226685,2284256
2018-09-10,84.284370,85.122414,84.284370,84.821091,79.784660,3175274
2018-09-11,84.849342,85.329567,84.604523,84.745766,79.713821,3776897
2018-09-12,84.425613,84.934090,84.077209,84.416199,79.403824,2013977
2018-09-13,84.830505,86.214691,84.623352,85.885124,80.785522,2377075
2018-09-14,87.542374,87.542374,85.451981,85.847458,80.750099,2318665
2018-09-17,85.687386,86.167610,85.414314,85.828629,80.732376,2219155
2018-09-18,86.854988,87.288139,86.544258,86.949150,81.786354,1872837
2018-09-19,86.807907,86.939735,85.885124,86.365349,81.237236,1498057
2018-09-20,86.280602,87.015068,86.016953,86.497177,81.361237,1580575
2018-09-21,86.770248,87.410545,86.497177,86.854988,81.697800,3484953
2018-09-24,86.704330,86.854988,85.574387,85.913368,80.812096,1758672
2018-09-25,86.478340,86.497177,85.517891,85.659134,80.572952,1571229
2018-09-26,85.499062,87.871941,85.282486,87.175140,81.998955,2491452
2018-09-27,87.193977,88.389832,87.193977,87.683617,82.477226,1415752
2018-09-28,87.570618,88.615822,87.570618,87.994347,82.769501,1978718
2018-10-01,88.295670,88.954803,87.871941,87.966103,82.742958,1699731
2018-10-02,88.323914,88.625237,87.457626,87.627121,82.424080,4188422
2018-10-03,88.154427,88.757065,87.862526,88.323914,83.079498,3576604
2018-10-04,88.163841,88.220337,85.828629,86.111115,80.998093,3845608
2018-10-05,86.101692,86.723167,85.291901,86.129944,81.015808,2138868
2018-10-08,85.602638,87.175140,85.301315,86.996231,81.830643,2510780
2018-10-09,86.977402,87.947266,86.619583,87.175140,81.998955,2834372
2018-10-10,87.015068,87.015068,81.101692,81.205276,76.383553,3455748
2018-10-11,81.167610,82.627121,79.736343,80.480225,75.701553,4727068
2018-10-12,81.949150,82.862526,81.516006,82.325798,77.437531,2727004
2018-10-15,82.222221,83.050850,81.920906,82.495293,77.596970,2168285
2018-10-16,82.693031,84.510361,82.589455,84.416199,79.403824,2122088
2018-10-17,84.689262,84.736343,83.295670,84.067795,79.076096,2753554
2018-10-18,84.020714,84.058380,81.412430,82.005653,77.136406,3390754
2018-10-19,79.086632,80.922791,73.192093,73.220337,68.872742,7649798
2018-10-22,73.408661,74.670433,72.193977,73.069679,68.731026,4131392
2018-10-23,72.316383,73.691147,71.016953,73.173256,68.828453,3702451
2018-10-24,74.472694,74.745766,72.580040,72.693031,68.376732,3869928
2018-10-25,73.022598,75.112991,72.890770,74.745766,70.307594,4133410
2018-10-26,73.973633,75.367233,73.107346,74.679848,70.245575,3302289
2018-10-29,75.706215,77.231636,75.659134,76.346519,71.813286,3575435
2018-10-30,76.939735,77.749527,76.186440,77.655365,73.044434,3002274
2018-10-31,78.549904,79.312614,78.003769,78.041428,73.407562,3177079
2018-11-01,77.900185,80.395477,77.485878,80.150658,75.391556,1950575
2018-11-02,80.715630,81.647835,79.086632,80.404900,75.630684,1923388
2018-11-05,80.612053,81.760826,79.557442,81.412430,76.578415,1919459
2018-11-06,81.064034,81.120529,79.557442,80.470810,75.692688,2128885
2018-11-07,80.470810,81.280602,79.764595,81.158195,76.339264,2149913
2018-11-08,81.026367,81.629005,79.802261,81.553673,76.711266,2504727
2018-11-09,81.064034,81.393600,78.973633,79.246704,74.541260,2674010
2018-11-12,79.406776,80.461395,78.521660,78.719398,74.045273,1907246
2018-11-13,78.493408,79.877586,78.248589,78.634651,73.965561,1359466
2018-11-14,79.576271,80.960449,78.662903,78.964218,74.275566,1474375
2018-11-15,77.853104,79.585686,76.826744,79.161957,74.461555,2269069
2018-11-16,78.728813,78.728813,77.099815,77.485878,72.884995,2544764
2018-11-19,77.222221,77.711861,74.689262,75.338982,70.865585,2082794
2018-11-20,73.747643,75.131828,73.239174,73.907722,69.519295,2405961
2018-11-21,74.651604,75.244820,73.973633,74.868172,70.422722,1781930
2018-11-23,74.425613,75.188324,74.020714,74.359695,69.944435,771224
2018-11-26,75.084747,76.139359,75.018829,75.819206,71.317291,1994224
2018-11-27,75.329567,75.546143,73.747643,74.406776,69.988724,2543809
2018-11-28,74.661018,75.546143,74.322037,75.423729,70.945297,2781272
2018-11-29,75.527306,75.772125,73.954803,74.821091,70.378433,2935368
2018-11-30,74.171371,76.732582,74.171371,76.544258,71.999290,4460188
2018-12-03,77.580040,78.775894,77.429382,78.182671,73.540413,2710543
2018-12-04,78.135590,78.653481,75.461395,75.649719,71.157875,2497081
2018-12-06,74.500938,75.338982,72.834274,75.282486,70.812447,2537330
2018-12-07,74.698685,74.896423,70.932205,71.563087,67.746048,4902192
2018-12-10,71.261772,72.410545,70.527306,71.873825,68.040199,4185767
2018-12-11,72.561203,73.502823,71.261772,71.704330,67.879753,1771947
2018-12-12,72.438797,73.276833,72.099815,72.175140,68.325447,2165737
2018-12-13,72.438797,72.758942,71.421844,71.770248,67.942154,2159365
2018-12-14,71.120529,72.598869,70.489639,70.762711,66.988350,1803913
2018-12-17,69.990585,70.282486,68.352165,68.785309,65.116432,2695356
2018-12-18,69.557442,70.734467,68.888885,69.472694,65.767136,2720419
2018-12-19,69.482109,70.141243,67.212807,67.645950,64.037834,2730721
2018-12-20,67.344635,68.436913,65.160072,65.960449,62.442234,3878318
2018-12-21,66.026367,67.777779,65.178909,65.790962,62.281792,4530598
2018-12-24,65.574387,65.687386,63.389832,63.389832,60.008728,1620081
2018-12-26,63.578156,65.677963,63.258003,65.677963,62.174820,3569488
2018-12-27,65.160072,66.327682,63.870056,66.308853,62.772053,2699392
2018-12-28,66.685501,67.532959,65.772125,66.450096,62.905754,1952806
2018-12-31,66.723167,67.438797,66.440681,67.175140,63.592133,1623267
2019-01-02,65.875710,67.532959,65.499062,67.184555,63.601055,1997834
2019-01-03,66.817329,66.817329,65.037666,65.207153,61.729122,2412014
2019-01-04,65.932205,67.806023,65.903954,67.448212,63.850636,2145134
2019-01-07,67.598869,69.265533,67.410545,68.719398,65.054024,1924132
2019-01-08,69.595100,70.254234,68.794724,70.254234,66.506996,2492514
2019-01-09,70.499062,71.252357,70.065910,70.404900,66.649635,2003144
2019-01-10,69.105461,69.566856,68.220337,69.340866,65.642365,1729255
2019-01-11,68.634651,68.832390,66.949150,67.288139,63.699112,3033922
2019-01-14,66.647835,67.853104,66.167610,67.448212,63.850636,3603366
2019-01-15,67.551788,68.389832,67.241058,67.853104,64.233940,2042014
2019-01-16,67.495293,68.041428,67.212807,67.721283,64.109154,2094583
2019-01-17,67.485878,69.001884,67.401131,68.983047,65.303612,3988978
2019-01-18,77.419960,79.463280,75.329567,77.532959,73.397484,6671378
2019-01-22,77.401131,78.427498,76.384178,76.996231,72.889381,5227270
2019-01-23,77.325798,78.267418,76.864410,78.050850,73.887749,3879167
2019-01-24,77.966103,78.540489,77.306969,78.474579,74.288872,3314183
2019-01-25,79.246704,79.896423,78.446327,78.625237,74.431496,2296363
2019-01-28,78.126175,78.907722,77.655365,78.813560,74.609779,3179309
2019-01-29,78.935966,79.651604,78.446327,79.171371,74.948502,3158069
2019-01-30,79.340866,79.943504,78.644066,79.670433,75.420952,2295725
2019-01-31,79.670433,80.037666,78.596985,79.256119,75.028740,3481873
