Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,133.330002,136.389999,133.020004,136.199997,116.149178,1392000
2016-04-04,136.179993,136.899994,135.610001,136.259995,116.200348,1155900
2016-04-05,136.179993,136.970001,135.910004,136.250000,116.191811,1369500
2016-04-06,136.059998,137.309998,135.729996,137.270004,117.061668,1309100
2016-04-07,136.550003,136.990005,136.000000,136.649994,116.532921,1016300
2016-04-08,137.309998,137.600006,136.520004,137.490005,117.249275,1048000
2016-04-11,137.619995,138.759995,137.080002,137.250000,117.044601,1688200
2016-04-12,137.529999,138.199997,136.759995,138.130005,117.795059,1471900
2016-04-13,138.389999,138.389999,135.490005,135.660004,115.688675,1990500
2016-04-14,135.979996,137.550003,135.740005,136.039993,116.012726,2040400
2016-04-15,136.130005,136.830002,135.759995,136.470001,116.379440,1420700
2016-04-18,136.470001,137.059998,135.759995,136.649994,116.532921,1276100
2016-04-19,136.839996,137.839996,136.039993,137.110001,116.925201,1656300
2016-04-20,137.000000,137.479996,135.589996,135.649994,115.680161,1558800
2016-04-21,135.380005,135.490005,131.740005,131.750000,112.354286,2984000
2016-04-22,125.519997,127.239998,123.779999,126.879997,108.201241,5725600
2016-04-25,125.919998,126.320000,124.349998,126.209999,107.629860,3741200
2016-04-26,126.650002,126.860001,123.519997,123.809998,105.583183,3306900
2016-04-27,124.279999,126.120003,123.989998,125.699997,107.194954,3312300
2016-04-28,125.160004,126.830002,125.000000,126.239998,107.655441,2388300
2016-04-29,125.739998,126.250000,123.910004,125.190002,106.760033,3109600
2016-05-02,124.879997,125.989998,123.830002,125.220001,106.785622,1990700
2016-05-03,124.800003,127.190002,124.699997,126.129997,107.561646,1849200
2016-05-04,125.949997,128.330002,125.570000,127.930000,109.096657,2424100
2016-05-05,127.900002,129.199997,127.080002,127.360001,108.610565,2166200
2016-05-06,127.500000,128.119995,126.910004,127.919998,109.088127,1455600
2016-05-09,128.000000,128.960007,127.769997,128.130005,109.267212,1388900
2016-05-10,128.100006,129.300003,128.020004,129.229996,110.205254,1156800
2016-05-11,129.380005,129.630005,128.449997,128.830002,109.864159,1304800
2016-05-12,129.559998,130.570007,129.240005,130.059998,110.913086,1038700
2016-05-13,129.830002,130.699997,129.100006,129.190002,110.171150,1429700
2016-05-16,128.820007,129.949997,128.779999,129.580002,110.503761,922800
2016-05-17,129.229996,130.000000,125.919998,126.419998,107.808945,1637100
2016-05-18,126.320000,126.769997,125.010002,126.120003,107.553123,1647000
2016-05-19,125.730003,126.870003,125.410004,126.800003,108.133011,1359700
2016-05-20,127.120003,127.410004,125.730003,126.059998,107.501968,1843000
2016-05-23,126.139999,126.300003,125.660004,125.949997,107.408142,1421400
2016-05-24,126.040001,127.269997,125.599998,126.760002,108.098900,1573200
2016-05-25,127.360001,127.910004,126.610001,127.209999,108.482651,2527300
2016-05-26,127.269997,128.119995,127.120003,127.919998,109.088127,1312300
2016-05-27,127.930000,129.130005,127.639999,128.449997,109.540100,1293000
2016-05-31,128.559998,128.940002,126.709999,127.040001,108.337669,4531100
2016-06-01,126.879997,128.050003,126.849998,127.980003,109.139313,1333300
2016-06-02,127.879997,128.000000,127.040001,128.000000,109.156334,1298700
2016-06-03,128.110001,130.169998,128.009995,130.080002,110.930145,1872100
2016-06-06,129.800003,130.740005,129.289993,130.169998,111.006874,1415600
2016-06-07,130.240005,130.779999,129.929993,130.199997,111.032486,1088300
2016-06-08,128.979996,130.000000,128.770004,129.779999,111.461906,1019100
2016-06-09,129.320007,130.779999,129.289993,130.690002,112.243462,794900
2016-06-10,129.830002,131.139999,129.289993,130.979996,112.492508,1238400
2016-06-13,130.619995,131.539993,130.119995,130.250000,111.865570,1077600
2016-06-14,130.210007,132.800003,129.320007,132.410004,113.720703,1951400
2016-06-15,132.809998,132.839996,131.639999,132.039993,113.402893,1413800
2016-06-16,131.580002,133.100006,131.289993,133.050003,114.270363,1050200
2016-06-17,133.000000,133.000000,131.089996,132.399994,113.712090,1964400
2016-06-20,133.279999,133.679993,132.690002,132.880005,114.124352,1464300
2016-06-21,133.309998,133.710007,133.000000,133.039993,114.261749,984400
2016-06-22,132.850006,134.020004,132.800003,133.160004,114.364838,1092300
2016-06-23,133.389999,134.009995,133.199997,133.960007,115.051941,937600
2016-06-24,131.649994,133.300003,130.869995,131.080002,112.578430,2260700
2016-06-27,130.820007,131.190002,129.789993,130.750000,112.294998,1631100
2016-06-28,131.330002,133.539993,130.699997,133.520004,114.674019,1781500
2016-06-29,133.910004,134.860001,133.529999,134.699997,115.687469,1455400
2016-06-30,134.759995,137.479996,134.259995,137.479996,118.075073,1767200
2016-07-01,137.000000,137.770004,136.720001,137.000000,117.662834,1470000
2016-07-05,137.000000,138.869995,136.759995,137.940002,118.470154,1542900
2016-07-06,137.779999,137.800003,135.899994,136.750000,117.448105,1984400
2016-07-07,136.789993,136.800003,133.539993,134.220001,115.275192,3703500
2016-07-08,134.830002,136.089996,134.020004,135.960007,116.769623,1519600
2016-07-11,135.800003,136.350006,134.690002,136.139999,116.924225,1002600
2016-07-12,135.600006,135.929993,134.339996,134.809998,115.781937,1420700
2016-07-13,134.809998,135.919998,134.789993,135.720001,116.563499,1086400
2016-07-14,135.940002,136.869995,135.639999,135.889999,116.709488,1040700
2016-07-15,136.259995,136.669998,135.520004,136.169998,116.949966,1094900
2016-07-18,136.289993,136.339996,135.050003,135.110001,116.039589,1105600
2016-07-19,135.000000,135.220001,134.529999,135.160004,116.082535,1577000
2016-07-20,135.270004,135.729996,133.669998,133.679993,114.811409,2081200
2016-07-21,133.789993,134.009995,133.020004,133.360001,114.536591,1476200
2016-07-22,133.800003,134.649994,133.570007,134.630005,115.627373,1768100
2016-07-25,133.000000,133.750000,131.500000,132.589996,113.875290,2448700
2016-07-26,132.589996,134.619995,132.050003,132.279999,113.609047,2819700
2016-07-27,132.190002,132.190002,129.800003,130.500000,112.080284,1683800
2016-07-28,130.669998,131.009995,129.490005,130.149994,111.779655,2267900
2016-07-29,130.250000,131.059998,129.550003,129.550003,111.264381,1827800
2016-08-01,129.220001,131.250000,128.910004,130.809998,112.346519,2611500
2016-08-02,130.839996,131.449997,130.080002,130.809998,112.346519,1730800
2016-08-03,131.100006,131.210007,128.470001,128.889999,110.697510,2278500
2016-08-04,129.300003,130.350006,129.059998,130.130005,111.762512,1291700
2016-08-05,130.240005,130.669998,128.850006,129.399994,111.135529,1560200
2016-08-08,129.369995,130.050003,128.539993,129.559998,111.272972,1476700
2016-08-09,129.619995,130.470001,129.270004,129.990005,111.642296,864000
2016-08-10,129.889999,130.550003,129.759995,130.250000,111.865570,971600
2016-08-11,130.759995,130.869995,128.830002,128.940002,110.740479,1608900
2016-08-12,129.300003,129.360001,128.429993,128.820007,110.637405,2333300
2016-08-15,128.910004,129.479996,128.619995,128.970001,110.766243,1221500
2016-08-16,128.800003,129.050003,127.519997,127.529999,109.529495,1443700
2016-08-17,127.699997,127.970001,126.809998,127.550003,109.546677,2158500
2016-08-18,127.580002,127.910004,127.239998,127.449997,109.460777,1350700
2016-08-19,126.970001,127.389999,126.330002,126.779999,108.885345,1785400
2016-08-22,126.779999,127.720001,126.370003,127.389999,109.409248,1213000
2016-08-23,127.660004,128.740005,127.459999,128.649994,110.491402,1726200
2016-08-24,128.649994,128.770004,127.500000,128.639999,110.482811,1416600
2016-08-25,128.449997,129.460007,128.289993,128.399994,110.276688,1556100
2016-08-26,128.509995,129.839996,127.889999,128.240005,110.139282,1454800
2016-08-29,128.399994,129.169998,128.070007,128.720001,110.551529,1486900
2016-08-30,128.720001,129.050003,127.930000,128.149994,110.061958,989000
2016-08-31,128.029999,128.619995,127.790001,128.059998,109.984665,1073600
2016-09-01,128.009995,128.339996,127.379997,128.119995,110.036201,1726100
2016-09-02,128.009995,129.460007,128.009995,128.820007,110.637405,816600
2016-09-06,128.820007,129.630005,128.369995,129.259995,111.015274,917200
2016-09-07,127.980003,128.419998,126.940002,127.080002,109.925400,1434500
2016-09-08,126.949997,127.089996,125.570000,125.910004,108.913338,1650400
2016-09-09,125.169998,125.169998,122.910004,122.959999,106.361542,2305100
2016-09-12,122.360001,123.919998,122.029999,123.629997,106.941116,1820600
2016-09-13,123.300003,123.559998,122.349998,122.389999,105.868500,1585500
2016-09-14,122.320000,122.980003,121.449997,121.870003,105.418686,1686400
2016-09-15,121.870003,122.959999,121.750000,122.440002,105.911758,1158100
2016-09-16,121.949997,122.809998,121.199997,121.809998,105.366798,2134500
2016-09-19,121.900002,122.540001,121.440002,122.169998,105.678185,1025500
2016-09-20,122.769997,124.379997,122.610001,123.470001,106.802711,1360600
2016-09-21,123.339996,125.349998,123.180000,124.940002,108.074280,1733600
2016-09-22,125.349998,127.419998,125.349998,127.230003,110.055138,1785100
2016-09-23,127.360001,127.360001,126.419998,126.730003,109.622635,1367600
2016-09-26,126.480003,127.129997,125.430000,125.510002,108.567314,1336900
2016-09-27,125.739998,126.230003,125.370003,125.690002,108.723030,1134900
2016-09-28,126.040001,126.589996,125.199997,126.480003,109.406387,1422400
2016-09-29,126.110001,126.500000,125.050003,125.220001,108.316483,1229700
2016-09-30,125.709999,126.860001,125.699997,126.139999,109.112289,1920000
2016-10-03,125.519997,125.760002,124.309998,124.760002,107.918571,1512300
2016-10-04,125.080002,125.080002,122.769997,123.029999,106.422119,1701900
2016-10-05,123.379997,123.580002,121.949997,122.629997,106.076096,1954600
2016-10-06,122.379997,123.959999,122.059998,123.230003,106.595100,1521300
2016-10-07,123.889999,124.089996,122.120003,123.010002,106.404816,1397800
2016-10-10,123.120003,123.690002,121.910004,122.160004,105.669556,1036100
2016-10-11,121.970001,122.160004,120.870003,121.389999,105.003487,1753000
2016-10-12,121.730003,122.510002,121.430000,121.879997,105.427338,1532900
2016-10-13,121.160004,122.040001,120.680000,121.629997,105.211082,1688700
2016-10-14,121.820000,121.989998,120.489998,120.500000,104.233643,1894800
2016-10-17,120.860001,121.300003,120.519997,120.690002,104.397972,1235500
2016-10-18,121.349998,121.629997,120.250000,120.540001,104.268234,1869900
2016-10-19,120.639999,120.650002,119.879997,120.209999,103.982788,1947400
2016-10-20,120.010002,120.300003,119.000000,119.169998,103.083168,2158800
2016-10-21,119.000000,120.459999,118.519997,119.580002,103.437820,2216600
2016-10-24,117.290001,118.410004,113.559998,113.910004,98.533226,5582900
2016-10-25,113.940002,115.000000,113.410004,113.730003,98.377518,3420800
2016-10-26,112.959999,114.269997,112.639999,113.660004,98.316971,2294100
2016-10-27,113.879997,114.269997,113.139999,113.820000,98.455383,2046800
2016-10-28,114.250000,114.989998,113.849998,114.550003,99.086830,2581200
2016-10-31,114.570000,114.769997,113.650002,114.410004,98.965721,2435900
2016-11-01,114.309998,114.970001,113.279999,114.000000,98.611061,1787900
2016-11-02,114.019997,114.860001,113.519997,113.550003,98.221809,1586100
2016-11-03,113.980003,114.139999,113.480003,113.650002,98.308342,1443800
2016-11-04,113.730003,114.050003,112.260002,112.349998,97.183792,1536800
2016-11-07,113.330002,114.180000,113.070000,113.980003,98.593773,1575600
2016-11-08,113.949997,116.089996,113.889999,115.480003,99.891289,1869500
2016-11-09,112.860001,116.349998,112.080002,115.370003,99.796120,2439400
2016-11-10,114.410004,114.440002,111.300003,112.150002,97.010788,2987200
2016-11-11,112.150002,113.779999,111.720001,112.910004,97.668213,1530700
2016-11-14,112.540001,113.580002,112.309998,113.089996,97.823914,2241200
2016-11-15,113.070000,114.099998,113.029999,113.870003,98.498619,2587100
2016-11-16,114.000000,114.410004,113.019997,113.339996,98.040169,1758000
2016-11-17,113.400002,113.830002,111.910004,112.360001,97.192444,2098000
2016-11-18,112.250000,113.410004,112.190002,113.110001,97.841202,1603800
2016-11-21,113.110001,114.190002,113.110001,113.800003,98.438072,1710100
2016-11-22,113.900002,114.989998,113.779999,114.540001,99.078178,1426900
2016-11-23,114.190002,115.000000,114.000000,114.559998,99.095474,1620800
2016-11-25,114.779999,116.300003,114.650002,115.839996,100.202675,996900
2016-11-28,115.669998,117.180000,115.370003,117.169998,101.353157,2108100
2016-11-29,117.160004,117.410004,115.910004,116.500000,100.773598,2011500
2016-11-30,116.120003,116.839996,114.660004,115.610001,100.003731,5053900
2016-12-01,115.070000,115.309998,113.290001,114.010002,98.619720,1985000
2016-12-02,114.209999,114.870003,113.559998,114.110001,98.706215,1433200
2016-12-05,114.320000,114.599998,113.089996,113.629997,98.291023,2130200
2016-12-06,113.629997,114.459999,113.529999,114.389999,98.948433,1458900
2016-12-07,113.790001,114.370003,113.419998,114.339996,99.707077,1870500
2016-12-08,113.949997,114.339996,113.349998,113.400002,98.887398,1470600
2016-12-09,113.500000,114.709999,113.349998,114.610001,99.942535,1854100
2016-12-12,114.720001,115.570000,114.480003,114.779999,100.090767,1450900
2016-12-13,114.580002,115.650002,114.190002,115.339996,100.579094,2545800
2016-12-14,115.650002,116.209999,114.419998,114.610001,99.942535,2334900
2016-12-15,114.500000,115.629997,114.180000,115.389999,100.622719,1354000
2016-12-16,115.629997,116.589996,115.339996,116.239998,101.363930,3166900
2016-12-19,116.449997,116.489998,114.790001,114.870003,100.169258,1437500
2016-12-20,114.910004,115.309998,114.029999,114.419998,99.776848,1821200
2016-12-21,114.500000,115.360001,114.500000,114.610001,99.942535,1225200
2016-12-22,114.500000,115.150002,114.000000,115.019997,100.300049,950100
2016-12-23,115.320000,115.349998,114.620003,114.820000,100.125648,779200
2016-12-27,114.870003,115.500000,114.830002,115.110001,100.378532,747000
2016-12-28,115.000000,115.239998,114.019997,114.150002,99.541382,929000
2016-12-29,114.839996,115.279999,114.339996,115.080002,100.352371,968500
2016-12-30,114.889999,115.150002,113.800003,114.120003,99.515221,1417500
2017-01-03,114.160004,114.910004,113.709999,114.559998,99.898926,1645800
2017-01-04,114.910004,115.430000,114.760002,115.180000,100.439583,1846000
2017-01-05,115.250000,116.089996,114.599998,116.010002,101.163368,1660300
2017-01-06,116.010002,116.610001,115.430000,116.430000,101.529610,1829300
2017-01-09,115.519997,116.000000,114.639999,114.639999,99.968689,1883900
2017-01-10,114.500000,114.629997,113.970001,114.360001,99.724533,2521100
2017-01-11,114.110001,114.830002,114.110001,114.410004,99.768127,1489200
2017-01-12,114.260002,114.589996,113.980003,114.459999,99.811707,1236800
2017-01-13,114.190002,114.889999,114.190002,114.589996,99.925079,1032400
2017-01-17,114.879997,116.059998,114.570000,116.029999,101.180786,1567900
2017-01-18,115.839996,116.779999,115.839996,116.400002,101.503456,2015200
2017-01-19,116.400002,116.449997,115.620003,115.900002,101.067436,2200200
2017-01-20,116.699997,117.169998,115.500000,116.220001,101.346474,2056100
2017-01-23,115.919998,117.050003,115.919998,116.980003,102.009224,2626700
2017-01-24,118.449997,122.029999,118.260002,121.790001,106.203667,4207100
2017-01-25,121.410004,122.839996,121.400002,122.000000,106.386780,3447500
2017-01-26,121.889999,122.639999,121.440002,122.150002,106.517570,2675500
2017-01-27,122.000000,122.089996,120.650002,120.980003,105.497307,1634000
2017-01-30,121.419998,121.419998,120.199997,120.589996,105.157234,2031900
2017-01-31,120.669998,121.720001,120.510002,121.129997,105.628113,2862800
2017-02-01,120.519997,121.580002,120.379997,121.010002,105.523483,1952600
2017-02-02,121.440002,122.129997,121.180000,121.410004,105.872284,1347900
2017-02-03,121.760002,122.320000,121.029999,121.540001,105.985641,1591800
2017-02-06,121.059998,121.820000,120.849998,121.239998,105.724037,1400000
2017-02-07,121.500000,122.900002,120.889999,122.449997,106.779167,2243100
2017-02-08,122.449997,123.019997,122.120003,122.930000,107.197769,1840300
2017-02-09,122.750000,124.330002,122.610001,123.580002,107.764580,2439500
2017-02-10,123.320000,123.839996,123.050003,123.550003,107.738419,1036000
2017-02-13,123.820000,123.860001,123.190002,123.430000,107.633759,1255100
2017-02-14,123.589996,123.589996,121.779999,122.879997,107.154160,1872300
2017-02-15,123.459999,124.680000,122.959999,124.410004,108.488350,1710100
2017-02-16,124.410004,126.720001,123.709999,126.620003,110.415535,2741600
2017-02-17,127.699997,132.190002,126.779999,131.929993,115.045929,6657000
2017-02-21,130.850006,134.979996,130.850006,134.639999,117.409172,3755000
2017-02-22,133.889999,136.210007,133.130005,134.830002,117.574799,3160200
2017-02-23,134.940002,135.690002,133.929993,134.339996,117.147545,1755600
2017-02-24,133.869995,134.559998,132.860001,133.660004,116.554535,2785200
2017-02-27,132.750000,133.440002,131.320007,132.630005,115.656387,1771500
2017-02-28,132.679993,133.309998,132.179993,132.550003,115.586617,2388700
2017-03-01,132.839996,133.470001,132.479996,133.240005,116.188309,1581900
2017-03-02,133.039993,134.750000,132.259995,134.500000,117.287048,1609200
2017-03-03,134.050003,134.220001,132.919998,133.649994,116.545845,1439400
2017-03-06,133.110001,133.800003,133.080002,133.330002,116.266792,1820700
2017-03-07,133.410004,134.089996,133.160004,133.380005,116.310394,2143500
2017-03-08,131.929993,132.809998,131.929993,132.350006,116.257713,2152500
2017-03-09,132.220001,132.979996,132.080002,132.710007,116.573914,1471900
2017-03-10,132.710007,133.919998,132.320007,133.889999,117.610466,2159500
2017-03-13,133.550003,134.139999,133.039993,133.740005,117.478676,2032000
2017-03-14,133.710007,134.300003,133.300003,133.539993,117.302979,1139100
2017-03-15,133.679993,135.220001,133.500000,135.000000,118.585487,1523000
2017-03-16,134.679993,135.050003,134.009995,134.529999,118.172615,1847900
2017-03-17,134.619995,135.130005,133.089996,133.259995,117.057037,5274800
2017-03-20,133.460007,134.160004,133.330002,133.740005,117.478676,2100100
2017-03-21,134.100006,134.160004,133.360001,133.679993,117.425964,2189100
2017-03-22,134.160004,134.339996,132.399994,132.839996,116.688110,1968700
2017-03-23,132.800003,133.759995,132.559998,133.029999,116.855003,1575800
2017-03-24,133.199997,133.250000,132.149994,132.449997,116.345535,1557400
2017-03-27,132.089996,132.850006,131.479996,132.360001,116.266472,1953500
2017-03-28,131.910004,133.240005,131.830002,132.729996,116.591484,1257400
2017-03-29,132.369995,133.110001,132.259995,132.529999,116.415817,834500
2017-03-30,132.669998,132.899994,131.940002,132.240005,116.161072,854700
2017-03-31,132.149994,132.550003,131.600006,131.630005,115.625244,1059300
2017-04-03,132.039993,132.350006,131.139999,131.509995,115.519821,1259700
2017-04-04,131.710007,132.300003,131.100006,132.220001,116.143501,1944300
2017-04-05,132.419998,132.960007,131.539993,131.699997,115.686707,1170900
2017-04-06,131.779999,132.110001,131.000000,131.110001,115.168465,1060700
2017-04-07,131.279999,132.250000,131.110001,131.330002,115.361717,1336300
2017-04-10,131.479996,132.410004,131.240005,131.919998,115.879974,1336700
2017-04-11,131.899994,132.750000,131.669998,132.630005,116.503639,1127000
2017-04-12,132.800003,133.389999,132.259995,133.100006,116.916504,1905800
2017-04-13,133.029999,133.100006,132.139999,132.669998,116.538780,1284500
2017-04-17,132.839996,133.550003,132.839996,133.369995,117.153671,1200200
2017-04-18,132.919998,134.240005,132.619995,133.910004,117.628014,2158900
2017-04-19,133.820007,134.199997,132.949997,133.190002,116.995575,1423000
2017-04-20,133.139999,133.190002,131.110001,131.229996,115.273857,2697400
2017-04-21,130.580002,131.410004,129.410004,129.960007,114.158295,3230700
2017-04-24,127.489998,130.949997,127.180000,130.399994,114.544777,3495900
2017-04-25,131.470001,132.869995,130.699997,132.820007,116.670540,2725500
2017-04-26,132.570007,132.570007,130.070007,130.130005,114.307617,2147000
2017-04-27,130.259995,130.910004,129.690002,130.000000,114.193420,1348900
2017-04-28,129.520004,130.000000,128.250000,129.750000,113.973824,2340400
2017-05-01,129.350006,130.589996,129.210007,129.559998,113.806938,1286900
2017-05-02,129.589996,130.130005,126.580002,126.739998,111.329803,2568500
2017-05-03,126.430000,126.919998,125.550003,126.769997,111.356155,3076500
2017-05-04,126.769997,128.250000,126.500000,128.190002,112.603500,1845600
2017-05-05,128.580002,128.919998,128.100006,128.589996,112.954865,1202700
2017-05-08,128.339996,128.889999,127.809998,128.320007,112.717705,1197300
2017-05-09,128.389999,128.800003,128.080002,128.210007,112.621063,2234600
2017-05-10,128.250000,129.419998,128.029999,129.149994,113.446754,1397600
2017-05-11,128.809998,128.960007,127.389999,128.110001,112.533218,1497200
2017-05-12,127.430000,128.240005,127.430000,127.989998,112.427795,1365200
2017-05-15,128.089996,128.479996,127.889999,128.000000,112.436584,997400
2017-05-16,128.169998,128.600006,127.410004,127.419998,111.927124,1408900
2017-05-17,127.419998,128.729996,126.739998,127.959999,112.401466,1748900
2017-05-18,127.849998,128.289993,126.220001,126.720001,111.312233,1832400
2017-05-19,127.040001,127.739998,126.660004,127.199997,111.733864,1496700
2017-05-22,127.220001,127.760002,127.010002,127.080002,111.628464,1102600
2017-05-23,127.209999,127.889999,126.699997,126.800003,111.382507,1179600
2017-05-24,127.519997,128.149994,127.120003,128.029999,112.462944,1120500
2017-05-25,128.039993,130.000000,127.940002,129.399994,113.666374,1641900
2017-05-26,129.119995,129.809998,129.110001,129.509995,113.763000,1070800
2017-05-30,129.350006,129.419998,128.389999,128.970001,113.288681,2555600
2017-05-31,129.350006,131.259995,129.089996,129.729996,113.956253,5187200
2017-06-01,130.289993,130.289993,128.169998,129.990005,114.184662,1667900
2017-06-02,130.380005,130.750000,129.839996,130.639999,114.755608,1084000
2017-06-05,130.309998,130.919998,129.750000,130.800003,114.896172,831000
2017-06-06,130.539993,131.169998,130.110001,130.960007,115.036705,1237500
2017-06-07,129.899994,130.449997,129.660004,130.199997,115.222542,1153800
2017-06-08,130.199997,130.199997,127.550003,128.050003,113.319870,1365400
2017-06-09,127.970001,128.830002,127.550003,128.770004,113.957039,1499900
2017-06-12,128.770004,129.940002,128.770004,128.820007,114.001289,1222200
2017-06-13,128.949997,129.750000,128.460007,129.369995,114.488014,855000
2017-06-14,129.779999,130.869995,129.779999,130.369995,115.372986,1202600
2017-06-15,130.020004,131.089996,129.750000,130.820007,115.771217,994800
2017-06-16,130.600006,131.279999,129.639999,130.210007,115.231392,1772500
2017-06-19,130.860001,132.800003,130.130005,132.779999,117.505760,1595700
2017-06-20,132.779999,133.850006,131.679993,132.970001,117.673920,1545600
2017-06-21,132.929993,133.410004,131.500000,131.830002,116.665031,1403600
2017-06-22,131.789993,132.210007,131.199997,131.750000,116.594246,958000
2017-06-23,131.750000,132.639999,131.750000,132.300003,117.080978,1464500
2017-06-26,132.649994,134.289993,132.320007,133.520004,118.160637,1555400
2017-06-27,133.300003,133.539993,131.449997,131.460007,116.337608,1199400
2017-06-28,132.220001,132.559998,131.360001,131.500000,116.372986,963400
2017-06-29,130.990005,131.440002,128.779999,129.000000,114.160583,1381600
2017-06-30,129.259995,130.050003,129.100006,129.110001,114.257919,1351900
2017-07-03,129.610001,130.000000,128.410004,128.429993,113.656151,800700
2017-07-05,128.740005,129.199997,128.080002,128.660004,113.859711,1161100
2017-07-06,128.250000,128.520004,126.309998,126.379997,111.841972,1654700
2017-07-07,126.430000,127.389999,125.779999,126.800003,112.213646,1694100
2017-07-10,127.000000,127.940002,126.629997,127.010002,112.399498,1105000
2017-07-11,127.129997,127.199997,125.750000,125.809998,111.337532,1375200
2017-07-12,124.449997,125.620003,123.720001,124.699997,110.355225,2487300
2017-07-13,124.620003,124.989998,123.360001,123.900002,109.647263,1793600
2017-07-14,124.190002,124.900002,123.959999,124.510002,110.187088,1205900
2017-07-17,124.360001,125.209999,123.739998,124.690002,110.346382,1186000
2017-07-18,124.809998,125.349998,124.150002,124.570000,110.240181,1053200
