Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,86.000000,86.430000,85.779999,85.849998,79.409645,5505700
2017-07-19,85.980003,86.139999,85.459999,85.650002,79.224632,4597000
2017-07-20,85.910004,86.089996,85.510002,85.669998,79.243149,4381500
2017-07-21,85.669998,85.949997,84.940002,85.169998,78.780655,3523200
2017-07-24,85.209999,85.309998,84.709999,85.089996,78.706657,4096000
2017-07-25,85.400002,86.010002,85.029999,85.930000,79.483635,5256300
2017-07-26,85.820000,86.279999,85.389999,85.739998,79.307884,3331600
2017-07-27,85.860001,85.860001,84.330002,84.680000,78.327408,5244900
2017-07-28,84.570000,84.809998,84.169998,84.290001,77.966675,4550800
2017-07-31,84.500000,84.680000,83.919998,83.970001,77.670670,5452200
2017-08-01,84.110001,84.379997,83.489998,83.519997,77.254425,5356100
2017-08-02,83.519997,83.610001,82.980003,83.199997,76.958435,4909500
2017-08-03,82.959999,83.489998,82.830002,83.290001,77.041672,5944300
2017-08-04,83.540001,83.959999,83.230003,83.680000,77.402428,3414700
2017-08-07,83.769997,84.550003,83.699997,84.370003,78.040665,3647600
2017-08-08,84.290001,84.529999,83.669998,83.830002,77.541176,3825300
2017-08-09,83.750000,84.019997,83.510002,83.949997,77.652184,3519300
2017-08-10,83.580002,83.860001,83.019997,83.040001,76.810448,3495800
2017-08-11,83.320000,84.239998,83.089996,83.709999,77.430176,4302200
2017-08-14,84.050003,85.070000,84.050003,84.470001,78.133171,3346800
2017-08-15,84.580002,85.010002,84.419998,84.589996,78.244148,2766000
2017-08-16,84.830002,84.919998,84.540001,84.599998,78.253403,4376200
2017-08-17,84.480003,84.849998,83.639999,83.669998,77.393158,3789000
2017-08-18,83.320000,83.809998,83.120003,83.410004,77.152687,4441000
2017-08-21,83.330002,84.019997,82.940002,83.519997,77.254425,4691500
2017-08-22,81.459999,82.150002,81.000000,81.760002,75.626450,9382100
2017-08-23,81.320000,81.570000,79.449997,79.750000,73.767258,8667500
2017-08-24,79.690002,80.099998,79.110001,79.239998,73.295502,7365000
2017-08-25,79.419998,79.849998,79.029999,79.059998,73.129005,4231200
2017-08-28,79.570000,79.870003,79.400002,79.589996,73.619255,4900800
2017-08-29,79.360001,79.900002,79.019997,79.720001,73.739494,4130900
2017-08-30,79.699997,79.919998,79.339996,79.860001,73.869003,3725800
2017-08-31,80.000000,80.720001,79.800003,80.620003,74.571968,5661900
2017-09-01,80.699997,80.750000,79.879997,80.050003,74.044746,3133400
2017-09-05,79.879997,80.400002,79.570000,79.820000,73.831993,3255800
2017-09-06,79.919998,80.080002,79.360001,79.870003,73.878250,3784000
2017-09-07,79.919998,80.279999,79.709999,79.949997,73.952232,3387000
2017-09-08,79.900002,82.480003,79.900002,82.029999,75.876198,7881000
2017-09-11,82.250000,82.500000,81.190002,81.559998,75.441452,5854100
2017-09-12,81.500000,82.360001,81.089996,82.300003,76.125969,4073500
2017-09-13,82.129997,82.449997,81.699997,81.930000,75.783707,4795100
2017-09-14,81.879997,81.930000,81.070000,81.800003,75.663460,4461900
2017-09-15,81.629997,82.139999,81.379997,82.120003,75.959457,9563400
2017-09-18,82.370003,82.540001,81.750000,82.400002,76.218445,4162500
2017-09-19,82.650002,82.739998,81.129997,81.190002,75.099228,5584800
2017-09-20,81.190002,81.510002,79.339996,80.160004,74.146492,6384400
2017-09-21,80.139999,80.550003,79.500000,79.529999,73.563736,4822000
2017-09-22,79.480003,79.889999,79.110001,79.699997,73.721001,4593200
2017-09-25,79.489998,79.589996,77.900002,78.269997,72.398270,7151300
2017-09-26,78.250000,78.879997,78.070000,78.370003,72.490791,4791000
2017-09-27,78.669998,78.870003,77.449997,77.839996,72.000534,4801700
2017-09-28,77.699997,77.910004,77.169998,77.709999,72.307594,5536500
2017-09-29,77.660004,78.010002,77.550003,77.769997,72.363411,6186200
2017-10-02,78.059998,78.230003,77.500000,78.050003,72.623955,4312900
2017-10-03,78.180000,78.199997,77.580002,78.110001,72.679794,5866600
2017-10-04,78.250000,78.900002,78.199997,78.629997,73.163635,5735200
2017-10-05,79.370003,79.860001,79.000000,79.510002,73.982460,6323200
2017-10-06,79.570000,79.809998,79.260002,79.809998,74.261604,3248500
2017-10-09,77.800003,78.260002,76.519997,76.930000,71.581841,12760100
2017-10-10,76.949997,77.379997,76.910004,77.290001,71.916801,7244100
2017-10-11,77.080002,78.480003,77.080002,78.239998,72.800743,6442300
2017-10-12,77.720001,77.959999,77.099998,77.919998,72.502983,8427000
2017-10-13,77.889999,78.230003,77.459999,78.070000,72.642570,5442000
2017-10-16,78.029999,78.440002,77.709999,77.730003,72.326202,5392200
2017-10-17,77.760002,78.239998,77.389999,78.000000,72.577431,3809600
2017-10-18,78.000000,78.889999,77.910004,78.589996,73.126411,4613200
2017-10-19,78.570000,78.989998,78.440002,78.480003,73.024071,2765000
2017-10-20,78.769997,78.879997,78.169998,78.339996,72.893776,4173800
2017-10-23,78.720001,79.250000,78.339996,79.019997,73.526520,4811600
2017-10-24,79.110001,79.199997,78.440002,78.660004,73.191559,4462300
2017-10-25,78.580002,79.309998,78.239998,79.199997,73.694016,4906500
2017-10-26,78.900002,80.720001,78.860001,80.440002,74.847816,7331100
2017-10-27,80.889999,81.690002,80.699997,81.300003,75.648033,7744000
2017-10-30,81.040001,81.059998,79.500000,80.529999,74.931557,5993800
2017-10-31,80.470001,80.809998,80.139999,80.519997,74.922241,4612000
2017-11-01,80.419998,81.160004,80.010002,80.309998,74.726852,5136500
2017-11-02,80.300003,80.580002,77.169998,77.870003,72.456482,10276700
2017-11-03,77.620003,78.709999,77.059998,78.430000,72.977547,6936600
2017-11-06,78.459999,78.489998,77.629997,77.690002,72.289001,4027000
2017-11-07,77.900002,78.190002,77.650002,78.010002,72.586746,3655100
2017-11-08,78.160004,78.160004,77.220001,77.809998,72.400635,4468000
2017-11-09,80.139999,81.120003,79.459999,80.809998,75.192085,8803500
2017-11-10,80.400002,80.470001,78.309998,79.330002,73.814987,6416400
2017-11-13,79.279999,79.419998,78.260002,79.199997,73.694016,4013700
2017-11-14,78.940002,79.370003,78.629997,79.160004,73.656799,2701100
2017-11-15,79.000000,79.139999,78.620003,78.680000,73.210152,4145400
2017-11-16,79.019997,79.680000,78.970001,79.260002,73.749840,4763500
2017-11-17,78.830002,80.089996,78.739998,79.489998,73.963852,7098000
2017-11-20,79.379997,79.720001,78.889999,78.900002,73.414871,7446700
2017-11-21,83.000000,84.110001,82.500000,82.660004,76.913467,11004000
2017-11-22,82.760002,82.970001,82.050003,82.339996,76.615700,5303300
2017-11-24,82.690002,83.500000,82.610001,83.250000,77.462456,3165600
2017-11-27,83.260002,83.540001,81.059998,81.410004,75.750374,6346500
2017-11-28,81.669998,82.580002,81.360001,82.459999,76.727364,5773700
2017-11-29,82.309998,82.980003,81.970001,82.110001,76.401711,3945500
2017-11-30,82.660004,82.779999,82.040001,82.129997,76.420319,5663900
2017-12-01,82.459999,82.570000,80.610001,81.269997,75.620102,5992800
2017-12-04,81.320000,81.370003,79.739998,79.870003,74.317444,8687800
2017-12-05,79.570000,81.470001,79.570000,80.919998,75.294434,5392200
2017-12-06,81.570000,81.800003,80.919998,81.500000,75.834122,5192100
2017-12-07,81.610001,82.089996,80.290001,80.570000,74.968765,5497500
2017-12-08,80.919998,81.120003,80.540001,81.070000,75.434006,4106400
2017-12-11,81.199997,81.540001,80.849998,81.269997,75.620102,3501400
2017-12-12,82.489998,82.690002,81.800003,82.000000,76.299362,4966500
2017-12-13,81.800003,82.160004,81.529999,81.919998,76.224907,4473300
2017-12-14,81.949997,82.480003,81.720001,81.830002,76.141182,5000700
2017-12-15,82.440002,83.699997,82.440002,83.500000,77.695084,9813100
2017-12-18,83.610001,83.779999,83.080002,83.430000,77.629944,5204200
2017-12-19,83.720001,84.110001,82.000000,82.040001,76.336586,5096500
2017-12-20,82.389999,82.970001,81.290001,81.379997,75.722458,3769400
2017-12-21,81.540001,82.459999,81.360001,81.480003,75.815506,4051200
2017-12-22,81.559998,81.959999,81.269997,81.540001,75.871346,3187500
2017-12-26,81.570000,81.879997,81.389999,81.470001,75.806198,1922500
2017-12-27,81.629997,81.930000,81.440002,81.760002,76.076035,2463100
2017-12-28,81.330002,81.580002,81.080002,81.339996,76.113472,2859800
2017-12-29,81.580002,81.800003,80.730003,80.750000,75.561363,3259900
2018-01-02,82.160004,82.690002,81.949997,82.209999,76.927551,4783500
2018-01-03,82.199997,84.820000,82.169998,83.919998,78.527687,6879100
2018-01-04,84.449997,84.900002,83.139999,84.120003,78.714851,5943200
2018-01-05,84.529999,85.739998,84.010002,85.540001,80.043594,7428500
2018-01-08,85.500000,85.690002,85.209999,85.510002,80.015533,6117600
2018-01-09,85.860001,86.750000,85.660004,85.879997,80.361740,6099900
2018-01-10,85.550003,85.989998,84.519997,85.489998,79.996811,3575300
2018-01-11,85.940002,85.940002,85.080002,85.730003,80.221390,3930300
2018-01-12,85.849998,85.989998,85.300003,85.449997,79.959373,5085900
2018-01-16,85.580002,86.129997,84.870003,85.320000,79.837730,5428200
2018-01-17,85.879997,86.449997,85.440002,86.110001,80.576973,5449000
2018-01-18,86.160004,87.930000,85.949997,87.260002,81.653099,7328600
2018-01-19,87.580002,87.900002,86.029999,86.680000,81.110352,7314800
2018-01-22,86.419998,86.570000,85.400002,86.050003,80.520828,5926900
2018-01-23,86.220001,86.220001,84.980003,85.230003,79.753517,4962300
2018-01-24,85.830002,86.129997,85.160004,85.760002,80.249458,5680200
2018-01-25,85.989998,86.980003,85.660004,86.820000,81.241348,3947800
2018-01-26,86.860001,87.180000,86.360001,87.120003,81.522064,3815100
2018-01-29,86.849998,87.300003,86.320000,86.720001,81.147789,3804900
2018-01-30,85.930000,86.720001,85.750000,85.959999,80.436607,3881700
2018-01-31,86.330002,86.500000,85.620003,85.889999,80.371109,5258300
2018-02-01,85.379997,85.680000,84.629997,84.980003,79.519569,4201600
2018-02-02,84.669998,85.250000,84.360001,84.449997,79.023621,5564500
2018-02-05,84.070000,84.580002,80.919998,81.419998,76.188324,7237200
2018-02-06,80.059998,82.059998,79.089996,81.669998,76.422272,10190000
2018-02-07,81.400002,82.959999,81.290001,81.349998,76.122826,5929900
2018-02-08,81.330002,81.510002,78.349998,78.379997,73.343651,7346100
2018-02-09,78.879997,80.080002,77.559998,79.480003,74.372978,6061800
2018-02-12,79.709999,80.750000,79.250000,80.239998,75.084160,4314100
2018-02-13,79.849998,80.589996,79.349998,80.220001,75.065437,4574600
2018-02-14,79.720001,82.059998,79.629997,81.860001,76.600060,5000000
2018-02-15,82.410004,82.980003,81.949997,82.940002,77.610672,4002000
2018-02-16,82.800003,83.760002,82.120003,83.309998,77.956879,6863500
2018-02-20,83.139999,83.370003,80.870003,81.610001,76.366127,11125900
2018-02-21,81.430000,81.699997,80.220001,80.720001,75.533310,6805700
2018-02-22,80.910004,81.809998,80.209999,80.410004,75.243217,4528200
2018-02-23,80.949997,81.199997,79.889999,80.389999,75.224503,5174100
2018-02-26,81.400002,82.480003,80.320000,82.419998,77.124069,6201200
2018-02-27,82.620003,82.690002,81.070000,81.239998,76.019882,5179400
2018-02-28,81.519997,81.610001,79.839996,79.889999,74.756638,6712100
2018-03-01,79.790001,79.830002,77.769997,78.300003,73.268822,7946100
2018-03-02,77.900002,78.500000,77.690002,78.330002,73.296883,5695900
2018-03-05,77.849998,80.040001,77.750000,79.739998,74.616280,5371700
2018-03-06,80.010002,80.610001,79.839996,80.410004,75.243217,5338300
2018-03-07,79.790001,81.320000,79.629997,81.129997,75.916954,6040200
2018-03-08,81.330002,82.250000,81.279999,82.209999,76.927551,6434600
2018-03-09,82.440002,83.389999,82.360001,83.150002,77.807175,4659200
2018-03-12,83.260002,83.720001,83.000000,83.300003,77.947525,4218700
2018-03-13,83.750000,84.180000,83.250000,83.470001,78.106606,4678800
2018-03-14,83.779999,83.959999,81.910004,82.300003,77.011780,5182300
2018-03-15,82.389999,82.510002,81.660004,82.029999,76.759125,3453700
2018-03-16,82.360001,82.570000,81.290001,81.290001,76.066681,9386600
2018-03-19,81.279999,81.620003,79.389999,80.129997,74.981224,4601300
2018-03-20,80.529999,81.000000,79.400002,79.900002,74.766006,4267000
2018-03-21,79.900002,80.769997,79.760002,80.040001,74.897003,4329400
2018-03-22,79.160004,79.809998,78.000000,78.139999,73.541740,4455900
2018-03-23,78.209999,78.599998,76.410004,76.550003,72.045319,6070300
2018-03-26,77.440002,78.529999,76.570000,78.459999,73.842903,6635500
2018-03-27,78.739998,79.500000,77.650002,78.160004,73.560555,5458700
2018-03-28,78.389999,79.250000,78.260002,78.459999,73.842903,5299700
2018-03-29,79.260002,80.919998,78.779999,80.220001,75.499344,6162300
2018-04-02,79.790001,79.900002,76.620003,77.480003,72.920586,6409800
2018-04-03,77.760002,78.550003,77.279999,78.349998,73.739372,4444000
2018-04-04,77.239998,78.949997,76.919998,78.720001,74.087608,4134600
2018-04-05,79.019997,80.080002,78.690002,79.699997,75.009933,4183500
2018-04-06,79.199997,79.820000,77.129997,77.639999,73.071167,5186000
2018-04-09,78.269997,79.639999,77.870003,78.459999,73.842903,4708400
2018-04-10,79.129997,79.690002,78.779999,79.290001,74.624084,4718300
2018-04-11,78.629997,79.279999,78.250000,78.589996,73.965263,3751500
2018-04-12,79.160004,80.110001,79.150002,79.839996,75.141693,3571500
2018-04-13,80.169998,80.239998,79.129997,79.570000,74.887589,3997200
2018-04-16,80.190002,81.250000,80.029999,80.599998,75.856979,3628300
2018-04-17,81.029999,81.239998,79.959999,80.629997,75.885208,4611200
2018-04-18,80.889999,81.040001,80.169998,80.190002,75.471092,6131400
2018-04-19,80.199997,80.599998,79.639999,80.000000,75.292282,3791900
2018-04-20,80.099998,80.489998,79.480003,79.900002,75.198174,3690900
2018-04-23,80.150002,80.449997,79.820000,80.019997,75.311119,2735900
2018-04-24,80.500000,80.570000,78.570000,79.370003,74.699364,4937200
2018-04-25,79.019997,79.500000,78.519997,79.459999,74.784058,3935100
2018-04-26,79.699997,80.860001,79.199997,80.589996,75.847580,5155900
2018-04-27,80.360001,81.410004,80.150002,81.290001,76.506386,4191500
2018-04-30,81.400002,81.459999,80.029999,80.129997,75.414635,6071800
2018-05-01,79.599998,81.029999,79.500000,81.010002,76.242859,2986700
2018-05-02,80.730003,80.790001,79.730003,79.919998,75.216988,4145500
2018-05-03,79.239998,79.739998,78.290001,79.580002,74.897003,4534300
2018-05-04,79.330002,81.190002,79.010002,81.080002,76.308723,3563900
2018-05-07,82.379997,85.360001,82.209999,84.820000,79.828636,10825200
2018-05-08,84.320000,84.320000,82.760002,83.199997,78.303970,7132300
2018-05-09,83.330002,84.339996,82.430000,84.059998,79.113358,4934200
2018-05-10,84.320000,85.769997,84.019997,85.680000,80.638039,4728100
2018-05-11,85.599998,86.000000,85.220001,85.559998,80.525101,4021100
2018-05-14,85.510002,86.330002,85.010002,86.180000,81.108612,4244500
2018-05-15,85.580002,85.720001,83.980003,84.370003,79.405121,4544900
2018-05-16,84.459999,86.220001,84.419998,85.550003,80.515694,4058700
2018-05-17,85.370003,85.440002,84.589996,85.110001,80.101585,3542100
2018-05-18,84.730003,84.910004,84.000000,84.639999,79.659241,4705500
2018-05-21,85.250000,85.809998,85.050003,85.320000,80.299225,3747400
2018-05-22,85.360001,85.599998,84.910004,84.970001,79.969818,4593700
2018-05-23,84.540001,86.180000,84.510002,85.260002,80.242760,5237600
2018-05-24,86.349998,88.650002,86.000000,86.989998,81.870941,8861000
2018-05-25,86.989998,88.260002,85.769997,86.300003,81.221558,4685500
2018-05-29,85.580002,85.720001,84.610001,85.389999,80.365105,4539500
2018-05-30,85.720001,86.559998,85.309998,85.889999,80.835686,4236800
2018-05-31,85.559998,86.669998,85.500000,86.320000,81.240387,4816700
2018-06-01,86.849998,88.080002,86.540001,87.830002,82.661522,5438300
2018-06-04,87.919998,88.169998,87.349998,87.519997,82.369766,4507400
2018-06-05,87.220001,87.870003,86.110001,86.660004,81.560371,5409700
2018-06-06,86.800003,87.339996,86.080002,87.239998,82.106247,5424600
2018-06-07,87.320000,87.610001,85.959999,86.629997,81.532135,5350300
2018-06-08,86.699997,87.300003,86.510002,87.180000,82.049767,4566600
2018-06-11,86.910004,87.050003,86.040001,86.589996,81.494492,4313000
2018-06-12,86.930000,87.199997,86.349998,86.690002,81.588600,4311900
2018-06-13,86.730003,86.900002,85.559998,85.839996,80.788620,3735200
2018-06-14,86.120003,86.660004,85.919998,86.570000,81.475662,3756400
2018-06-15,86.730003,86.989998,85.900002,86.779999,81.673302,6532200
2018-06-18,86.059998,86.300003,85.589996,86.250000,81.174507,3002600
2018-06-19,85.559998,86.809998,85.349998,86.610001,81.513321,4510200
2018-06-20,86.459999,86.669998,85.830002,86.129997,81.061554,4334200
2018-06-21,86.279999,86.800003,85.629997,86.300003,81.221558,3404300
2018-06-22,86.660004,87.580002,86.610001,86.809998,81.701538,5406100
2018-06-25,86.699997,86.949997,85.669998,86.739998,81.635658,5242700
2018-06-26,86.720001,87.339996,86.360001,86.860001,81.748596,8009500
2018-06-27,86.430000,86.510002,85.389999,85.489998,80.459221,6347900
2018-06-28,85.519997,86.540001,85.349998,86.330002,81.249802,3948400
2018-06-29,84.680000,86.680000,84.580002,85.610001,80.572159,5082500
2018-07-02,84.379997,86.110001,83.610001,86.029999,80.967445,4677100
2018-07-03,85.279999,86.870003,85.279999,85.980003,80.920387,3002500
2018-07-05,85.389999,86.000000,85.300003,85.910004,81.327454,3148800
2018-07-06,85.809998,87.029999,85.580002,86.629997,82.009048,3618100
2018-07-09,86.529999,87.230003,86.379997,87.129997,82.482376,3476800
2018-07-10,87.169998,87.529999,87.110001,87.389999,82.728508,3489600
2018-07-11,86.790001,87.580002,86.570000,87.260002,82.605438,3858300
2018-07-12,87.489998,87.970001,86.980003,87.870003,83.182899,3507200
2018-07-13,87.889999,88.599998,87.889999,88.360001,83.646759,4441800
2018-07-16,88.199997,88.300003,87.529999,87.730003,83.050369,2833200
2018-07-17,87.870003,88.830002,87.730003,88.290001,83.580498,5026700
2018-07-18,88.290001,88.769997,87.900002,88.010002,83.315430,5015800
2018-07-19,87.900002,88.930000,87.879997,88.419998,83.703552,3975000
2018-07-20,87.779999,88.550003,87.709999,88.019997,83.324898,4313100
2018-07-23,87.589996,88.730003,87.449997,88.629997,83.902359,2953900
2018-07-24,88.820000,89.190002,88.529999,88.910004,84.167419,3202900
2018-07-25,88.650002,89.949997,88.650002,89.730003,84.943680,3438100
2018-07-26,89.949997,90.040001,89.129997,89.260002,84.498764,3884900
2018-07-27,89.290001,89.360001,88.169998,88.660004,83.930771,4486600
2018-07-30,88.709999,89.330002,88.510002,89.080002,84.328354,4178000
2018-07-31,89.360001,90.349998,88.870003,90.230003,85.417007,6244300
2018-08-01,89.959999,90.739998,89.709999,90.239998,85.426468,4810200
2018-08-02,89.790001,90.389999,89.480003,89.889999,85.095139,3395000
2018-08-03,89.800003,90.599998,89.570000,90.480003,85.653687,2611000
2018-08-06,90.349998,90.849998,90.070000,90.589996,85.757813,2946100
2018-08-07,90.639999,91.019997,90.250000,90.849998,86.003929,3521700
2018-08-08,90.809998,91.230003,90.430000,90.809998,85.966072,4692300
2018-08-09,90.809998,91.470001,90.809998,91.220001,86.354202,3852100
2018-08-10,90.870003,91.129997,90.080002,90.599998,85.767281,3444200
2018-08-13,90.500000,91.419998,90.290001,90.739998,85.899803,5030300
2018-08-14,90.699997,91.500000,90.639999,91.050003,86.193275,3875300
2018-08-15,90.910004,91.160004,90.230003,90.989998,86.136490,4082600
2018-08-16,91.269997,91.370003,90.839996,91.099998,86.240601,4190300
2018-08-17,91.290001,91.339996,90.419998,90.599998,85.767281,8973200
2018-08-20,90.650002,90.879997,89.870003,90.029999,85.227692,6630800
2018-08-21,94.000000,95.790001,93.000000,95.169998,90.093498,14732400
2018-08-22,94.870003,96.139999,94.220001,95.580002,90.481644,8582500
2018-08-23,95.360001,96.500000,95.199997,95.610001,90.510040,6545400
2018-08-24,95.660004,96.180000,95.389999,95.550003,90.453262,5332200
2018-08-27,95.610001,95.919998,95.050003,95.440002,90.349106,5593300
2018-08-28,95.550003,96.239998,95.440002,95.769997,90.661499,5151000
2018-08-29,95.860001,96.739998,95.699997,96.589996,91.437759,3809900
2018-08-30,96.440002,97.379997,96.309998,96.809998,91.646019,4523700
2018-08-31,96.320000,96.760002,96.000000,96.410004,91.267365,4239500
2018-09-04,96.570000,96.690002,95.300003,95.559998,90.462708,4448600
2018-09-05,95.449997,96.120003,95.110001,96.040001,90.917107,4451800
2018-09-06,95.809998,96.910004,95.620003,96.489998,91.343094,4943900
2018-09-07,96.300003,96.889999,96.129997,96.320000,91.182159,5664200
2018-09-10,96.639999,97.059998,96.309998,96.370003,91.229507,3188000
2018-09-11,96.180000,96.620003,95.510002,96.080002,90.954971,3573700
2018-09-12,96.029999,96.519997,95.760002,96.250000,91.115898,3667200
2018-09-13,96.529999,97.000000,96.379997,96.949997,91.778557,3972800
2018-09-14,96.949997,97.279999,96.650002,97.010002,91.835373,3303000
2018-09-17,97.010002,97.150002,95.820000,96.029999,90.907639,3989000
2018-09-18,95.809998,97.040001,95.790001,96.879997,91.712296,4477200
2018-09-19,97.269997,97.379997,96.250000,96.459999,91.314697,3184900
2018-09-20,97.180000,97.760002,96.809998,97.480003,92.280289,4337400
2018-09-21,97.589996,98.000000,96.959999,97.849998,92.630547,7973700
2018-09-24,97.989998,98.959999,97.720001,98.860001,93.586693,5640100
2018-09-25,99.010002,99.650002,98.730003,99.000000,93.719223,5694300
2018-09-26,99.349998,100.150002,98.839996,99.169998,93.880150,5693900
2018-09-27,98.820000,100.000000,97.269997,97.699997,92.488548,4710700
2018-09-28,97.620003,98.879997,97.199997,98.370003,93.122818,4430800
2018-10-01,98.720001,99.660004,98.500000,99.489998,94.183083,3633000
2018-10-02,99.269997,99.470001,98.470001,99.019997,93.738144,3880000
2018-10-03,99.349998,99.769997,97.110001,97.470001,92.270828,4449700
2018-10-04,97.150002,97.629997,96.349998,96.980003,91.806969,4211200
2018-10-05,97.260002,97.709999,96.230003,97.169998,91.986824,4631000
2018-10-08,96.750000,97.169998,95.139999,95.970001,90.850830,4650300
2018-10-09,95.680000,96.500000,95.370003,96.190002,91.059097,3179100
2018-10-10,96.099998,96.809998,94.910004,95.070000,89.998840,5841100
2018-10-11,95.029999,95.629997,92.650002,93.110001,88.143387,7177300
2018-10-12,94.430000,95.160004,93.500000,94.690002,89.639122,4814700
2018-10-15,93.849998,94.820000,93.230003,93.820000,88.815514,4107200
2018-10-16,94.930000,96.919998,94.830002,96.550003,91.399910,4982400
2018-10-17,95.629997,97.400002,95.330002,97.290001,92.100418,5105500
2018-10-18,97.169998,97.430000,95.029999,95.919998,90.803497,4298800
2018-10-19,95.660004,95.800003,93.690002,93.940002,88.929115,6750100
2018-10-22,93.940002,94.349998,92.980003,93.620003,88.626198,3991300
2018-10-23,92.500000,93.550003,91.900002,93.089996,88.124458,5530000
2018-10-24,93.120003,93.949997,91.260002,91.470001,86.590874,4918900
2018-10-25,91.800003,92.410004,90.790001,91.760002,86.865395,4622300
2018-10-26,91.029999,91.730003,89.080002,89.750000,84.962616,6725600
2018-10-29,91.089996,91.480003,88.440002,89.449997,84.678627,6266400
2018-10-30,89.650002,90.620003,89.160004,90.269997,85.454880,5582200
2018-10-31,91.000000,91.360001,89.750000,89.820000,85.028885,8496800
2018-11-01,90.129997,91.949997,90.000000,91.550003,86.666618,5213700
2018-11-02,91.889999,92.849998,90.680000,91.419998,86.543533,5054100
2018-11-05,91.949997,92.320000,91.190002,91.610001,86.723412,3955800
2018-11-06,91.540001,92.610001,91.250000,92.510002,87.575401,3927000
2018-11-07,93.239998,94.199997,92.910004,94.120003,89.099518,5484100
2018-11-08,94.000000,94.750000,93.599998,94.739998,89.686447,5330100
2018-11-09,94.690002,94.860001,93.849998,94.360001,89.326721,4306400
2018-11-12,94.480003,94.629997,92.230003,92.639999,87.698471,4276800
2018-11-13,92.599998,93.089996,91.739998,92.070000,87.158859,4953900
2018-11-14,92.860001,93.529999,91.540001,92.110001,87.196732,4291900
2018-11-15,91.540001,92.790001,89.860001,92.769997,87.821518,6575200
2018-11-16,92.720001,94.599998,92.720001,93.699997,88.701920,7922000
2018-11-19,94.010002,94.230003,90.040001,90.370003,85.549553,6780900
2018-11-20,94.870003,94.889999,91.339996,92.160004,87.244072,8270800
2018-11-21,92.760002,93.309998,91.650002,92.970001,88.010872,6829400
2018-11-23,92.500000,93.000000,91.709999,92.010002,87.102097,2560300
2018-11-26,90.620003,92.580002,90.510002,92.059998,87.149399,4957600
2018-11-27,91.690002,93.160004,91.290001,93.129997,88.162308,6094800
2018-11-28,93.389999,95.570000,93.309998,95.370003,90.282837,6589400
2018-11-29,95.379997,97.309998,95.309998,96.599998,91.447227,6013900
2018-11-30,96.809998,97.589996,96.760002,97.529999,92.327629,6581400
2018-12-03,98.000000,99.139999,97.919998,98.750000,93.482544,6258400
2018-12-04,98.580002,99.410004,96.099998,96.489998,91.343094,7123000
2018-12-06,95.209999,96.239998,93.660004,96.239998,91.106430,8221600
2018-12-07,95.919998,96.220001,93.500000,94.239998,89.213127,5902900
2018-12-10,94.000000,95.910004,92.910004,95.480003,90.386986,5092500
2018-12-11,96.480003,97.410004,94.989998,95.470001,90.377510,4765000
2018-12-12,96.400002,97.120003,95.680000,95.709999,90.604706,6047000
2018-12-13,96.580002,96.910004,94.970001,95.500000,90.405907,4952900
2018-12-14,94.400002,94.760002,93.120003,93.720001,88.720848,6337800
2018-12-17,93.470001,93.470001,91.169998,91.849998,86.950592,7224100
2018-12-18,92.959999,93.279999,91.199997,92.000000,87.092606,5655200
2018-12-19,93.720001,93.940002,90.300003,91.260002,86.392067,7639700
2018-12-20,91.150002,91.879997,89.110001,89.900002,85.104607,7693800
2018-12-21,89.110001,91.239998,88.309998,88.599998,83.873962,10918500
2018-12-24,88.230003,88.589996,85.800003,85.800003,81.223328,3748100
2018-12-26,86.389999,88.680000,85.300003,88.660004,83.930771,5816600
2018-12-27,87.449997,89.660004,86.379997,89.650002,85.349289,6015400
2018-12-28,90.209999,90.639999,88.949997,89.260002,84.977989,4508100
2018-12-31,89.919998,91.209999,89.599998,90.959999,86.596451,5436400
2019-01-02,89.529999,90.139999,87.089996,87.919998,83.702255,7099100
2019-01-03,87.620003,87.730003,85.180000,85.449997,81.350754,6099800
2019-01-04,86.839996,88.709999,86.739998,88.129997,83.902191,6275400
2019-01-07,88.370003,89.080002,82.239998,82.449997,78.494675,17462700
2019-01-08,83.279999,83.959999,81.660004,83.029999,79.046860,14472200
2019-01-09,83.790001,85.500000,83.449997,84.300003,80.255928,7894300
2019-01-10,83.860001,84.910004,83.339996,84.839996,80.770020,5279200
2019-01-11,84.169998,84.879997,83.449997,84.839996,80.770020,5054300
2019-01-14,84.349998,84.980003,84.110001,84.750000,80.684341,5294700
2019-01-15,85.269997,86.570000,85.029999,86.029999,81.902946,6323400
2019-01-16,86.580002,87.320000,86.199997,86.989998,82.816879,5066800
2019-01-17,86.970001,88.190002,86.790001,87.599998,83.397629,7521700
2019-01-18,88.519997,88.620003,86.309998,87.300003,83.112007,8549300
2019-01-22,86.820000,87.019997,86.000000,87.000000,82.826401,6567000
2019-01-23,87.080002,87.290001,85.910004,87.160004,82.978737,4642900
2019-01-24,87.260002,87.320000,86.430000,87.230003,83.045372,4515400
2019-01-25,87.680000,87.910004,86.699997,87.019997,82.845444,5283500
2019-01-28,86.519997,87.000000,85.660004,86.419998,82.274231,5143400
2019-01-29,85.959999,87.080002,85.959999,86.470001,82.321838,3670600
2019-01-30,86.489998,87.970001,86.260002,87.830002,83.616585,5385700
2019-01-31,87.739998,89.320000,87.510002,88.389999,84.149727,9536200
