Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,122.320000,122.769997,119.919998,120.910004,106.750282,1046700
2017-08-01,121.220001,122.629997,120.860001,121.870003,107.597870,595100
2017-08-02,122.989998,125.000000,121.129997,121.830002,107.562546,886600
2017-08-03,121.849998,123.820000,121.849998,123.709999,109.222366,694100
2017-08-04,123.699997,124.699997,123.330002,124.220001,109.672653,765400
2017-08-07,124.209999,124.209999,122.510002,122.750000,108.374809,422300
2017-08-08,122.510002,123.470001,122.139999,122.959999,108.560211,662700
2017-08-09,122.800003,122.800003,121.419998,121.669998,107.421280,503700
2017-08-10,121.190002,121.470001,120.470001,121.269997,107.068115,555200
2017-08-11,120.949997,121.500000,119.019997,120.050003,105.990997,564800
2017-08-14,120.430000,122.790001,120.430000,122.510002,108.162895,670200
2017-08-15,122.349998,122.680000,120.440002,122.430000,108.092270,749900
2017-08-16,122.480003,123.110001,121.489998,122.029999,107.739113,668400
2017-08-17,121.279999,121.879997,120.610001,121.059998,106.882713,744700
2017-08-18,120.730003,120.750000,118.300003,119.830002,105.796768,866200
2017-08-21,119.940002,121.760002,119.370003,120.769997,106.626671,474900
2017-08-22,120.769997,120.959999,119.349998,119.620003,105.611336,631300
2017-08-23,119.529999,121.650002,119.349998,121.050003,106.873878,433600
2017-08-24,121.260002,122.309998,119.769997,119.889999,105.849739,1021800
2017-08-25,120.379997,122.010002,119.559998,121.459999,107.235870,526000
2017-08-28,121.800003,122.239998,119.320000,120.250000,106.167580,630200
2017-08-29,120.220001,120.559998,118.889999,119.500000,105.505409,482700
2017-08-30,119.230003,120.480003,118.220001,120.190002,106.114594,409900
2017-08-31,120.459999,121.269997,120.050003,120.599998,106.476578,829200
2017-09-01,120.930000,122.050003,120.370003,121.300003,107.094597,513800
2017-09-05,121.300003,121.980003,119.690002,120.370003,106.273537,531100
2017-09-06,120.940002,121.889999,120.629997,120.930000,106.767944,410900
2017-09-07,121.169998,121.480003,119.790001,120.910004,106.750282,485300
2017-09-08,120.620003,120.930000,119.949997,120.169998,106.096931,444100
2017-09-11,120.830002,121.370003,120.260002,120.709999,106.573700,555200
2017-09-12,120.699997,121.589996,119.709999,120.199997,106.123428,414100
2017-09-13,120.000000,120.379997,119.339996,119.959999,105.911537,518600
2017-09-14,119.930000,122.370003,119.599998,122.330002,108.003990,510200
2017-09-15,122.680000,122.680000,120.610001,122.400002,108.065781,832700
2017-09-18,122.160004,122.730003,121.099998,121.680000,107.430107,813600
2017-09-19,121.589996,121.629997,119.470001,119.639999,105.629021,813200
2017-09-20,120.019997,120.839996,119.889999,120.779999,106.635506,630800
2017-09-21,120.660004,123.690002,120.660004,122.839996,108.454262,1011400
2017-09-22,122.669998,123.750000,121.660004,121.680000,107.430107,466700
2017-09-25,121.339996,123.480003,121.139999,122.629997,108.268860,459700
2017-09-26,122.690002,124.120003,122.500000,123.750000,109.257683,612900
2017-09-27,123.500000,123.809998,122.500000,122.820000,108.436600,458600
2017-09-28,122.160004,122.930000,121.919998,122.769997,109.058418,537500
2017-09-29,122.400002,123.349998,122.290001,122.879997,109.156120,705900
2017-10-02,122.930000,123.309998,121.769997,121.930000,108.312248,662000
2017-10-03,121.739998,122.599998,120.720001,122.360001,108.694214,849400
2017-10-04,121.820000,123.889999,121.820000,123.699997,109.884544,831300
2017-10-05,123.879997,126.040001,123.879997,125.059998,111.092659,737500
2017-10-06,124.949997,126.940002,124.419998,126.919998,112.744926,1226000
2017-10-09,126.629997,127.279999,126.400002,127.169998,112.966995,738700
2017-10-10,127.070000,127.980003,126.510002,127.099998,112.904831,474200
2017-10-11,127.000000,128.729996,127.000000,128.279999,113.953049,602500
2017-10-12,128.100006,128.479996,127.250000,128.000000,113.704300,542400
2017-10-13,128.300003,128.990005,127.199997,128.289993,113.961906,502700
2017-10-16,128.309998,128.720001,127.769997,128.380005,114.041878,409100
2017-10-17,128.160004,128.729996,127.930000,128.059998,113.757614,506800
2017-10-18,128.119995,128.649994,126.660004,126.669998,112.522865,497200
2017-10-19,126.559998,126.589996,123.459999,123.629997,109.822365,909400
2017-10-20,123.870003,123.930000,121.989998,122.930000,109.200562,687700
2017-10-23,123.320000,123.680000,122.339996,122.879997,109.156120,413300
2017-10-24,122.599998,123.040001,121.370003,121.419998,107.859192,452200
2017-10-25,121.470001,122.180000,120.250000,121.489998,107.921371,563900
2017-10-26,122.250000,122.250000,120.400002,121.279999,107.734833,409600
2017-10-27,121.089996,121.839996,120.559998,121.230003,107.690422,452100
2017-10-30,121.089996,121.809998,120.309998,120.809998,107.317337,393000
2017-10-31,120.500000,121.519997,119.919998,121.180000,107.646004,577400
2017-11-01,121.239998,122.739998,121.080002,121.980003,108.356651,614900
2017-11-02,122.000000,123.690002,121.440002,122.769997,109.058418,682600
2017-11-03,122.070000,122.129997,119.739998,120.680000,107.201828,1067600
2017-11-06,120.959999,123.790001,120.959999,123.430000,109.644722,639900
2017-11-07,123.519997,124.620003,123.070000,124.190002,110.319839,563200
2017-11-08,124.080002,125.250000,123.910004,124.739998,110.808395,620900
2017-11-09,124.620003,126.129997,124.099998,126.010002,111.936562,752400
2017-11-10,125.099998,126.650002,125.089996,125.849998,111.794426,566900
2017-11-13,126.190002,126.370003,125.290001,125.930000,111.865494,386700
2017-11-14,125.720001,126.410004,124.180000,124.779999,110.843948,542700
2017-11-15,124.849998,125.019997,123.940002,124.150002,110.284309,409300
2017-11-16,123.889999,125.739998,123.839996,125.180000,111.199257,604200
2017-11-17,124.559998,125.489998,124.540001,125.040001,111.074898,360000
2017-11-20,125.250000,125.389999,124.419998,124.570000,110.657372,473500
2017-11-21,125.120003,125.430000,124.430000,125.199997,111.217018,480400
2017-11-22,124.680000,125.589996,124.570000,125.000000,111.039352,351400
2017-11-24,125.410004,125.750000,125.000000,125.160004,111.181503,134900
2017-11-27,125.489998,126.029999,124.970001,125.230003,111.243690,351500
2017-11-28,125.449997,125.680000,124.150002,124.690002,110.763977,400700
2017-11-29,124.730003,125.400002,124.180000,125.050003,111.083794,534300
2017-11-30,125.480003,126.269997,124.599998,125.379997,111.376915,1001400
2017-12-01,125.930000,127.129997,125.339996,127.129997,112.931465,780800
2017-12-04,127.080002,128.320007,126.849998,127.839996,113.562180,1802200
2017-12-05,128.190002,128.520004,125.410004,125.489998,111.474632,549100
2017-12-06,125.830002,126.139999,124.480003,125.410004,111.403580,1411500
2017-12-07,125.029999,125.379997,123.800003,123.949997,110.106636,836700
2017-12-08,124.370003,125.029999,123.290001,124.660004,110.737350,518500
2017-12-11,124.459999,125.160004,124.269997,125.050003,111.083794,511300
2017-12-12,125.589996,126.529999,124.709999,126.180000,112.087570,499300
2017-12-13,126.370003,127.040001,125.809998,126.370003,112.256363,761200
2017-12-14,126.379997,127.139999,125.849998,126.709999,112.558388,608300
2017-12-15,127.260002,129.779999,127.089996,129.410004,114.956833,2158100
2017-12-18,129.449997,132.000000,129.449997,130.960007,116.333725,1882500
2017-12-19,130.880005,130.880005,128.330002,128.839996,114.450493,925100
2017-12-20,128.720001,128.830002,127.690002,127.849998,113.571068,1903200
2017-12-21,127.849998,128.419998,126.709999,126.940002,112.762703,702500
2017-12-22,127.300003,127.760002,126.769997,127.339996,113.118019,382100
2017-12-26,127.690002,128.589996,126.940002,128.490005,114.139587,330900
2017-12-27,128.949997,129.339996,128.000000,129.089996,114.672569,544500
2017-12-28,128.059998,128.880005,127.669998,128.839996,115.164185,457100
2017-12-29,129.100006,130.419998,129.029999,130.029999,116.227875,650600
2018-01-02,130.389999,130.389999,128.889999,129.279999,115.557495,690000
2018-01-03,129.570007,129.800003,128.729996,129.350006,115.620071,570600
2018-01-04,129.000000,129.000000,126.459999,126.480003,113.054703,2079000
2018-01-05,126.830002,127.970001,126.519997,127.860001,114.288216,860900
2018-01-08,127.540001,128.000000,125.820000,126.739998,113.287102,724300
2018-01-09,126.050003,126.400002,125.220001,125.400002,112.089340,598900
2018-01-10,124.980003,124.980003,123.620003,124.650002,111.418945,582600
2018-01-11,124.910004,125.150002,123.730003,123.860001,110.712791,447800
2018-01-12,123.989998,124.269997,122.230003,122.330002,109.345192,636800
2018-01-16,122.739998,124.540001,121.440002,121.559998,108.656937,825900
2018-01-17,122.330002,122.599998,120.860001,122.500000,109.497154,844400
2018-01-18,122.070000,122.309998,120.680000,121.180000,108.317261,1080900
2018-01-19,121.660004,122.309998,120.889999,121.949997,109.005539,1061300
2018-01-22,121.949997,123.680000,121.699997,123.470001,110.364189,1067100
2018-01-23,123.620003,124.290001,123.279999,124.150002,110.972023,1083200
2018-01-24,124.080002,124.629997,122.889999,123.239998,110.158607,603800
2018-01-25,123.120003,123.620003,121.500000,122.680000,109.658051,846400
2018-01-26,123.209999,123.620003,121.839996,122.970001,109.917267,559200
2018-01-29,122.370003,122.629997,121.199997,121.339996,108.460281,604200
2018-01-30,120.889999,121.739998,119.360001,119.419998,106.744080,1106800
2018-01-31,119.970001,125.370003,119.970001,123.709999,110.578720,2001100
2018-02-01,123.589996,123.879997,119.129997,119.190002,106.538498,1020500
2018-02-02,118.089996,119.589996,117.339996,119.339996,106.672577,978000
2018-02-05,118.500000,120.720001,114.599998,114.739998,102.560829,1051900
2018-02-06,112.949997,115.660004,111.870003,115.320000,103.079262,1732000
2018-02-07,114.959999,116.970001,114.959999,115.339996,103.097153,928000
2018-02-08,114.989998,116.470001,112.050003,112.089996,100.192131,1134900
2018-02-09,113.099998,116.379997,111.820000,115.349998,103.106110,941500
2018-02-12,115.589996,115.820000,111.570000,115.139999,102.918396,829200
2018-02-13,115.059998,116.669998,114.050003,116.190002,103.856941,736600
2018-02-14,115.669998,115.669998,113.320000,115.459999,103.204414,1006300
2018-02-15,116.510002,118.500000,116.430000,117.400002,104.938492,1062300
2018-02-16,117.449997,120.190002,117.449997,119.639999,106.940735,911600
2018-02-20,119.489998,121.169998,119.099998,119.389999,106.717278,934200
2018-02-21,119.000000,119.580002,115.849998,115.849998,103.553024,1040700
2018-02-22,116.489998,119.919998,116.269997,118.470001,105.894920,897800
2018-02-23,118.610001,120.989998,118.349998,120.970001,108.129555,652300
2018-02-26,121.410004,121.910004,119.870003,121.430000,108.540726,687700
2018-02-27,121.910004,122.230003,119.199997,119.510002,106.824532,979300
2018-02-28,119.980003,120.709999,118.839996,118.870003,106.252472,1065000
2018-03-01,117.870003,119.699997,117.080002,118.000000,105.474815,962700
2018-03-02,118.000000,119.150002,117.160004,118.930000,106.306084,639900
2018-03-05,119.269997,121.809998,118.919998,121.360001,108.478157,503100
2018-03-06,121.099998,122.250000,120.309998,122.099998,109.139618,495400
2018-03-07,121.699997,122.849998,121.110001,122.739998,109.711670,655800
2018-03-08,123.099998,123.339996,121.459999,122.309998,109.327332,522600
2018-03-09,122.449997,123.760002,121.440002,123.620003,110.498283,674900
2018-03-12,123.300003,125.919998,123.300003,125.559998,112.232346,886400
2018-03-13,125.809998,126.389999,124.730003,125.260002,111.964195,718200
2018-03-14,125.660004,125.750000,124.300003,125.589996,112.259155,560000
2018-03-15,125.839996,126.120003,124.660004,125.910004,112.545197,682300
2018-03-16,125.709999,127.309998,124.809998,127.160004,113.662514,887100
2018-03-19,127.300003,127.419998,125.570000,126.279999,112.875923,441100
2018-03-20,126.529999,127.540001,125.379997,125.669998,112.330673,679000
2018-03-21,125.510002,126.029999,123.500000,124.349998,111.150780,766300
2018-03-22,123.989998,125.620003,122.470001,122.580002,109.568657,660000
2018-03-23,122.050003,122.629997,117.940002,118.430000,105.859169,1198400
2018-03-26,119.779999,120.139999,118.709999,119.870003,107.146324,821100
2018-03-27,119.970001,123.010002,118.730003,120.870003,108.040169,677700
2018-03-28,120.849998,123.790001,119.809998,123.400002,111.036537,759900
2018-03-29,123.800003,124.470001,122.339996,123.220001,110.874580,640400
2018-04-02,123.440002,123.730003,120.309998,121.459999,109.290901,750400
2018-04-03,121.459999,122.980003,120.199997,122.190002,109.947777,863800
2018-04-04,120.989998,123.379997,120.989998,122.919998,110.604630,871100
2018-04-05,123.059998,123.180000,121.440002,122.269997,110.019753,578100
2018-04-06,122.230003,122.989998,120.290001,120.959999,108.840996,597900
2018-04-09,121.160004,121.470001,120.029999,120.120003,108.085175,661800
2018-04-10,120.750000,121.989998,120.120003,121.449997,109.281898,712400
2018-04-11,121.089996,122.150002,120.879997,120.949997,108.832008,611400
2018-04-12,121.419998,121.419998,118.290001,118.830002,106.924408,952300
2018-04-13,118.860001,119.970001,118.339996,119.900002,107.887207,544200
2018-04-16,120.360001,121.209999,119.370003,120.519997,108.445084,539400
2018-04-17,121.180000,122.489998,120.180000,121.620003,109.434868,740200
2018-04-18,122.070000,122.300003,120.550003,120.839996,108.733017,431300
2018-04-19,120.559998,120.739998,118.230003,119.339996,107.383308,637200
2018-04-20,119.879997,119.970001,118.300003,118.750000,106.852425,520600
2018-04-23,118.860001,119.070000,117.570000,118.559998,106.681458,506600
2018-04-24,118.680000,119.129997,117.540001,118.440002,106.573486,943900
2018-04-25,118.650002,119.070000,116.430000,118.320000,106.465508,1410300
2018-04-26,118.510002,120.739998,118.400002,120.570000,108.490074,903300
2018-04-27,120.250000,123.129997,120.250000,122.449997,110.181732,606100
2018-04-30,122.660004,123.290001,121.320000,121.410004,109.245934,635600
2018-05-01,121.699997,122.959999,120.860001,122.669998,110.379684,673700
2018-05-02,121.830002,122.389999,118.680000,120.809998,108.706032,884200
2018-05-03,120.440002,122.330002,120.360001,121.820000,109.614845,537900
2018-05-04,121.610001,124.489998,121.589996,124.040001,111.612411,563400
2018-05-07,124.540001,124.900002,123.769997,124.150002,111.711411,451700
2018-05-08,124.000000,124.000000,121.889999,122.769997,110.469658,1057600
2018-05-09,122.639999,124.400002,122.360001,124.250000,111.801369,485300
2018-05-10,124.660004,125.180000,123.820000,124.870003,112.359261,499600
2018-05-11,125.110001,125.300003,123.989998,124.379997,111.918358,539700
2018-05-14,124.010002,124.339996,122.279999,122.440002,110.172729,536000
2018-05-15,121.589996,122.029999,118.699997,119.000000,107.077370,1095200
2018-05-16,119.400002,119.889999,116.660004,117.120003,105.385735,1091100
2018-05-17,116.839996,117.900002,116.680000,117.239998,105.493706,767800
2018-05-18,117.220001,117.870003,116.440002,117.089996,105.358734,1877300
2018-05-21,117.739998,118.779999,116.000000,118.190002,106.348526,777400
2018-05-22,118.370003,119.529999,117.639999,119.239998,107.293343,753200
2018-05-23,119.239998,120.919998,118.879997,119.970001,107.950188,735100
2018-05-24,120.199997,120.349998,118.779999,119.489998,107.518280,787900
2018-05-25,119.639999,119.980003,119.370003,119.589996,107.608253,605300
2018-05-29,119.129997,119.980003,118.449997,119.400002,107.437302,704400
2018-05-30,119.489998,122.519997,119.080002,122.129997,109.893784,598700
2018-05-31,121.169998,122.290001,121.110001,121.769997,109.569839,1007600
2018-06-01,122.120003,122.660004,121.410004,121.500000,109.326904,581900
2018-06-04,121.989998,123.589996,121.580002,123.570000,111.189507,564800
2018-06-05,123.809998,124.129997,122.070000,122.120003,109.884789,652000
2018-06-06,122.120003,123.019997,121.629997,122.610001,110.325684,442200
2018-06-07,122.760002,123.089996,121.180000,122.379997,110.118736,653700
2018-06-08,122.669998,122.809998,122.089996,122.650002,110.361679,502900
2018-06-11,122.910004,123.059998,122.010002,122.309998,110.055740,395200
2018-06-12,122.050003,122.849998,121.379997,122.070000,109.839798,612800
2018-06-13,122.279999,122.620003,119.709999,119.800003,107.797234,646600
2018-06-14,120.089996,120.760002,119.459999,119.879997,107.869194,590200
2018-06-15,120.279999,121.120003,119.769997,120.080002,108.049179,1132400
2018-06-18,119.709999,120.150002,117.980003,118.870003,106.960411,986400
2018-06-19,118.639999,119.559998,118.510002,118.779999,106.879402,731300
2018-06-20,118.930000,121.330002,118.680000,121.230003,109.083954,613400
2018-06-21,121.690002,122.480003,120.779999,122.370003,110.109741,1214200
2018-06-22,123.769997,125.889999,122.400002,125.599998,113.016121,1479500
2018-06-25,125.489998,125.760002,123.629997,125.169998,112.629204,731800
2018-06-26,125.410004,125.459999,124.099998,124.570000,112.089317,925400
2018-06-27,124.769997,125.459999,123.830002,124.239998,111.792389,510600
2018-06-28,123.709999,125.309998,123.500000,124.940002,113.150841,541000
2018-06-29,124.580002,126.190002,123.559998,125.419998,113.585541,818200
2018-07-02,125.260002,125.550003,123.260002,124.690002,112.924423,688900
2018-07-03,124.589996,126.080002,123.989998,124.580002,112.824814,397200
2018-07-05,124.669998,126.169998,124.279999,126.070000,114.174217,719800
2018-07-06,126.300003,126.910004,125.839996,126.300003,114.382515,478000
2018-07-09,126.370003,126.720001,125.080002,126.040001,114.147057,574500
2018-07-10,126.000000,126.489998,125.500000,125.849998,113.974983,555400
2018-07-11,125.800003,126.400002,125.480003,125.940002,114.056480,439400
2018-07-12,126.180000,127.080002,125.510002,126.959999,114.980240,538500
2018-07-13,127.250000,128.130005,126.870003,127.320000,115.306274,625700
2018-07-16,126.809998,127.370003,125.830002,126.930000,114.953064,677500
2018-07-17,127.089996,127.220001,125.239998,125.669998,113.811958,686500
2018-07-18,125.449997,126.419998,124.680000,125.169998,113.359138,469700
2018-07-19,125.080002,127.419998,124.779999,126.800003,114.835335,509500
2018-07-20,126.349998,126.559998,125.050003,125.190002,113.377251,379200
2018-07-23,124.980003,125.059998,123.330002,124.220001,112.498779,364100
2018-07-24,124.230003,125.260002,123.290001,124.680000,112.915367,537800
2018-07-25,124.949997,125.489998,124.379997,124.870003,113.087440,467700
2018-07-26,125.209999,125.910004,124.389999,124.519997,112.770462,622400
2018-07-27,124.959999,125.269997,122.589996,122.870003,111.276161,442900
2018-07-30,122.629997,123.000000,121.760002,122.070000,110.551651,482200
2018-07-31,122.919998,125.790001,121.989998,125.529999,113.685165,1031800
2018-08-01,122.349998,130.020004,122.349998,129.839996,117.588486,1011900
2018-08-02,129.119995,130.520004,128.240005,128.899994,116.737175,1066800
2018-08-03,128.529999,129.740005,127.699997,129.100006,116.918304,685000
2018-08-06,129.160004,130.080002,129.009995,129.570007,117.343956,674800
2018-08-07,129.860001,130.050003,128.740005,129.740005,117.497925,680800
2018-08-08,129.860001,130.009995,128.740005,129.660004,117.425484,488200
2018-08-09,129.649994,129.759995,128.970001,129.309998,117.108482,890800
2018-08-10,128.929993,129.960007,128.610001,128.940002,116.773407,875200
2018-08-13,129.320007,130.080002,129.130005,129.490005,117.271515,819900
2018-08-14,129.789993,130.529999,128.880005,129.789993,117.543190,1241500
2018-08-15,129.919998,131.309998,129.419998,130.679993,118.349220,605800
2018-08-16,130.720001,132.089996,130.509995,131.630005,119.209564,738800
2018-08-17,131.869995,132.610001,131.419998,132.149994,119.680511,755100
2018-08-20,132.600006,132.820007,131.550003,131.600006,119.182411,625500
2018-08-21,131.240005,131.520004,129.789993,129.800003,117.552254,653400
2018-08-22,130.330002,130.509995,129.009995,129.270004,117.072266,708600
2018-08-23,129.600006,129.660004,128.350006,128.610001,116.474548,530000
2018-08-24,128.389999,129.419998,127.959999,129.039993,116.863968,803800
2018-08-27,129.139999,129.350006,127.699997,128.630005,116.492661,573900
2018-08-28,128.770004,130.990005,128.300003,130.820007,118.476021,769000
2018-08-29,131.080002,131.130005,130.500000,130.630005,118.303955,472800
2018-08-30,131.009995,131.020004,130.059998,130.259995,117.968849,448400
2018-08-31,130.669998,130.970001,130.160004,130.449997,118.140930,477700
2018-09-04,130.089996,131.139999,128.460007,129.130005,116.945496,596100
2018-09-05,128.710007,131.380005,128.419998,131.050003,118.684311,1097100
2018-09-06,131.399994,131.399994,129.880005,129.889999,117.633766,1405000
2018-09-07,129.000000,129.500000,128.539993,128.619995,116.483597,463900
2018-09-10,129.270004,130.289993,128.440002,128.529999,116.402092,479000
2018-09-11,127.830002,128.970001,127.830002,127.919998,115.849655,571100
2018-09-12,128.149994,128.690002,127.489998,127.500000,115.469292,534000
2018-09-13,128.059998,128.059998,127.139999,127.540001,115.505516,628800
2018-09-14,127.239998,127.480003,125.300003,125.959999,114.074593,656500
2018-09-17,126.379997,127.050003,125.540001,127.010002,115.025520,502600
2018-09-18,126.790001,127.730003,126.070000,126.139999,114.237602,478000
2018-09-19,126.400002,126.419998,124.110001,124.250000,112.525940,532600
2018-09-20,124.349998,125.930000,123.849998,125.669998,113.811958,585300
2018-09-21,125.529999,127.239998,125.110001,126.860001,114.889671,1250800
2018-09-24,126.489998,126.730003,122.730003,123.550003,111.892006,560100
2018-09-25,123.610001,124.639999,122.919998,123.989998,112.290482,593000
2018-09-26,124.290001,124.400002,121.250000,121.379997,109.926750,1003700
2018-09-27,120.620003,121.790001,120.620003,120.720001,110.191460,780200
2018-09-28,121.000000,123.160004,121.000000,123.089996,112.354752,1166100
2018-10-01,122.970001,123.669998,120.910004,120.959999,110.410530,826800
2018-10-02,120.989998,121.849998,120.730003,120.800003,110.264488,713400
2018-10-03,120.989998,121.949997,119.339996,120.150002,109.671188,772600
2018-10-04,119.360001,120.070000,118.519997,119.160004,108.767532,575200
2018-10-05,119.980003,120.080002,118.599998,118.860001,108.493690,634900
2018-10-08,118.940002,120.489998,118.940002,119.760002,109.315208,784300
2018-10-09,119.800003,120.559998,118.919998,120.309998,109.817223,792700
2018-10-10,120.139999,121.019997,118.860001,119.059998,108.676247,620300
2018-10-11,119.459999,119.459999,114.320000,114.370003,104.395287,1043200
2018-10-12,115.279999,116.070000,113.980003,114.699997,104.696495,780500
2018-10-15,115.550003,117.199997,115.500000,115.980003,105.864868,837300
2018-10-16,116.150002,118.400002,115.879997,118.019997,107.726952,682700
2018-10-17,117.870003,118.120003,116.529999,117.519997,107.270561,600700
2018-10-18,117.550003,118.650002,116.209999,116.480003,106.321259,758000
2018-10-19,116.769997,117.589996,116.690002,116.949997,106.750267,815600
2018-10-22,117.349998,117.779999,114.900002,115.010002,104.979477,552300
2018-10-23,114.470001,116.010002,114.040001,115.239998,105.189400,845000
2018-10-24,115.239998,116.919998,115.010002,115.540001,105.463234,1069900
2018-10-25,115.690002,117.699997,115.059998,116.959999,106.759384,713900
2018-10-26,116.529999,116.620003,113.949997,114.910004,104.888184,952300
2018-10-29,116.110001,117.769997,115.739998,117.010002,106.805023,760100
2018-10-30,117.410004,118.769997,116.279999,116.980003,106.777657,810000
2018-10-31,119.209999,123.239998,118.190002,120.760002,110.227989,1917600
2018-11-01,120.699997,122.919998,119.330002,119.919998,109.461243,1129600
2018-11-02,120.080002,120.209999,117.739998,119.010002,108.630600,900300
2018-11-05,119.889999,121.720001,119.889999,120.959999,110.410530,786300
2018-11-06,121.309998,122.949997,120.150002,122.440002,111.761467,613900
2018-11-07,123.290001,123.860001,122.389999,123.739998,112.948082,508600
2018-11-08,123.699997,125.139999,123.120003,124.440002,113.587029,704700
2018-11-09,124.470001,125.139999,123.309998,124.260002,113.422722,525300
2018-11-12,124.260002,125.430000,124.239998,124.440002,113.587029,525100
2018-11-13,124.730003,125.290001,123.820000,124.809998,113.924759,746000
2018-11-14,125.000000,125.410004,123.879997,124.459999,113.605293,426600
2018-11-15,123.760002,124.199997,122.180000,124.169998,113.340576,672300
2018-11-16,124.070000,125.629997,123.290001,125.570000,114.618477,584400
2018-11-19,126.169998,126.879997,124.389999,125.629997,114.673241,770600
2018-11-20,125.389999,126.199997,124.800003,125.440002,114.499825,899700
2018-11-21,125.440002,127.400002,124.750000,125.629997,114.673241,710000
2018-11-23,125.660004,126.300003,124.430000,125.610001,114.654991,197900
2018-11-26,126.349998,126.440002,124.750000,125.650002,114.691490,674400
2018-11-27,125.349998,127.580002,125.300003,127.099998,116.015045,1103900
2018-11-28,126.980003,129.970001,126.820000,129.970001,118.634750,1253300
2018-11-29,129.770004,130.380005,128.729996,129.820007,118.497818,921100
2018-11-30,129.940002,131.270004,129.330002,131.199997,119.757469,1286600
2018-12-03,131.529999,132.309998,128.929993,132.199997,120.670250,864200
2018-12-04,131.949997,132.729996,129.740005,130.179993,118.826416,1004500
2018-12-06,129.479996,132.630005,127.489998,132.479996,120.925812,1121000
2018-12-07,132.179993,132.309998,128.570007,129.080002,117.822372,1189100
2018-12-10,128.759995,128.759995,125.580002,126.980003,115.905502,1124100
2018-12-11,127.680000,129.250000,127.050003,127.080002,115.996780,677900
2018-12-12,128.240005,128.470001,124.199997,124.370003,113.523132,717100
2018-12-13,124.720001,127.300003,124.610001,125.849998,114.874062,571600
2018-12-14,125.459999,126.000000,124.760002,125.739998,114.773651,588600
2018-12-17,125.820000,126.150002,119.550003,120.050003,109.579918,953100
2018-12-18,121.199997,121.599998,119.900002,120.550003,110.036293,604700
2018-12-19,120.540001,120.540001,117.339996,118.019997,107.726952,921400
2018-12-20,117.830002,118.120003,114.330002,115.010002,104.979477,1093200
2018-12-21,115.110001,116.940002,113.339996,113.470001,103.573776,1442100
2018-12-24,113.519997,114.279999,109.059998,109.089996,99.575768,448000
2018-12-26,109.540001,112.739998,107.839996,112.739998,102.907433,658800
2018-12-27,111.660004,112.680000,109.250000,112.680000,102.852669,796000
2018-12-28,112.849998,113.239998,110.410004,111.930000,103.036789,721300
2018-12-31,112.220001,112.550003,110.300003,112.550003,103.607529,563600
2019-01-02,111.699997,111.699997,107.940002,109.150002,100.477661,815000
2019-01-03,108.989998,111.330002,108.820000,109.610001,100.901108,708400
2019-01-04,110.639999,112.419998,110.040001,111.510002,102.650154,600900
2019-01-07,111.820000,112.980003,111.330002,112.209999,103.294540,760900
2019-01-08,112.669998,115.570000,112.489998,115.529999,106.350754,1241900
2019-01-09,117.150002,117.699997,115.570000,117.440002,108.109009,879800
2019-01-10,117.089996,119.519997,116.900002,119.220001,109.747559,654700
2019-01-11,118.800003,119.309998,118.199997,119.150002,109.683128,431900
2019-01-14,118.709999,119.290001,117.720001,118.129997,108.744164,476100
2019-01-15,118.169998,119.300003,118.050003,119.070000,109.609489,422800
2019-01-16,119.230003,119.889999,118.419998,119.830002,110.309113,545100
2019-01-17,119.769997,120.889999,119.349998,120.419998,110.852219,608900
2019-01-18,120.669998,121.599998,119.879997,121.519997,111.864807,822000
2019-01-22,121.449997,121.639999,119.970001,121.209999,111.579460,856000
2019-01-23,120.720001,121.449997,119.900002,120.779999,111.183617,621400
2019-01-24,120.099998,121.269997,119.239998,121.070000,111.450577,518900
2019-01-25,121.970001,123.550003,121.519997,123.480003,113.669090,722100
2019-01-28,123.279999,125.300003,122.449997,124.870003,114.948669,607100
2019-01-29,124.669998,126.440002,124.129997,126.389999,116.347893,590800
2019-01-30,127.500000,130.509995,126.209999,130.460007,120.094528,1111000
2019-01-31,130.339996,132.070007,129.039993,131.869995,121.392479,880400
2019-02-01,132.080002,132.080002,129.350006,131.179993,120.757294,1128200
2019-02-04,131.039993,132.460007,130.250000,132.460007,121.935608,1031700
2019-02-05,132.509995,132.509995,131.320007,132.050003,121.558189,1198100
2019-02-06,132.210007,132.270004,130.660004,131.600006,121.143936,711200
2019-02-07,131.039993,132.669998,130.039993,132.610001,122.073685,823200
2019-02-08,131.809998,132.630005,131.419998,132.399994,121.880363,505000
2019-02-11,132.580002,133.460007,132.190002,133.320007,122.727280,507100
2019-02-12,133.279999,133.720001,132.300003,132.690002,122.147346,592500
2019-02-13,132.539993,134.029999,132.380005,133.710007,123.086296,461200
2019-02-14,133.520004,133.910004,132.649994,133.110001,122.533974,517000
2019-02-15,134.130005,134.240005,133.130005,133.619995,123.003410,661600
2019-02-19,133.539993,134.919998,133.240005,134.610001,123.914749,408200
2019-02-20,134.350006,134.350006,132.809998,133.869995,123.233574,425200
2019-02-21,133.330002,134.729996,132.070007,134.559998,123.868774,401200
2019-02-22,135.000000,135.990005,134.229996,135.669998,124.890549,453200
2019-02-25,136.100006,136.220001,134.550003,134.729996,124.025246,457900
2019-02-26,135.229996,135.229996,133.889999,134.009995,123.362450,475400
2019-02-27,133.240005,133.539993,131.309998,132.399994,121.880363,701000
