Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,78.980003,79.349998,78.680000,78.930000,76.554993,440400
2017-08-03,78.849998,79.059998,78.680000,78.839996,76.467682,336300
2017-08-04,79.089996,79.320000,78.980003,79.070000,76.690765,213500
2017-08-07,79.040001,79.110001,78.839996,78.980003,76.603477,288100
2017-08-08,78.949997,79.900002,78.949997,79.269997,76.884750,394300
2017-08-09,78.889999,79.260002,78.389999,79.230003,76.845963,541200
2017-08-10,78.650002,79.040001,78.400002,78.449997,76.089409,613800
2017-08-11,78.540001,78.709999,78.139999,78.160004,75.808159,358700
2017-08-14,78.750000,79.029999,78.660004,78.769997,76.399796,286700
2017-08-15,79.070000,79.470001,78.820000,78.860001,76.487091,379000
2017-08-16,79.209999,79.489998,78.690002,78.750000,76.380417,351300
2017-08-17,78.620003,78.709999,76.800003,76.849998,74.537582,521000
2017-08-18,76.730003,77.080002,76.330002,76.610001,74.304764,491000
2017-08-21,76.599998,76.779999,76.250000,76.519997,74.217484,410200
2017-08-22,76.750000,77.480003,76.699997,77.430000,75.100121,351400
2017-08-23,76.919998,77.669998,76.919998,77.300003,74.974030,304500
2017-08-24,77.489998,77.620003,77.070000,77.099998,74.780029,255100
2017-08-25,77.449997,77.839996,77.300003,77.699997,75.361984,279500
2017-08-28,77.709999,77.709999,77.110001,77.209999,74.886726,357300
2017-08-29,76.589996,76.989998,76.559998,76.809998,74.498764,320400
2017-08-30,76.790001,77.209999,76.790001,76.940002,74.624855,236300
2017-08-31,77.129997,77.190002,76.709999,76.970001,74.653969,517000
2017-09-01,77.279999,77.839996,77.190002,77.519997,75.187401,365000
2017-09-05,76.989998,76.989998,75.779999,75.870003,73.587051,425800
2017-09-06,76.220001,76.419998,75.930000,76.050003,73.761642,497500
2017-09-07,76.059998,76.059998,74.480003,74.680000,72.432869,404200
2017-09-08,74.570000,76.370003,74.570000,76.070000,73.781036,458500
2017-09-11,76.769997,77.160004,76.160004,76.839996,74.527863,403000
2017-09-12,77.099998,77.779999,76.980003,77.779999,75.439575,257400
2017-09-13,77.449997,77.470001,76.970001,77.160004,74.838249,370300
2017-09-14,77.070000,77.379997,76.680000,76.930000,74.615166,345300
2017-09-15,76.849998,77.300003,76.699997,77.220001,74.896431,658200
2017-09-18,77.389999,77.620003,77.059998,77.529999,75.197105,333300
2017-09-19,77.550003,78.000000,77.419998,77.889999,75.546295,385600
2017-09-20,78.019997,78.930000,77.610001,78.620003,76.254303,389200
2017-09-21,78.570000,78.910004,78.379997,78.650002,76.283401,329200
2017-09-22,78.489998,78.790001,78.300003,78.639999,76.273705,275700
2017-09-25,78.500000,78.949997,78.160004,78.919998,76.545265,611000
2017-09-26,78.949997,79.129997,78.540001,78.870003,76.496780,420500
2017-09-27,79.529999,80.099998,79.370003,79.839996,77.437599,432500
2017-09-28,79.750000,79.839996,79.400002,79.739998,77.340607,305100
2017-09-29,79.620003,80.300003,79.610001,80.089996,77.680084,490300
2017-10-02,80.169998,80.510002,79.790001,80.330002,77.912857,380800
2017-10-03,80.260002,80.430000,79.940002,80.410004,77.990456,244300
2017-10-04,80.309998,80.599998,80.150002,80.320000,77.903130,263400
2017-10-05,80.220001,81.010002,80.220001,80.809998,78.525055,218000
2017-10-06,81.010002,81.169998,80.400002,80.809998,78.525055,371900
2017-10-09,80.970001,81.080002,80.430000,80.529999,78.252968,240700
2017-10-10,80.529999,80.970001,80.480003,80.930000,78.641678,359600
2017-10-11,80.820000,81.099998,80.279999,81.099998,78.806854,349900
2017-10-12,81.099998,81.620003,80.910004,81.529999,79.224693,428600
2017-10-13,81.570000,81.919998,81.279999,81.610001,79.302429,304200
2017-10-16,81.589996,82.080002,81.589996,82.050003,79.729980,225200
2017-10-17,82.099998,82.250000,81.589996,81.889999,79.574516,433700
2017-10-18,82.150002,82.430000,82.029999,82.160004,79.836891,306100
2017-10-19,81.860001,82.550003,81.779999,82.529999,80.196426,225800
2017-10-20,83.379997,83.480003,82.919998,83.120003,80.769737,459800
2017-10-23,83.279999,83.739998,82.889999,83.699997,81.333336,394000
2017-10-24,83.690002,84.070000,83.440002,83.879997,81.508255,384600
2017-10-25,84.480003,86.500000,83.110001,84.580002,82.188454,729500
2017-10-26,84.959999,85.489998,82.050003,85.080002,82.674347,880500
2017-10-27,84.959999,85.389999,84.360001,84.959999,82.557716,442000
2017-10-30,84.599998,85.120003,84.440002,84.519997,82.130150,399700
2017-10-31,84.849998,84.919998,84.000000,84.129997,81.751175,390500
2017-11-01,84.540001,85.070000,84.269997,84.760002,82.363358,376300
2017-11-02,84.750000,85.730003,84.639999,85.540001,83.121315,424900
2017-11-03,85.260002,85.809998,85.190002,85.419998,83.004707,558800
2017-11-06,85.279999,85.750000,84.809998,85.680000,83.257355,468500
2017-11-07,85.599998,86.220001,84.910004,85.180000,82.771492,431100
2017-11-08,85.059998,85.550003,84.860001,85.239998,82.829803,521100
2017-11-09,84.860001,85.209999,84.150002,84.500000,82.110710,474000
2017-11-10,84.610001,84.650002,83.660004,84.260002,81.877502,527600
2017-11-13,84.139999,84.760002,83.959999,84.690002,82.295349,441000
2017-11-14,84.400002,85.360001,84.239998,85.180000,82.771492,558200
2017-11-15,84.709999,85.849998,84.599998,85.370003,82.956123,663000
2017-11-16,85.540001,85.879997,84.940002,85.010002,82.606316,493200
2017-11-17,84.680000,85.720001,84.559998,85.440002,83.024147,517000
2017-11-20,85.500000,85.540001,84.919998,85.080002,82.674347,420200
2017-11-21,85.320000,85.599998,85.209999,85.269997,82.858963,469100
2017-11-22,85.290001,85.370003,84.760002,85.169998,82.761765,279700
2017-11-24,85.389999,85.519997,85.099998,85.160004,82.752075,173600
2017-11-27,85.220001,86.029999,85.110001,85.739998,83.315659,364900
2017-11-28,86.059998,87.660004,86.059998,87.529999,85.055054,724400
2017-11-29,87.830002,89.540001,87.830002,89.089996,86.570938,456000
2017-11-30,89.400002,90.320000,88.750000,88.849998,86.337708,947200
2017-12-01,89.089996,89.089996,86.690002,88.529999,86.026772,623400
2017-12-04,89.620003,89.879997,88.790001,89.400002,86.872177,702600
2017-12-05,89.660004,90.070000,88.820000,89.000000,86.483490,531300
2017-12-06,88.879997,89.730003,88.699997,89.029999,86.512634,555900
2017-12-07,88.769997,89.370003,88.769997,89.169998,86.648674,290500
2017-12-08,89.480003,90.139999,89.080002,89.949997,87.406616,506300
2017-12-11,89.860001,90.089996,89.379997,89.629997,87.095673,461500
2017-12-12,89.750000,90.010002,89.199997,89.769997,87.231697,521400
2017-12-13,89.669998,90.349998,89.269997,89.309998,86.784706,769800
2017-12-14,89.410004,89.830002,88.769997,88.860001,86.347435,471700
2017-12-15,89.279999,90.279999,88.900002,89.610001,87.076233,991500
2017-12-18,90.129997,90.269997,89.489998,89.870003,87.328880,572100
2017-12-19,90.320000,90.809998,89.980003,90.139999,87.591248,717700
2017-12-20,90.680000,90.870003,90.180000,90.419998,87.863327,644300
2017-12-21,90.879997,90.980003,90.209999,90.510002,87.950790,628800
2017-12-22,90.989998,91.000000,90.120003,90.690002,88.125702,376500
2017-12-26,90.709999,90.949997,90.389999,90.629997,88.067390,169500
2017-12-27,90.519997,90.919998,90.379997,90.690002,88.125702,247300
2017-12-28,90.970001,91.190002,90.559998,91.160004,88.582413,274600
2017-12-29,91.250000,91.290001,90.709999,90.709999,88.145134,279600
2018-01-02,91.419998,91.419998,90.080002,90.209999,87.659264,515400
2018-01-03,90.199997,90.559998,89.989998,90.470001,87.911926,460200
2018-01-04,90.580002,91.290001,90.580002,90.699997,88.281784,464800
2018-01-05,90.930000,91.089996,90.480003,91.059998,88.632187,749600
2018-01-08,91.199997,91.440002,90.730003,91.330002,88.894989,426500
2018-01-09,91.709999,92.730003,91.709999,92.070000,89.615257,508000
2018-01-10,92.260002,93.199997,92.019997,92.760002,90.286865,367600
2018-01-11,93.110001,93.339996,92.620003,92.860001,90.384193,622100
2018-01-12,93.150002,93.150002,91.650002,92.250000,89.790451,727700
2018-01-16,92.320000,92.639999,91.059998,91.419998,88.982597,727800
2018-01-17,91.820000,92.559998,91.500000,92.029999,89.576317,594100
2018-01-18,92.309998,92.620003,91.500000,91.660004,89.216194,558200
2018-01-19,91.989998,92.459999,91.570000,92.150002,89.693130,545700
2018-01-22,92.430000,92.800003,92.019997,92.779999,90.306320,466600
2018-01-23,92.480003,92.959999,92.230003,92.769997,90.296585,373400
2018-01-24,93.139999,93.320000,92.529999,93.070000,90.588600,625400
2018-01-25,93.260002,93.260002,92.470001,92.709999,90.238197,299000
2018-01-26,92.900002,93.449997,92.449997,93.320000,90.831924,558700
2018-01-29,93.220001,93.599998,92.330002,92.339996,89.878052,548500
2018-01-30,91.769997,92.459999,91.180000,91.330002,88.894989,745500
2018-01-31,91.300003,91.750000,90.459999,90.849998,88.427788,853800
2018-02-01,90.860001,91.400002,90.269997,90.739998,88.320717,1095600
2018-02-02,90.440002,90.650002,88.190002,88.209999,85.858170,796900
2018-02-05,87.430000,87.900002,83.550003,83.959999,81.721489,1356500
2018-02-06,81.989998,84.089996,81.599998,83.419998,81.195877,1357300
2018-02-07,83.059998,84.440002,82.709999,83.279999,81.059608,976500
2018-02-08,83.279999,84.019997,80.430000,80.519997,78.373192,1109800
2018-02-09,81.550003,83.120003,81.040001,82.639999,80.436691,1226800
2018-02-12,83.260002,84.309998,82.320000,83.529999,81.302956,974400
2018-02-13,82.839996,84.330002,82.709999,84.040001,81.799355,680400
2018-02-14,83.709999,86.360001,83.629997,86.300003,83.999107,771700
2018-02-15,86.910004,86.949997,85.639999,86.120003,83.823906,525600
2018-02-16,85.800003,87.010002,85.760002,86.650002,84.339760,698200
2018-02-20,86.580002,87.160004,86.050003,86.379997,84.076958,606300
2018-02-21,86.199997,87.550003,86.059998,86.169998,83.872551,572900
2018-02-22,86.500000,86.930000,85.580002,85.639999,83.356697,722100
2018-02-23,85.860001,86.550003,85.680000,86.510002,84.203499,350300
2018-02-26,86.790001,87.620003,86.349998,87.599998,85.264427,433400
2018-02-27,87.500000,88.160004,86.989998,86.989998,84.670700,510700
2018-02-28,87.410004,87.599998,85.339996,85.370003,83.093887,507600
2018-03-01,85.449997,85.610001,82.739998,83.169998,80.952545,815900
2018-03-02,82.349998,83.180000,81.559998,82.959999,80.748161,832700
2018-03-05,82.389999,84.610001,82.150002,84.110001,81.867485,794100
2018-03-06,84.220001,84.849998,83.629997,84.720001,82.461212,784400
2018-03-07,83.910004,85.080002,83.779999,84.839996,82.578033,504200
2018-03-08,85.129997,85.660004,84.050003,85.620003,83.337234,651200
2018-03-09,86.059998,87.400002,85.900002,87.339996,85.011368,572800
2018-03-12,87.150002,87.739998,86.709999,87.019997,84.699890,630200
2018-03-13,87.529999,87.529999,86.070000,86.379997,84.076958,625500
2018-03-14,86.839996,86.839996,85.059998,85.239998,82.967354,490500
2018-03-15,85.419998,85.779999,85.139999,85.540001,83.259361,575200
2018-03-16,85.470001,85.980003,85.199997,85.589996,83.308014,1345600
2018-03-19,85.660004,85.660004,84.550003,85.440002,83.162033,726000
2018-03-20,85.849998,86.320000,85.559998,86.029999,83.736290,475700
2018-03-21,86.169998,86.919998,85.919998,86.059998,83.765488,649700
2018-03-22,85.050003,85.650002,83.720001,83.830002,81.594940,554500
2018-03-23,84.110001,84.110001,80.779999,80.910004,78.752815,560000
2018-03-26,82.370003,84.290001,82.110001,84.120003,81.877213,813100
2018-03-27,84.660004,84.660004,82.760002,83.169998,80.952545,676400
2018-03-28,83.410004,84.120003,82.669998,83.699997,81.468414,653100
2018-03-29,84.160004,84.879997,83.830002,84.169998,81.925873,628000
2018-04-02,84.199997,84.260002,81.190002,82.199997,80.160789,600600
2018-04-03,82.830002,83.769997,82.260002,83.580002,81.506554,708300
2018-04-04,82.389999,84.820000,82.389999,84.589996,82.491493,1224200
2018-04-05,85.059998,85.459999,84.419998,84.959999,82.852325,822300
2018-04-06,84.129997,84.639999,82.180000,82.980003,80.921440,782600
2018-04-09,83.519997,84.559998,83.070000,83.150002,81.087227,392900
2018-04-10,84.250000,84.889999,83.839996,84.169998,82.081909,506800
2018-04-11,83.339996,83.870003,83.000000,83.419998,81.350510,482600
2018-04-12,83.910004,84.500000,83.680000,84.230003,82.140442,441400
2018-04-13,84.879997,84.970001,83.940002,84.339996,82.247704,660400
2018-04-16,84.980003,85.620003,84.760002,85.089996,82.979088,632000
2018-04-17,85.690002,86.099998,84.860001,85.360001,83.242401,684700
2018-04-18,85.690002,86.169998,85.230003,85.709999,83.583702,557600
2018-04-19,87.050003,87.699997,86.129997,87.220001,85.056244,658000
2018-04-20,87.220001,87.980003,86.669998,87.180000,85.017250,792000
2018-04-23,87.500000,87.919998,86.620003,86.889999,84.734444,531200
2018-04-24,87.209999,87.540001,85.589996,86.120003,83.983543,823000
2018-04-25,86.169998,86.959999,85.559998,86.470001,84.324852,435900
2018-04-26,86.480003,87.239998,86.080002,86.769997,84.617416,386600
2018-04-27,86.529999,87.669998,86.389999,87.519997,85.348793,368500
2018-04-30,87.779999,88.250000,86.739998,86.739998,84.588165,447800
2018-05-01,86.480003,86.769997,85.900002,86.680000,84.529648,292400
2018-05-02,86.239998,86.239998,84.739998,84.870003,82.764549,632300
2018-05-03,84.410004,84.809998,83.019997,84.089996,82.003891,518000
2018-05-04,83.639999,85.930000,83.370003,85.459999,83.339912,340200
2018-05-07,85.550003,85.800003,84.989998,85.440002,83.320419,438800
2018-05-08,85.400002,86.010002,84.779999,85.040001,82.930344,453200
2018-05-09,85.349998,85.430000,84.489998,85.019997,82.910828,412400
2018-05-10,85.019997,85.529999,84.580002,85.379997,83.261902,337300
2018-05-11,85.470001,86.169998,85.330002,85.519997,83.398415,241900
2018-05-14,85.610001,85.739998,84.599998,84.750000,82.647537,368600
2018-05-15,84.589996,85.250000,84.410004,84.889999,82.784065,511100
2018-05-16,84.720001,85.680000,84.720001,85.300003,83.183876,398600
2018-05-17,85.260002,85.910004,85.000000,85.669998,83.544708,327000
2018-05-18,85.629997,85.980003,85.400002,85.639999,83.515442,800000
2018-05-21,85.919998,86.739998,85.820000,86.580002,84.432137,517000
2018-05-22,86.599998,87.269997,86.470001,86.989998,84.831955,347700
2018-05-23,86.650002,86.720001,86.239998,86.580002,84.432137,412500
2018-05-24,86.269997,86.510002,85.500000,86.209999,84.071297,431000
2018-05-25,85.959999,86.500000,85.389999,85.709999,83.583702,328400
2018-05-29,84.529999,84.849998,82.589996,83.129997,81.067719,678400
2018-05-30,83.989998,85.449997,83.839996,85.099998,82.988838,718000
2018-05-31,84.889999,85.309998,84.129997,84.830002,82.725548,627800
2018-06-01,85.870003,86.629997,85.779999,85.779999,83.651978,506900
2018-06-04,85.980003,86.410004,85.120003,85.180000,83.066872,408200
2018-06-05,84.980003,85.050003,84.019997,84.930000,82.823059,655500
2018-06-06,85.300003,85.760002,84.830002,85.519997,83.398415,473800
2018-06-07,85.779999,85.910004,85.239998,85.660004,83.534950,783800
2018-06-08,85.790001,86.300003,85.510002,86.239998,84.100563,479300
2018-06-11,86.510002,86.669998,85.500000,85.680000,83.554466,297700
2018-06-12,85.690002,85.690002,84.389999,84.620003,82.520767,399700
2018-06-13,84.750000,85.129997,84.040001,84.339996,82.247704,927400
2018-06-14,84.610001,84.800003,83.750000,84.199997,82.111176,803400
2018-06-15,83.760002,84.559998,82.970001,84.480003,82.384224,1023500
2018-06-18,84.029999,84.360001,83.400002,84.120003,82.033157,652600
2018-06-19,83.459999,84.510002,83.419998,84.269997,82.179443,641300
2018-06-20,84.620003,84.879997,83.980003,84.050003,81.964890,816600
2018-06-21,83.930000,84.300003,83.449997,83.699997,81.623573,663900
2018-06-22,84.129997,84.230003,83.400002,83.680000,81.604073,1060900
2018-06-25,83.309998,83.900002,82.760002,83.620003,81.545570,486000
2018-06-26,83.650002,83.650002,83.000000,83.019997,80.960449,425300
2018-06-27,82.830002,83.290001,81.330002,81.360001,79.341629,376400
2018-06-28,81.250000,81.580002,80.660004,81.150002,79.136841,510600
2018-06-29,81.699997,82.610001,81.320000,81.410004,79.390381,597400
2018-07-02,81.010002,82.010002,80.900002,81.910004,79.877998,557000
2018-07-03,82.190002,82.699997,81.989998,82.080002,80.200432,371900
2018-07-05,82.389999,82.440002,81.830002,82.290001,80.405609,685000
2018-07-06,82.029999,83.029999,81.820000,82.790001,80.894173,441300
2018-07-09,83.300003,84.940002,83.290001,84.860001,82.916771,634000
2018-07-10,84.900002,84.910004,84.070000,84.769997,82.828819,512800
2018-07-11,84.220001,84.529999,83.570000,83.790001,81.871262,448600
2018-07-12,84.389999,84.389999,82.720001,83.389999,81.480415,353700
2018-07-13,83.050003,83.830002,82.919998,83.430000,81.519516,612700
2018-07-16,83.580002,84.510002,83.580002,84.459999,82.525925,483900
2018-07-17,84.480003,84.800003,84.139999,84.559998,82.623634,336800
2018-07-18,84.720001,85.410004,84.589996,85.279999,83.327156,445700
2018-07-19,85.099998,85.110001,83.809998,83.970001,82.047150,530600
2018-07-20,83.660004,83.769997,83.120003,83.470001,81.558586,346500
2018-07-23,83.480003,84.440002,83.180000,84.349998,82.418427,389200
2018-07-24,84.199997,85.019997,83.989998,84.519997,82.584541,461800
2018-07-25,84.449997,84.449997,83.059998,83.870003,81.949432,353700
2018-07-26,86.120003,87.889999,84.870003,86.779999,84.792793,963400
2018-07-27,87.019997,87.930000,86.910004,87.730003,85.721039,459000
2018-07-30,87.839996,88.699997,87.720001,88.169998,86.150970,525000
2018-07-31,88.550003,88.720001,87.849998,88.070000,86.053253,493800
2018-08-01,88.489998,88.949997,87.029999,87.209999,85.212952,406300
2018-08-02,86.870003,86.889999,86.059998,86.379997,84.401955,538800
2018-08-03,86.290001,86.889999,85.720001,86.870003,84.880760,344900
2018-08-06,86.889999,87.559998,86.650002,87.269997,85.271584,362800
2018-08-07,86.889999,88.190002,86.889999,87.529999,85.525627,246900
2018-08-08,87.519997,88.080002,87.220001,88.019997,86.004410,218000
2018-08-09,87.980003,88.180000,87.419998,87.529999,85.525627,243500
2018-08-10,86.750000,87.209999,86.050003,86.610001,84.626694,436500
2018-08-13,86.529999,86.940002,86.110001,86.309998,84.333565,253200
2018-08-14,86.519997,87.389999,86.419998,87.099998,85.105476,294100
2018-08-15,86.550003,87.040001,86.449997,86.820000,84.831886,305500
2018-08-16,87.269997,88.199997,87.160004,87.959999,85.945763,330900
2018-08-17,87.779999,88.339996,87.629997,88.180000,86.160736,505500
2018-08-20,88.400002,88.639999,88.139999,88.349998,86.326843,324600
2018-08-21,88.540001,89.589996,88.370003,89.190002,87.147606,368300
2018-08-22,88.980003,89.279999,88.470001,88.769997,86.737221,438300
2018-08-23,88.709999,88.709999,87.550003,87.750000,85.740585,276900
2018-08-24,88.040001,88.449997,87.879997,88.419998,86.395248,216200
2018-08-27,88.500000,89.349998,88.500000,88.699997,86.668823,554800
2018-08-28,88.919998,89.029999,87.870003,88.250000,86.229141,513700
2018-08-29,88.300003,88.410004,87.309998,88.120003,86.102112,366700
2018-08-30,88.050003,88.099998,87.599998,87.709999,85.701508,270900
2018-08-31,87.639999,87.970001,87.220001,87.919998,85.906693,395200
2018-09-04,87.809998,88.379997,87.540001,88.230003,86.209595,338600
2018-09-05,88.190002,89.400002,88.190002,89.099998,87.059662,406900
2018-09-06,89.040001,89.459999,88.489998,88.610001,86.580902,334500
2018-09-07,88.650002,88.720001,88.080002,88.389999,86.365921,411600
2018-09-10,85.389999,85.389999,81.800003,84.459999,82.525925,1298700
2018-09-11,84.120003,85.250000,83.570000,84.860001,82.916771,763000
2018-09-12,84.720001,84.839996,84.010002,84.290001,82.359818,379000
2018-09-13,84.660004,85.290001,84.430000,85.129997,83.180580,390700
2018-09-14,85.419998,87.089996,85.290001,86.839996,84.851418,419400
2018-09-17,87.099998,87.099998,85.669998,85.769997,83.805916,615300
2018-09-18,85.870003,86.220001,85.449997,85.970001,84.001350,930200
2018-09-19,86.160004,87.480003,86.120003,87.169998,85.173866,447600
2018-09-20,87.739998,88.610001,87.559998,88.330002,86.307304,524600
2018-09-21,88.750000,88.970001,87.930000,88.889999,86.854485,1098800
2018-09-24,88.879997,88.959999,88.050003,88.089996,86.072800,525500
2018-09-25,88.360001,88.629997,87.330002,87.570000,85.564713,487400
2018-09-26,87.739998,87.849998,86.410004,86.559998,84.577820,446500
2018-09-27,86.250000,86.839996,85.919998,86.269997,84.294487,406100
2018-09-28,86.089996,86.980003,85.589996,86.690002,84.704857,456900
2018-10-01,87.220001,87.540001,86.129997,86.519997,84.538742,388400
2018-10-02,86.510002,86.919998,85.620003,86.790001,84.802574,297800
2018-10-03,87.449997,87.910004,86.930000,87.220001,85.222710,628600
2018-10-04,87.320000,88.239998,87.320000,87.970001,86.113525,506400
2018-10-05,88.099998,88.540001,87.260002,87.419998,85.575119,575100
2018-10-08,87.139999,89.139999,86.690002,88.699997,86.828110,706700
2018-10-09,88.470001,89.290001,88.000000,88.849998,86.974945,421000
2018-10-10,88.959999,89.620003,87.300003,87.360001,85.516396,634100
2018-10-11,87.150002,87.199997,83.570000,83.580002,81.816170,884400
2018-10-12,84.360001,84.650002,82.290001,83.980003,82.207718,809000
2018-10-15,83.790001,84.660004,83.550003,83.790001,82.021744,628000
2018-10-16,84.220001,84.760002,83.279999,84.739998,82.951675,1011400
2018-10-17,84.839996,86.489998,84.639999,85.830002,84.018684,735400
2018-10-18,85.809998,86.400002,84.330002,84.919998,83.127884,675400
2018-10-19,84.470001,86.550003,84.110001,86.029999,84.214455,572200
2018-10-22,86.040001,86.519997,84.610001,84.660004,82.873375,522600
2018-10-23,83.540001,84.629997,82.849998,84.150002,82.374130,616900
2018-10-24,83.760002,83.830002,80.720001,80.930000,79.222076,723400
2018-10-25,82.220001,83.970001,80.339996,83.070000,81.316940,856400
2018-10-26,83.000000,83.540001,82.099998,82.690002,80.944954,906000
2018-10-29,83.430000,84.459999,82.389999,83.040001,81.287560,627600
2018-10-30,83.519997,84.910004,83.190002,84.779999,82.990829,621700
2018-10-31,85.589996,86.410004,84.599998,84.660004,82.873375,723700
2018-11-01,85.139999,85.459999,84.559998,85.339996,83.539001,533400
2018-11-02,86.169998,87.059998,84.410004,84.730003,82.941902,475800
2018-11-05,84.849998,85.940002,84.849998,85.870003,84.057838,403300
2018-11-06,85.589996,86.750000,85.519997,86.699997,84.870308,385900
2018-11-07,87.330002,87.860001,86.250000,87.699997,85.849205,495600
2018-11-08,86.970001,87.900002,86.930000,87.489998,85.643646,533400
2018-11-09,87.260002,87.910004,86.559998,86.919998,85.085678,567900
2018-11-12,86.919998,87.510002,85.769997,85.879997,84.067619,331200
2018-11-13,85.980003,87.480003,85.889999,86.800003,84.968216,519200
2018-11-14,87.470001,88.190002,85.500000,86.449997,84.625595,505300
2018-11-15,85.730003,86.760002,84.949997,86.519997,84.694115,650100
2018-11-16,85.849998,86.690002,84.870003,86.400002,84.576660,952700
2018-11-19,86.419998,87.239998,85.980003,86.989998,85.154198,440300
2018-11-20,86.419998,86.959999,85.370003,85.669998,83.862061,664000
2018-11-21,85.750000,87.570000,85.489998,86.099998,84.282974,428300
2018-11-23,85.410004,86.980003,85.080002,86.059998,84.243828,223900
2018-11-26,87.150002,87.690002,86.160004,86.820000,84.987785,477000
2018-11-27,86.430000,86.959999,85.000000,85.120003,83.323669,709800
2018-11-28,84.970001,87.900002,84.809998,87.889999,86.035202,810100
2018-11-29,87.120003,88.010002,87.059998,87.320000,85.477242,540900
2018-11-30,87.320000,87.709999,86.379997,86.410004,84.586456,813600
2018-12-03,87.089996,89.239998,86.120003,86.550003,84.723488,538300
2018-12-04,86.330002,86.330002,82.110001,82.220001,80.484856,780900
2018-12-06,81.059998,81.519997,79.370003,81.000000,79.290611,1093600
2018-12-07,80.900002,82.300003,79.930000,80.250000,78.556442,782800
2018-12-10,80.150002,80.279999,77.370003,78.919998,77.254501,629000
2018-12-11,79.849998,80.209999,77.839996,78.050003,76.402870,861400
2018-12-12,79.370003,79.610001,78.180000,78.550003,76.892311,907300
2018-12-13,78.720001,79.209999,77.570000,78.019997,76.373505,1047300
2018-12-14,77.410004,77.750000,76.889999,77.139999,75.512070,847700
2018-12-17,76.889999,77.730003,75.620003,75.889999,74.288445,1111300
2018-12-18,76.059998,77.190002,75.610001,75.830002,74.229721,685100
2018-12-19,75.739998,76.940002,74.110001,74.440002,72.869057,839900
2018-12-20,73.940002,74.720001,73.040001,73.820000,72.262131,716600
2018-12-21,73.510002,75.099998,72.379997,72.529999,70.999359,1127800
2018-12-24,71.980003,72.470001,70.599998,70.610001,69.119873,262100
2018-12-26,70.750000,73.480003,69.680000,73.440002,71.890152,553000
2018-12-27,72.419998,74.300003,71.919998,74.300003,72.732010,527200
2018-12-28,74.480003,74.959999,73.639999,73.849998,72.291496,447700
2018-12-31,74.099998,74.760002,73.760002,74.529999,72.957153,455600
2019-01-02,73.709999,76.500000,73.519997,76.370003,74.758331,939100
2019-01-03,75.879997,76.580002,74.940002,75.010002,73.581184,677600
2019-01-04,76.239998,77.989998,75.809998,77.669998,76.190514,784100
2019-01-07,77.379997,78.510002,76.620003,77.959999,76.474991,642100
2019-01-08,78.330002,78.860001,77.459999,78.860001,77.357834,651800
2019-01-09,78.779999,79.959999,78.779999,79.709999,78.191643,525100
2019-01-10,79.570000,80.089996,79.339996,79.820000,78.299561,354400
2019-01-11,79.419998,80.169998,78.989998,80.080002,78.554588,383300
2019-01-14,79.370003,80.519997,79.370003,80.019997,78.495735,431500
2019-01-15,79.910004,80.519997,79.620003,80.500000,78.966606,341900
2019-01-16,81.029999,81.610001,80.480003,81.260002,79.712120,610300
2019-01-17,80.779999,81.820000,80.500000,81.699997,80.143753,554500
2019-01-18,82.279999,82.300003,81.470001,81.980003,80.418411,752300
2019-01-22,81.699997,82.190002,80.820000,81.070000,79.525749,670200
2019-01-23,81.400002,81.769997,80.660004,81.669998,80.114319,535200
2019-01-24,81.529999,82.730003,81.500000,82.510002,80.938324,406500
2019-01-25,83.320000,83.889999,82.730003,83.269997,81.683838,427900
2019-01-28,82.610001,83.300003,82.099998,82.940002,81.360123,426500
2019-01-29,82.870003,83.180000,82.290001,82.360001,80.791183,338400
2019-01-30,82.410004,83.300003,81.379997,82.809998,81.232613,423100
2019-01-31,82.309998,83.889999,82.050003,83.760002,82.164513,469100
2019-02-01,84.010002,84.320000,83.489998,84.050003,82.448990,422700
2019-02-04,83.989998,84.160004,83.089996,83.480003,81.889839,582400
2019-02-05,83.699997,83.699997,82.730003,83.480003,81.889839,585200
2019-02-06,82.860001,84.510002,81.540001,82.150002,80.585175,740500
2019-02-07,81.650002,82.459999,80.709999,81.519997,79.967171,695300
2019-02-08,81.089996,81.580002,79.699997,81.019997,79.476685,474600
2019-02-11,81.410004,81.480003,80.160004,81.389999,79.839645,347500
2019-02-12,82.070000,83.050003,82.019997,82.739998,81.163940,525900
2019-02-13,82.989998,83.620003,82.459999,82.580002,81.006981,398800
2019-02-14,81.830002,82.370003,81.360001,81.830002,80.271278,463000
2019-02-15,82.620003,83.410004,82.440002,83.360001,81.772133,642800
2019-02-19,83.050003,83.720001,82.620003,83.639999,82.046791,431700
2019-02-20,83.650002,84.040001,83.190002,84.010002,82.409752,386200
2019-02-21,84.059998,84.239998,83.010002,83.199997,81.615181,462100
2019-02-22,83.430000,83.430000,82.750000,82.940002,81.360123,486800
2019-02-25,83.440002,83.440002,82.480003,82.620003,81.046227,423300
2019-02-26,82.279999,83.180000,82.279999,82.610001,81.036400,326700
2019-02-27,82.510002,83.029999,82.430000,82.739998,81.163940,345600
2019-02-28,82.690002,83.080002,82.389999,82.559998,80.987350,503500
2019-03-01,83.110001,83.680000,82.769997,82.870003,81.291451,591000
2019-03-04,83.010002,83.540001,81.699997,82.430000,80.859840,516400
