Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,90.510002,91.080002,90.150002,90.669998,84.964592,552600
2017-07-25,90.889999,91.500000,90.650002,91.389999,85.639282,669400
2017-07-26,91.510002,92.190002,91.230003,91.839996,86.060974,686800
2017-07-27,91.989998,92.320000,91.379997,92.209999,86.407692,732500
2017-07-28,91.989998,92.669998,91.000000,91.010002,85.283188,1015400
2017-07-31,91.220001,91.449997,89.739998,90.680000,84.973961,1004700
2017-08-01,91.050003,92.169998,90.900002,91.949997,86.164032,726200
2017-08-02,91.900002,91.989998,90.309998,90.430000,84.739693,646400
2017-08-03,90.510002,91.349998,90.209999,90.400002,84.711563,971400
2017-08-04,91.589996,93.750000,89.629997,90.370003,84.683456,2085500
2017-08-07,90.349998,90.349998,88.639999,89.199997,83.587090,1307000
2017-08-08,89.180000,89.480003,88.300003,88.580002,83.006104,989000
2017-08-09,88.129997,88.529999,87.699997,88.510002,82.940506,773400
2017-08-10,87.849998,88.169998,86.970001,86.989998,81.516136,901000
2017-08-11,87.150002,88.320000,86.959999,87.480003,81.975311,806000
2017-08-14,88.110001,88.879997,88.000000,88.599998,83.024849,683400
2017-08-15,88.720001,88.870003,87.900002,87.919998,82.387619,895900
2017-08-16,88.050003,88.620003,86.440002,88.190002,82.640640,1548700
2017-08-17,87.639999,88.410004,87.080002,87.129997,81.647339,1292000
2017-08-18,86.989998,88.459999,86.349998,87.370003,81.872238,1185300
2017-08-21,86.709999,87.639999,85.680000,87.199997,81.712944,1406300
2017-08-22,87.449997,87.500000,86.029999,86.410004,80.972656,1275800
2017-08-23,86.160004,87.459999,85.150002,86.209999,80.785225,3547300
2017-08-24,86.440002,86.709999,85.910004,86.510002,81.066353,870100
2017-08-25,86.760002,87.470001,86.440002,86.879997,81.413063,872800
2017-08-28,87.019997,87.959999,87.019997,87.300003,81.806641,725900
2017-08-29,86.889999,87.199997,86.559998,86.940002,81.469292,880800
2017-08-30,86.980003,87.730003,86.519997,87.660004,82.144005,572500
2017-08-31,87.900002,88.330002,87.570000,88.120003,82.575050,1269400
2017-09-01,88.339996,88.389999,87.620003,87.870003,82.340775,620400
2017-09-05,87.580002,87.889999,86.320000,86.660004,81.206924,637200
2017-09-06,86.660004,86.699997,85.379997,85.720001,80.326073,1085400
2017-09-07,85.790001,86.449997,85.110001,86.349998,80.916420,1006400
2017-09-08,86.099998,86.160004,85.050003,85.120003,79.763832,1583200
2017-09-11,85.669998,87.400002,85.349998,87.010002,81.534897,1008400
2017-09-12,87.230003,87.930000,86.620003,87.739998,82.218956,834100
2017-09-13,87.489998,87.489998,85.919998,85.970001,80.560333,762500
2017-09-14,85.190002,85.690002,84.430000,84.580002,79.693497,957300
2017-09-15,84.589996,85.540001,84.279999,85.480003,80.541504,1799100
2017-09-18,85.760002,85.930000,85.290001,85.480003,80.541504,1005700
2017-09-19,85.769997,86.000000,85.269997,85.839996,80.880684,771600
2017-09-20,85.980003,86.000000,84.910004,85.650002,80.701660,614600
2017-09-21,85.570000,85.629997,84.720001,84.989998,80.079796,470900
2017-09-22,84.930000,85.040001,84.180000,84.290001,79.420250,746000
2017-09-25,84.139999,84.389999,83.139999,83.500000,78.675873,520600
2017-09-26,83.650002,83.809998,82.860001,83.019997,78.223602,748100
2017-09-27,83.349998,84.449997,83.110001,84.099998,79.241219,877500
2017-09-28,83.769997,84.260002,83.589996,83.690002,78.854912,677200
2017-09-29,83.919998,84.870003,83.610001,84.870003,79.966736,953700
2017-10-02,84.739998,85.839996,84.559998,85.839996,80.880684,1039600
2017-10-03,85.739998,85.790001,85.260002,85.690002,80.739357,604100
2017-10-04,85.800003,86.010002,85.459999,85.639999,80.692238,572500
2017-10-05,85.669998,86.540001,85.599998,86.000000,81.031448,749100
2017-10-06,86.900002,89.690002,86.750000,89.440002,84.272705,2118200
2017-10-09,89.699997,90.050003,88.919998,89.099998,83.952354,991300
2017-10-10,89.540001,89.720001,88.760002,89.080002,83.933495,824100
2017-10-11,89.169998,89.500000,88.779999,89.260002,84.103104,570300
2017-10-12,89.190002,90.230003,88.889999,89.800003,84.611916,725600
2017-10-13,90.000000,90.160004,89.510002,89.930000,84.734398,681000
2017-10-16,89.930000,90.019997,89.279999,89.360001,84.197311,583400
2017-10-17,89.089996,89.300003,88.529999,88.879997,83.745049,589100
2017-10-18,89.150002,89.190002,88.059998,89.089996,83.942924,720200
2017-10-19,88.849998,90.070000,88.709999,89.650002,84.470573,611700
2017-10-20,90.370003,90.669998,89.639999,90.000000,84.800339,1136000
2017-10-23,90.349998,90.430000,89.790001,89.940002,84.743820,563200
2017-10-24,90.000000,90.879997,89.699997,90.230003,85.017082,466700
2017-10-25,89.970001,90.500000,89.650002,90.050003,84.847458,572100
2017-10-26,90.129997,90.430000,89.309998,90.279999,85.064178,410600
2017-10-27,90.449997,91.790001,90.019997,91.190002,85.921600,701100
2017-10-30,91.070000,91.169998,90.160004,90.370003,85.148964,725600
2017-10-31,90.320000,90.800003,90.029999,90.540001,85.309166,750500
2017-11-01,91.139999,91.739998,90.160004,90.559998,85.327988,789800
2017-11-02,90.330002,90.599998,89.820000,90.019997,84.819183,1058400
2017-11-03,91.519997,94.940002,90.400002,94.250000,88.804802,1576900
2017-11-06,94.019997,94.059998,92.190002,92.430000,87.089951,1385600
2017-11-07,92.400002,92.650002,91.680000,92.110001,86.788460,678900
2017-11-08,91.989998,93.110001,91.400002,92.660004,87.306686,672900
2017-11-09,92.000000,92.110001,91.260002,91.610001,86.317329,627800
2017-11-10,91.279999,92.000000,91.000000,91.070000,85.808540,584900
2017-11-13,90.599998,91.760002,90.599998,91.370003,86.091209,782200
2017-11-14,90.870003,91.180000,90.250000,91.019997,85.761421,760700
2017-11-15,90.980003,91.620003,90.209999,90.389999,85.167809,807500
2017-11-16,90.620003,91.209999,90.050003,90.970001,85.714317,947300
2017-11-17,90.599998,91.449997,90.419998,90.949997,85.695465,1161900
2017-11-20,91.370003,92.690002,91.260002,92.330002,86.995735,500300
2017-11-21,92.589996,93.430000,92.370003,92.449997,87.108803,1040200
2017-11-22,92.599998,92.599998,91.209999,91.830002,86.524628,508600
2017-11-24,92.040001,92.599998,91.989998,92.360001,87.023994,235000
2017-11-27,92.610001,93.239998,92.320000,92.879997,87.513962,519000
2017-11-28,93.129997,94.629997,93.099998,94.529999,89.068634,909100
2017-11-29,94.389999,94.959999,94.000000,94.169998,88.729424,793100
2017-11-30,94.300003,94.660004,93.820000,94.110001,88.672890,854400
2017-12-01,94.000000,94.180000,92.110001,93.029999,87.655304,1004400
2017-12-04,93.440002,94.000000,93.139999,93.629997,88.220619,1308700
2017-12-05,93.120003,93.790001,90.510002,90.660004,85.422234,1428500
2017-12-06,90.449997,91.879997,90.250000,91.290001,86.015823,743700
2017-12-07,91.089996,93.959999,90.860001,92.800003,87.438568,2148100
2017-12-08,93.470001,93.730003,92.169998,92.519997,87.174751,1231900
2017-12-11,92.320000,92.760002,91.940002,92.330002,86.995735,1231300
2017-12-12,92.419998,93.949997,91.820000,93.370003,87.975655,872800
2017-12-13,93.309998,94.690002,93.000000,93.940002,88.512726,907200
2017-12-14,93.800003,93.800003,92.080002,92.199997,87.356819,1052300
2017-12-15,92.620003,93.879997,92.230003,93.150002,88.256905,1438900
2017-12-18,93.269997,94.680000,93.269997,94.489998,89.526520,1566700
2017-12-19,94.699997,95.300003,93.260002,93.279999,88.380089,1781300
2017-12-20,93.589996,93.769997,92.000000,92.099998,87.262054,1041400
2017-12-21,92.180000,92.720001,91.360001,91.620003,86.807281,814100
2017-12-22,91.620003,91.629997,90.639999,90.760002,85.992432,559100
2017-12-26,90.820000,91.070000,90.330002,90.669998,85.907181,609100
2017-12-27,90.650002,90.919998,90.010002,90.800003,86.030350,555500
2017-12-28,90.959999,91.449997,89.919998,90.570000,85.812424,1095700
2017-12-29,90.800003,90.930000,90.040001,90.339996,85.594513,630600
2018-01-02,90.839996,91.139999,90.050003,90.550003,85.793472,800400
2018-01-03,90.470001,90.580002,89.180000,89.910004,85.187096,1591200
2018-01-04,89.889999,91.620003,89.889999,90.660004,85.897713,1295900
2018-01-05,91.209999,91.980003,90.690002,91.879997,87.053612,679600
2018-01-08,91.680000,92.849998,91.599998,92.820000,87.944244,727700
2018-01-09,93.000000,93.480003,91.930000,92.120003,87.281021,814300
2018-01-10,91.959999,92.709999,91.720001,92.379997,87.527351,537000
2018-01-11,92.330002,93.629997,92.139999,93.550003,88.635902,811900
2018-01-12,94.980003,97.180000,94.650002,96.570000,91.497253,1874900
2018-01-16,97.099998,97.120003,95.279999,95.860001,90.824554,1192700
2018-01-17,96.449997,97.699997,96.349998,97.279999,92.169952,708400
2018-01-18,97.410004,97.650002,96.839996,97.500000,92.378418,1061300
2018-01-19,97.980003,98.269997,97.449997,97.800003,92.662636,1069800
2018-01-22,98.220001,98.269997,97.019997,97.330002,92.217331,976200
2018-01-23,97.330002,97.330002,96.370003,96.760002,91.677284,808700
2018-01-24,97.150002,97.260002,95.760002,95.839996,90.805595,837200
2018-01-25,96.739998,98.190002,96.379997,97.680000,92.548943,1117500
2018-01-26,98.110001,99.000000,97.930000,99.000000,93.799599,976300
2018-01-29,99.110001,100.800003,99.010002,99.180000,93.970154,986100
2018-01-30,98.879997,99.930000,98.339996,99.800003,94.557587,906500
2018-01-31,99.860001,100.260002,98.860001,99.459999,94.235428,887900
2018-02-01,99.489998,99.980003,97.680000,99.120003,93.913307,1483400
2018-02-02,100.849998,107.779999,100.580002,103.870003,98.413780,4455900
2018-02-05,103.550003,106.000000,101.059998,101.059998,95.751389,3017100
2018-02-06,99.660004,103.180000,99.040001,102.760002,97.362099,3183300
2018-02-07,102.779999,104.160004,102.339996,102.629997,97.238914,2096200
2018-02-08,102.949997,103.000000,98.720001,98.739998,93.553246,2042600
2018-02-09,99.510002,100.320000,96.940002,99.129997,93.922783,3309500
2018-02-12,99.820000,102.010002,99.639999,101.300003,95.978798,1243500
2018-02-13,100.839996,102.089996,100.199997,101.940002,96.585159,1024500
2018-02-14,101.620003,105.220001,101.300003,105.019997,99.503365,1658500
2018-02-15,105.639999,106.370003,104.620003,106.129997,100.555069,1694000
2018-02-16,105.830002,107.080002,105.010002,105.910004,100.346634,1075500
2018-02-20,105.260002,106.970001,104.839996,105.750000,100.195030,1420200
2018-02-21,106.099998,106.650002,104.970001,104.989998,99.474953,1114700
2018-02-22,105.330002,106.250000,104.269997,104.730003,99.228607,1131900
2018-02-23,105.430000,107.110001,105.269997,106.730003,101.123558,1226600
2018-02-26,107.150002,107.290001,106.269997,106.820000,101.208832,973400
2018-02-27,106.989998,107.639999,106.220001,106.620003,101.019348,1206000
2018-02-28,106.720001,107.779999,106.150002,106.150002,100.574028,1066000
2018-03-01,107.169998,107.529999,105.250000,106.320000,100.735092,1335200
2018-03-02,105.669998,106.610001,105.300003,106.290001,100.706673,818200
2018-03-05,106.089996,107.949997,105.589996,107.269997,101.635185,957400
2018-03-06,107.589996,108.750000,107.320000,108.379997,102.686874,955400
2018-03-07,107.570000,109.180000,107.570000,108.839996,103.122711,899000
2018-03-08,109.199997,109.230003,107.370003,108.470001,102.772156,888300
2018-03-09,108.500000,109.489998,108.230003,109.089996,103.359573,1629100
2018-03-12,109.120003,109.419998,108.529999,108.849998,103.132179,1327900
2018-03-13,109.239998,110.290001,108.639999,109.220001,103.482758,1425900
2018-03-14,109.430000,109.739998,108.550003,108.949997,103.720757,933500
2018-03-15,108.949997,109.489998,108.519997,108.800003,103.577957,930100
2018-03-16,109.000000,109.820000,108.620003,108.830002,103.606522,1290500
2018-03-19,108.320000,109.040001,107.720001,108.750000,103.530365,1027900
2018-03-20,109.050003,109.830002,108.730003,109.389999,104.139641,1077100
2018-03-21,109.029999,109.790001,108.849998,109.089996,103.854027,1070300
2018-03-22,108.309998,108.769997,107.129997,107.199997,102.054741,1031300
2018-03-23,107.529999,107.809998,104.279999,104.279999,99.274902,975700
2018-03-26,105.580002,106.480003,104.949997,105.790001,100.712418,1286400
2018-03-27,106.349998,107.120003,105.279999,105.930000,100.845711,2009800
2018-03-28,105.669998,106.379997,103.919998,103.959999,98.970261,867900
2018-03-29,104.489998,105.849998,104.059998,105.300003,100.245956,920500
2018-04-02,105.010002,105.720001,103.180000,104.519997,99.503372,1445100
2018-04-03,105.269997,106.419998,104.400002,104.930000,99.893707,1325200
2018-04-04,103.779999,106.419998,103.680000,106.070000,100.978981,1603100
2018-04-05,106.930000,107.690002,106.120003,106.690002,101.569221,1409500
2018-04-06,105.769997,106.459999,103.699997,103.980003,98.989311,1080400
2018-04-09,104.709999,105.769997,104.550003,104.709999,99.684265,1018400
2018-04-10,106.010002,107.800003,105.769997,107.550003,102.387962,1073400
2018-04-11,106.949997,108.269997,106.419998,107.629997,102.464111,773900
2018-04-12,108.239998,108.949997,107.680000,108.330002,103.130508,729800
2018-04-13,108.379997,108.580002,107.290001,107.690002,102.521233,548900
2018-04-16,107.949997,109.459999,106.910004,108.919998,103.692192,743500
2018-04-17,109.250000,110.930000,108.989998,110.650002,105.339149,798600
2018-04-18,110.839996,111.910004,110.389999,111.419998,106.072205,721100
2018-04-19,110.860001,111.400002,110.540001,110.709999,105.396301,832300
2018-04-20,111.059998,111.459999,110.150002,110.570000,105.263000,719200
2018-04-23,110.849998,111.680000,109.650002,109.820000,104.549011,762800
2018-04-24,109.970001,111.290001,108.919998,109.639999,104.377647,1096300
2018-04-25,109.250000,109.620003,108.430000,109.419998,104.168198,819000
2018-04-26,109.589996,110.339996,109.180000,109.830002,104.558517,548100
2018-04-27,109.849998,110.250000,109.139999,110.150002,104.863174,921800
2018-04-30,110.400002,110.940002,109.459999,109.830002,104.558517,899800
2018-05-01,109.830002,109.879997,106.839996,108.480003,103.273331,1209600
2018-05-02,108.699997,109.099998,107.470001,107.629997,102.464111,959700
2018-05-03,107.519997,107.959999,105.500000,107.690002,102.521233,1843200
2018-05-04,107.959999,109.150002,105.059998,108.029999,102.844910,2377700
2018-05-07,108.529999,108.559998,106.650002,107.309998,102.159485,1615200
2018-05-08,107.300003,108.480003,106.889999,107.839996,102.664024,1137000
2018-05-09,107.889999,108.209999,105.410004,105.779999,100.702904,1866700
2018-05-10,106.320000,108.919998,106.250000,108.750000,103.530365,1517800
2018-05-11,108.589996,108.669998,107.500000,108.370003,103.168587,1065500
2018-05-14,108.430000,109.339996,107.110001,107.379997,102.226105,1239300
2018-05-15,107.019997,108.059998,106.769997,107.980003,102.797310,1145600
2018-05-16,107.919998,108.349998,107.169998,107.300003,102.149956,968300
2018-05-17,106.650002,107.000000,106.110001,106.250000,101.150352,1122000
2018-05-18,106.120003,106.970001,105.889999,106.410004,101.302681,2433400
2018-05-21,107.110001,108.480003,106.820000,108.379997,103.178108,1337600
2018-05-22,109.000000,109.790001,108.309998,109.309998,104.063492,1964400
2018-05-23,108.629997,110.849998,108.379997,110.839996,105.520042,1282700
2018-05-24,110.430000,111.070000,110.040001,110.860001,105.539078,1345000
2018-05-25,111.099998,111.519997,110.139999,110.570000,105.263000,907500
2018-05-29,110.059998,110.430000,109.099998,109.680000,104.415710,1298000
2018-05-30,109.800003,110.650002,109.459999,109.470001,104.215790,1063200
2018-05-31,109.900002,109.900002,107.220001,107.339996,102.188034,3675800
2018-06-01,108.019997,109.150002,107.730003,109.110001,103.873077,819300
2018-06-04,109.160004,110.019997,108.779999,109.910004,104.634682,646400
2018-06-05,109.989998,112.430000,109.510002,112.339996,106.948044,1342300
2018-06-06,112.290001,113.599998,111.529999,113.580002,108.128525,1660700
2018-06-07,113.660004,113.690002,111.389999,112.220001,106.833801,1378700
2018-06-08,112.230003,112.919998,111.239998,112.300003,106.909973,789800
2018-06-11,112.220001,112.900002,112.010002,112.510002,107.109879,732900
2018-06-12,112.900002,113.360001,112.139999,113.279999,107.842941,695200
2018-06-13,113.620003,114.459999,113.059998,113.629997,108.176125,702900
2018-06-14,113.330002,114.449997,113.330002,113.900002,108.931664,822300
2018-06-15,113.680000,114.699997,112.820000,114.519997,109.524620,1693800
2018-06-18,113.610001,115.580002,113.589996,115.500000,110.461884,889200
2018-06-19,114.550003,115.879997,114.360001,115.800003,110.748795,1051300
2018-06-20,115.940002,116.680000,115.269997,115.970001,110.911385,729800
2018-06-21,116.639999,117.620003,116.019997,117.050003,111.944260,850000
2018-06-22,117.239998,118.370003,117.110001,117.709999,112.575485,1704000
2018-06-25,117.620003,117.879997,115.410004,116.050003,110.987885,1072300
2018-06-26,115.980003,116.400002,115.440002,115.480003,110.442757,1155800
2018-06-27,115.779999,116.029999,114.930000,115.410004,110.375809,1125400
2018-06-28,115.000000,117.360001,114.860001,117.110001,112.001656,976700
2018-06-29,117.449997,117.849998,116.279999,116.370003,111.293945,1345900
2018-07-02,115.870003,116.550003,114.949997,116.510002,111.427834,871800
2018-07-03,116.970001,117.669998,115.750000,115.900002,110.844437,648800
2018-07-05,116.500000,117.650002,115.919998,117.480003,112.355515,1019000
2018-07-06,117.330002,118.779999,117.139999,118.410004,113.244949,818700
2018-07-09,118.730003,118.779999,117.110001,118.300003,113.139748,934800
2018-07-10,119.260002,119.650002,118.190002,118.639999,113.464905,1047300
2018-07-11,119.150002,121.300003,118.410004,120.320000,115.071640,2776800
2018-07-12,120.739998,120.940002,120.349998,120.769997,115.502007,812500
2018-07-13,120.769997,121.690002,120.129997,120.769997,115.502007,587700
2018-07-16,121.139999,121.480003,120.419998,121.349998,116.056702,801200
2018-07-17,121.120003,122.570000,120.820000,122.449997,117.108727,985500
2018-07-18,122.430000,123.309998,121.459999,123.190002,117.816437,919700
2018-07-19,122.580002,123.010002,121.989998,122.180000,116.850517,738500
2018-07-20,122.099998,122.410004,121.370003,121.680000,116.372307,686800
2018-07-23,121.809998,122.059998,121.120003,122.019997,116.697472,589200
2018-07-24,122.000000,122.379997,120.750000,121.470001,116.171478,974000
2018-07-25,121.180000,124.139999,121.180000,124.050003,118.638939,1026100
2018-07-26,123.900002,125.309998,123.800003,125.150002,119.690956,801000
2018-07-27,124.839996,125.019997,123.180000,123.449997,118.065109,1378100
2018-07-30,122.940002,123.459999,120.150002,120.480003,115.224663,898500
2018-07-31,120.860001,121.669998,120.309998,121.300003,116.008881,926000
2018-08-01,121.199997,122.160004,120.040001,120.900002,115.626328,1062000
2018-08-02,120.290001,121.949997,120.129997,121.519997,116.219284,1233300
2018-08-03,116.250000,119.889999,116.000000,117.669998,112.537224,2021700
2018-08-06,117.349998,119.470001,117.349998,119.220001,114.019623,1377200
2018-08-07,120.000000,121.540001,119.760002,121.000000,115.721970,1029700
2018-08-08,121.559998,121.580002,119.379997,119.820000,114.593452,1020400
2018-08-09,119.440002,121.940002,119.239998,121.449997,116.152344,1144800
2018-08-10,121.150002,122.029999,120.790001,121.010002,115.731529,555700
2018-08-13,121.379997,122.580002,120.669998,121.349998,116.056702,754400
2018-08-14,121.500000,121.720001,120.629997,121.000000,115.721970,942000
2018-08-15,120.550003,121.099998,119.290001,120.279999,115.033379,780200
2018-08-16,120.839996,121.769997,120.839996,121.309998,116.018448,788400
2018-08-17,121.320000,123.680000,121.010002,122.989998,117.625168,896800
2018-08-20,124.099998,125.680000,124.099998,124.989998,119.537933,979700
2018-08-21,124.919998,125.779999,124.320000,124.489998,119.059738,455500
2018-08-22,124.510002,124.760002,123.919998,124.410004,118.983223,638700
2018-08-23,124.489998,125.260002,124.410004,125.089996,119.633553,533200
2018-08-24,125.599998,126.989998,125.019997,126.650002,121.125519,959700
2018-08-27,126.849998,127.559998,126.110001,127.250000,121.699348,972700
2018-08-28,127.589996,128.479996,127.360001,127.830002,122.254044,910900
2018-08-29,127.830002,128.850006,127.620003,128.720001,123.105225,555300
2018-08-30,128.940002,129.199997,127.150002,127.540001,121.976707,1086400
2018-08-31,126.980003,128.559998,126.760002,128.360001,122.760933,984000
2018-09-04,127.570000,128.190002,126.720001,128.169998,122.579216,706100
2018-09-05,127.860001,128.250000,126.720001,127.419998,121.861938,772500
2018-09-06,128.110001,128.380005,126.779999,127.610001,122.043648,758700
2018-09-07,127.599998,127.980003,126.500000,126.790001,121.259415,863800
2018-09-10,127.470001,127.690002,126.690002,127.129997,121.584572,678000
2018-09-11,127.129997,127.860001,126.790001,127.440002,121.881050,632300
2018-09-12,126.940002,127.330002,125.309998,125.989998,120.494308,859900
2018-09-13,125.800003,126.849998,125.800003,126.139999,121.137741,672500
2018-09-14,127.570000,127.610001,126.150002,126.760002,121.733147,819800
2018-09-17,127.120003,127.120003,125.669998,126.489998,121.473869,987000
2018-09-18,126.129997,128.389999,126.129997,126.610001,121.589104,888000
2018-09-19,126.500000,126.779999,123.919998,124.529999,119.591591,644500
2018-09-20,124.900002,126.129997,124.279999,126.089996,121.089722,620500
2018-09-21,126.089996,128.589996,125.989998,128.410004,123.317734,2252000
2018-09-24,127.699997,129.440002,126.680000,128.960007,123.845924,1363400
2018-09-25,129.000000,130.259995,128.949997,129.919998,124.767838,1271400
2018-09-26,130.000000,130.320007,128.520004,128.740005,123.634644,1167300
2018-09-27,128.660004,129.630005,128.410004,128.529999,123.432961,462900
2018-09-28,128.250000,130.339996,128.119995,130.139999,124.979134,831900
2018-10-01,131.000000,131.479996,127.769997,128.190002,123.106453,1167300
2018-10-02,127.860001,128.649994,126.000000,126.870003,121.838791,1407200
2018-10-03,127.519997,128.320007,126.709999,126.790001,121.761963,796100
2018-10-04,126.449997,126.500000,125.029999,125.940002,120.945671,678000
2018-10-05,125.809998,126.980003,124.769997,125.589996,120.609543,651300
2018-10-08,125.510002,125.540001,122.739998,123.500000,118.602440,630800
2018-10-09,123.250000,124.730003,122.910004,124.449997,119.514763,727400
2018-10-10,124.139999,124.209999,120.580002,120.680000,115.894257,1001600
2018-10-11,120.320000,121.150002,117.790001,117.940002,113.262924,1024200
2018-10-12,119.589996,120.830002,118.709999,120.239998,115.471703,874700
2018-10-15,119.980003,120.940002,118.639999,120.010002,115.250839,782000
2018-10-16,120.610001,124.089996,120.220001,123.760002,118.852119,745000
2018-10-17,124.089996,124.110001,122.010002,123.559998,118.660057,580200
2018-10-18,123.449997,124.849998,122.849998,123.849998,118.938568,951900
2018-10-19,124.129997,124.930000,123.199997,123.360001,118.467979,942100
2018-10-22,123.669998,123.839996,121.830002,123.019997,118.141472,599600
2018-10-23,121.629997,123.250000,120.230003,122.290001,117.440414,646400
2018-10-24,122.040001,124.620003,119.459999,119.580002,114.837891,946100
2018-10-25,120.110001,122.589996,119.970001,121.620003,116.796997,804700
2018-10-26,120.250000,121.320000,118.430000,119.680000,114.933922,799300
2018-10-29,120.949997,121.980003,115.620003,117.059998,112.417824,1092400
2018-10-30,117.250000,119.480003,115.919998,119.239998,114.511375,1093100
2018-10-31,120.709999,123.830002,120.150002,122.559998,117.699707,1092200
2018-11-01,122.800003,124.089996,121.370003,123.779999,118.871338,955700
2018-11-02,124.930000,129.520004,123.930000,128.839996,123.730667,2171300
2018-11-05,128.289993,128.669998,121.169998,124.029999,119.111397,1720900
2018-11-06,123.650002,125.989998,123.190002,125.889999,120.897659,934100
2018-11-07,126.529999,128.929993,125.949997,128.669998,123.567406,892000
2018-11-08,128.089996,129.750000,127.379997,129.589996,124.450912,818500
2018-11-09,129.419998,129.990005,127.989998,129.649994,124.508553,942600
2018-11-12,129.449997,129.449997,126.510002,126.989998,121.954033,574600
2018-11-13,127.540001,129.350006,126.739998,126.900002,121.867599,853000
2018-11-14,127.330002,130.240005,125.230003,128.729996,123.625023,1054000
2018-11-15,128.639999,130.100006,127.349998,129.389999,124.258865,948700
2018-11-16,128.809998,130.490005,128.300003,130.020004,124.863884,815600
2018-11-19,129.559998,129.949997,126.059998,126.290001,121.281792,723900
2018-11-20,123.800003,126.220001,123.250000,123.570000,118.669670,1092300
2018-11-21,124.570000,125.199997,123.169998,124.110001,119.188248,766900
2018-11-23,122.970001,124.760002,122.970001,124.349998,119.418716,247600
2018-11-26,125.300003,127.370003,125.059998,127.370003,122.318962,862900
2018-11-27,126.690002,130.240005,126.690002,129.300003,124.172432,1267600
2018-11-28,129.690002,132.100006,129.009995,132.070007,126.832611,986900
2018-11-29,131.750000,133.089996,131.279999,132.580002,127.322342,770800
2018-11-30,132.179993,132.949997,130.440002,131.250000,126.045097,1367100
2018-12-03,133.179993,133.830002,131.960007,133.789993,128.484344,1082000
2018-12-04,133.550003,133.970001,129.850006,130.080002,124.921478,1601900
2018-12-06,128.690002,129.919998,125.440002,129.759995,124.614189,1258900
2018-12-07,129.440002,129.699997,126.349998,127.529999,122.472618,1279800
2018-12-10,127.070000,130.199997,125.660004,129.600006,124.460526,975100
2018-12-11,131.050003,131.330002,129.270004,129.460007,124.326088,955100
2018-12-12,130.419998,132.320007,130.199997,130.250000,125.084755,959500
2018-12-13,130.000000,131.210007,127.650002,129.050003,124.477058,822000
2018-12-14,127.849998,128.500000,125.389999,126.650002,122.162125,655200
2018-12-17,126.599998,127.139999,122.730003,123.239998,118.872955,1040800
2018-12-18,123.610001,124.330002,120.410004,121.889999,117.570786,1234300
2018-12-19,121.790001,122.919998,118.599998,119.050003,114.831429,1022200
2018-12-20,118.730003,119.620003,113.769997,115.500000,111.407211,1198200
2018-12-21,115.500000,118.519997,111.720001,111.730003,107.770813,2606400
2018-12-24,110.930000,112.339996,108.970001,108.970001,105.108612,788500
2018-12-26,109.510002,112.309998,108.250000,112.169998,108.195221,1229900
2018-12-27,110.669998,112.430000,108.430000,112.410004,108.426727,815900
2018-12-28,112.510002,113.669998,111.180000,112.250000,108.272377,654100
2018-12-31,113.029999,115.040001,112.629997,115.040001,110.963531,1051600
2019-01-02,113.900002,115.879997,113.629997,114.779999,110.712738,1078600
2019-01-03,113.629997,114.400002,110.610001,110.760002,106.835190,935400
2019-01-04,112.459999,116.769997,112.059998,115.559998,111.465080,920500
2019-01-07,115.500000,116.809998,114.660004,116.099998,111.985954,1220600
2019-01-08,116.900002,119.510002,116.269997,119.510002,115.275116,1430000
2019-01-09,119.349998,120.070000,116.120003,116.160004,112.043831,1473100
2019-01-10,115.300003,117.660004,114.959999,117.559998,113.394218,1041900
2019-01-11,116.900002,117.760002,115.919998,116.000000,111.889503,1122100
2019-01-14,115.529999,116.370003,114.919998,115.120003,111.040688,1187500
2019-01-15,115.059998,116.150002,114.440002,115.769997,111.667656,1189700
2019-01-16,115.730003,116.900002,114.500000,114.550003,110.490891,1250600
2019-01-17,114.629997,115.809998,113.250000,113.750000,109.719231,1137100
2019-01-18,114.239998,116.180000,114.099998,115.599998,111.503677,1239800
2019-01-22,115.230003,115.860001,113.919998,114.470001,110.413719,1167600
2019-01-23,115.220001,115.599998,113.910004,114.459999,110.404068,742800
2019-01-24,114.769997,115.169998,113.730003,114.790001,110.722374,711800
2019-01-25,115.839996,116.809998,115.500000,116.180000,112.063126,744200
2019-01-28,114.849998,115.269997,113.699997,115.230003,111.146797,595500
2019-01-29,115.169998,116.120003,114.540001,115.720001,111.619423,855700
2019-01-30,115.570000,117.180000,115.540001,116.809998,112.670807,930400
2019-01-31,116.639999,117.669998,116.449997,116.910004,112.767265,981000
2019-02-01,117.410004,119.190002,116.860001,118.370003,114.175522,1184000
2019-02-04,118.250000,120.250000,117.870003,120.050003,115.795990,1599800
2019-02-05,120.080002,120.339996,118.860001,119.379997,115.149734,942900
2019-02-06,119.370003,120.669998,119.260002,120.430000,116.162529,907500
2019-02-07,119.790001,119.809998,117.790001,118.620003,114.416664,1031400
2019-02-08,129.940002,136.779999,128.800003,135.369995,130.573120,4429300
2019-02-11,135.380005,136.539993,134.039993,134.179993,129.425293,1903100
2019-02-12,134.289993,138.320007,134.289993,137.220001,132.357559,1823400
2019-02-13,137.449997,137.919998,136.369995,137.639999,132.762680,1178000
2019-02-14,137.639999,137.979996,136.490005,137.190002,132.328629,956300
