Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,178.520004,179.850006,176.740005,179.789993,150.886688,683900
2016-03-04,179.570007,180.300003,178.110001,180.020004,151.079773,886300
2016-03-07,178.399994,180.479996,177.539993,180.210007,151.239182,545800
2016-03-08,180.179993,181.210007,179.029999,179.350006,150.517487,701300
2016-03-09,179.000000,181.940002,178.449997,180.449997,151.440613,461500
2016-03-10,181.500000,181.970001,177.669998,179.440002,150.592987,475000
2016-03-11,181.339996,183.210007,179.800003,183.210007,153.756958,875200
2016-03-14,183.380005,183.740005,181.630005,183.300003,153.832428,680400
2016-03-15,182.550003,184.369995,181.949997,184.029999,154.445099,464500
2016-03-16,183.429993,185.470001,182.419998,185.179993,155.410202,508800
2016-03-17,185.600006,189.279999,184.789993,188.949997,158.574112,856400
2016-03-18,189.070007,190.419998,187.039993,187.039993,156.971237,1372600
2016-03-21,187.039993,187.660004,184.270004,185.029999,155.284332,654000
2016-03-22,185.100006,186.800003,184.880005,185.850006,155.972488,543900
2016-03-23,186.039993,186.589996,184.960007,185.509995,155.687134,543300
2016-03-24,185.100006,185.580002,183.839996,185.089996,155.334686,493500
2016-03-28,186.050003,187.449997,185.199997,186.929993,156.878876,639300
2016-03-29,185.699997,189.649994,185.600006,189.610001,160.285599,860600
2016-03-30,190.350006,190.490005,188.720001,188.830002,159.626266,650400
2016-03-31,189.210007,190.199997,188.220001,190.199997,160.784363,930700
2016-04-01,189.869995,190.500000,188.720001,189.869995,160.505386,550800
2016-04-04,190.100006,190.830002,188.179993,189.699997,160.361649,498500
2016-04-05,188.820007,190.059998,188.570007,189.679993,160.344803,579900
2016-04-06,189.350006,189.889999,188.169998,189.449997,160.150360,469300
2016-04-07,188.559998,189.479996,186.649994,187.940002,158.873871,504300
2016-04-08,189.089996,190.419998,188.369995,189.199997,159.938995,496600
2016-04-11,187.830002,188.139999,185.270004,185.539993,156.845047,721600
2016-04-12,186.110001,186.199997,183.809998,185.610001,156.904251,761100
2016-04-13,186.119995,186.500000,182.089996,183.089996,154.773956,973700
2016-04-14,182.619995,182.720001,178.000000,178.279999,150.707886,1100800
2016-04-15,177.929993,182.229996,177.199997,181.419998,153.362244,708700
2016-04-18,181.779999,183.110001,180.300003,183.110001,154.790894,754900
2016-04-19,182.979996,183.639999,182.309998,183.619995,155.221985,607900
2016-04-20,183.919998,184.389999,179.350006,179.410004,151.663086,707600
2016-04-21,179.000000,181.119995,176.759995,177.619995,150.149933,865400
2016-04-22,178.770004,180.729996,177.979996,180.169998,152.305573,575300
2016-04-25,179.679993,181.669998,179.679993,181.649994,153.556686,481600
2016-04-26,182.009995,184.229996,180.899994,181.750000,153.641174,494600
2016-04-27,180.460007,180.470001,175.679993,179.520004,151.756104,1213500
2016-04-28,178.190002,183.559998,177.460007,179.559998,151.789902,628900
2016-04-29,178.570007,179.089996,174.679993,176.789993,149.448303,897300
2016-05-02,177.630005,181.250000,177.630005,180.830002,152.863464,569400
2016-05-03,180.229996,181.520004,179.570007,181.380005,153.328430,621700
2016-05-04,179.520004,185.229996,178.979996,185.149994,156.515350,1074100
2016-05-05,184.809998,187.220001,184.559998,186.529999,157.681946,737400
2016-05-06,186.330002,188.050003,184.250000,187.710007,158.679489,648300
2016-05-09,188.000000,189.020004,187.110001,188.979996,159.753036,525900
2016-05-10,189.350006,192.289993,188.100006,191.000000,161.460648,848100
2016-05-11,190.830002,191.100006,185.899994,187.080002,158.146866,682000
2016-05-12,187.029999,187.949997,184.960007,187.649994,158.628754,558700
2016-05-13,187.520004,187.520004,185.550003,186.089996,157.309982,495300
2016-05-16,186.000000,188.330002,185.589996,187.660004,158.637207,427800
2016-05-17,186.979996,187.039993,183.399994,184.350006,155.839096,1165500
2016-05-18,184.339996,184.339996,179.809998,181.860001,153.734177,846200
2016-05-19,179.639999,180.539993,178.240005,179.309998,151.578598,678600
2016-05-20,179.910004,180.889999,179.000000,180.440002,152.533783,900100
2016-05-23,181.050003,181.059998,179.570007,180.210007,152.339386,369900
2016-05-24,181.759995,183.020004,179.279999,180.089996,152.237930,994300
2016-05-25,180.729996,181.309998,178.750000,180.809998,152.846588,919400
2016-05-26,180.860001,180.910004,179.240005,179.940002,152.111130,939400
2016-05-27,180.380005,182.199997,178.899994,180.149994,152.288651,857000
2016-05-31,180.679993,180.679993,178.000000,179.880005,152.060410,964300
2016-06-01,178.100006,178.809998,174.660004,176.419998,149.135513,1328900
2016-06-02,175.990005,176.729996,173.949997,176.550003,149.245407,805200
2016-06-03,177.699997,177.940002,173.330002,173.410004,146.591049,1065700
2016-06-06,173.360001,174.369995,168.160004,170.229996,143.902863,1283600
2016-06-07,170.490005,172.110001,169.470001,169.789993,143.530853,887100
2016-06-08,168.300003,169.770004,166.589996,169.610001,143.378723,952800
2016-06-09,169.130005,171.449997,168.220001,170.250000,143.919739,820300
2016-06-10,169.440002,170.380005,168.910004,170.059998,143.759125,811200
2016-06-13,170.919998,172.850006,170.330002,170.630005,144.240997,675800
2016-06-14,170.309998,170.520004,169.190002,170.000000,143.708435,920400
2016-06-15,170.389999,173.309998,169.610001,172.610001,145.914764,1276300
2016-06-16,172.289993,174.279999,171.539993,174.199997,147.258850,912600
2016-06-17,173.990005,173.990005,172.380005,173.500000,146.667145,1083400
2016-06-20,174.619995,176.729996,173.710007,174.000000,147.089798,934800
2016-06-21,174.110001,175.479996,174.110001,175.070007,147.994339,686400
2016-06-22,175.539993,176.500000,174.169998,174.949997,147.892883,617900
2016-06-23,176.589996,176.960007,174.110001,174.729996,147.706863,545600
2016-06-24,170.320007,175.240005,169.800003,172.570007,145.880966,1077700
2016-06-27,171.789993,175.500000,171.490005,174.979996,147.918259,1070300
2016-06-28,174.110001,177.929993,172.789993,177.910004,151.564407,1074200
2016-06-29,178.669998,180.320007,177.220001,178.149994,151.768875,833600
2016-06-30,178.369995,180.419998,176.800003,180.389999,153.677216,807400
2016-07-01,180.860001,181.869995,180.050003,180.720001,153.958313,789600
2016-07-05,180.509995,183.229996,180.509995,182.910004,155.824020,690000
2016-07-06,182.470001,183.259995,180.899994,181.880005,154.946533,731600
2016-07-07,181.679993,181.929993,179.449997,180.850006,154.069061,554600
2016-07-08,182.639999,185.169998,181.520004,184.940002,157.553391,1098100
2016-07-11,185.000000,185.000000,183.119995,184.550003,157.221176,680100
2016-07-12,184.529999,185.710007,183.009995,185.669998,158.175293,743400
2016-07-13,186.279999,187.740005,185.309998,187.429993,159.674652,705900
2016-07-14,187.369995,188.000000,184.559998,185.449997,157.987869,482900
2016-07-15,184.899994,184.899994,182.070007,183.259995,156.122192,828400
2016-07-18,183.110001,183.559998,182.539993,183.160004,156.036957,476200
2016-07-19,182.729996,184.460007,182.330002,184.240005,156.957092,460000
2016-07-20,184.300003,184.600006,182.669998,183.770004,156.556641,395400
2016-07-21,183.490005,184.839996,182.509995,184.000000,156.752579,605000
2016-07-22,184.169998,185.889999,183.960007,185.320007,157.877136,732400
2016-07-25,185.580002,186.449997,184.070007,185.169998,157.749344,714200
2016-07-26,183.869995,183.869995,181.080002,182.419998,155.406570,895300
2016-07-27,181.669998,182.190002,176.619995,179.759995,153.140503,2249400
2016-07-28,179.500000,183.500000,179.070007,182.279999,155.287292,979400
2016-07-29,182.279999,187.429993,182.279999,185.649994,158.158249,922000
2016-08-01,185.410004,187.479996,183.610001,186.729996,159.078323,656200
2016-08-02,186.300003,186.779999,184.229996,184.789993,157.425613,655200
2016-08-03,184.429993,184.669998,181.940002,182.830002,155.755844,499100
2016-08-04,183.130005,183.130005,181.080002,181.479996,154.605789,534300
2016-08-05,181.600006,182.660004,180.820007,182.619995,155.576950,525400
2016-08-08,183.000000,185.889999,182.210007,185.830002,158.311600,778100
2016-08-09,185.539993,186.240005,183.619995,185.979996,158.439392,633000
2016-08-10,186.350006,186.600006,182.960007,183.740005,156.531097,659700
2016-08-11,183.899994,183.899994,180.210007,181.309998,154.460938,589800
2016-08-12,181.460007,183.630005,180.330002,180.789993,154.017975,602400
2016-08-15,181.339996,182.100006,181.089996,181.770004,154.852844,1070700
2016-08-16,181.119995,181.820007,178.539993,178.839996,152.356705,576200
2016-08-17,179.229996,179.300003,176.039993,178.300003,151.896667,848300
2016-08-18,178.289993,178.869995,176.619995,177.229996,150.985107,779300
2016-08-19,176.619995,177.419998,174.899994,176.160004,150.073563,762700
2016-08-22,176.490005,177.199997,174.539993,175.949997,149.894714,600500
2016-08-23,176.429993,176.589996,174.929993,174.970001,149.059814,409900
2016-08-24,175.139999,175.750000,173.000000,174.479996,148.642365,398300
2016-08-25,174.610001,177.199997,173.580002,175.179993,149.238724,566500
2016-08-26,175.669998,176.830002,172.600006,173.550003,147.850098,505100
2016-08-29,174.240005,176.320007,174.210007,175.550003,149.553879,475200
2016-08-30,175.839996,175.839996,173.279999,174.419998,148.591248,612600
2016-08-31,174.600006,175.759995,173.490005,175.009995,149.093887,849000
2016-09-01,175.199997,176.259995,174.220001,175.809998,149.775452,570800
2016-09-02,176.309998,178.919998,175.199997,175.460007,149.477264,759500
2016-09-06,177.080002,178.830002,175.449997,178.830002,152.348221,907100
2016-09-07,178.339996,179.880005,176.509995,179.820007,153.191589,608900
2016-09-08,178.820007,178.820007,175.899994,175.940002,149.886185,1334800
2016-09-09,173.050003,174.020004,169.690002,169.690002,144.561707,858500
2016-09-12,169.550003,173.199997,169.029999,172.550003,146.998169,966400
2016-09-13,170.860001,171.610001,168.570007,168.910004,143.897202,979900
2016-09-14,169.320007,171.899994,169.139999,171.259995,145.899185,626600
2016-09-15,171.059998,173.339996,170.330002,173.279999,147.620056,824600
2016-09-16,172.770004,173.419998,171.600006,173.330002,147.662643,1123200
2016-09-19,173.809998,175.580002,173.250000,175.410004,149.434631,439200
2016-09-20,176.360001,176.550003,175.740005,176.149994,150.065079,526700
2016-09-21,175.990005,179.080002,174.039993,178.809998,152.331177,685300
2016-09-22,180.000000,182.410004,180.000000,182.110001,155.142517,1011100
2016-09-23,181.210007,183.949997,180.199997,182.770004,155.704773,948400
2016-09-26,182.539993,183.779999,181.410004,183.479996,156.309601,797300
2016-09-27,184.000000,184.000000,181.220001,181.759995,154.844284,898600
2016-09-28,181.130005,182.199997,179.419998,181.589996,155.857071,519300
2016-09-29,180.850006,181.850006,178.940002,179.399994,153.977402,837100
2016-09-30,180.929993,181.520004,177.779999,177.839996,152.638504,1153300
2016-10-03,177.190002,177.580002,173.539993,173.729996,149.110916,1000600
2016-10-04,174.270004,174.330002,170.949997,172.630005,148.166824,913600
2016-10-05,172.990005,173.509995,166.839996,167.089996,143.411911,1359300
2016-10-06,166.750000,168.559998,164.619995,166.949997,143.291718,598500
2016-10-07,167.520004,170.009995,165.000000,165.630005,142.158783,873600
2016-10-10,165.679993,167.419998,165.339996,167.119995,143.437592,512500
2016-10-11,167.070007,167.559998,165.580002,166.880005,143.231644,723800
2016-10-12,167.339996,168.119995,166.199997,167.660004,143.901108,690100
2016-10-13,166.710007,168.250000,166.529999,168.110001,144.287354,791800
2016-10-14,168.309998,169.460007,166.919998,168.929993,144.991119,818900
2016-10-17,168.860001,169.660004,168.139999,169.089996,145.128448,580100
2016-10-18,170.250000,170.720001,168.720001,168.770004,144.853836,630700
2016-10-19,168.479996,169.229996,167.639999,169.139999,145.171356,413300
2016-10-20,169.740005,171.270004,167.500000,168.119995,144.295944,675600
2016-10-21,166.750000,168.740005,166.639999,167.940002,144.141418,423500
2016-10-24,168.880005,170.039993,167.479996,168.220001,144.381729,606200
2016-10-25,164.929993,167.619995,159.179993,166.869995,143.223053,1715400
2016-10-26,166.910004,169.320007,165.080002,169.130005,145.162796,873600
2016-10-27,169.110001,169.110001,164.279999,165.699997,142.218842,1115400
2016-10-28,166.529999,169.619995,165.699997,167.460007,143.729416,897600
2016-10-31,168.330002,171.259995,167.690002,171.179993,146.922287,680300
2016-11-01,171.389999,171.389999,167.380005,169.259995,145.274368,826600
2016-11-02,169.770004,171.119995,169.070007,169.570007,145.540421,824600
2016-11-03,169.600006,172.029999,168.919998,170.610001,146.433075,808800
2016-11-04,170.910004,172.580002,169.570007,171.610001,147.291367,829300
2016-11-07,173.380005,174.169998,170.009995,170.720001,146.527481,710100
2016-11-08,171.139999,173.570007,170.570007,172.919998,148.415741,529500
2016-11-09,169.880005,172.020004,166.369995,169.300003,145.308685,856800
2016-11-10,168.389999,169.229996,163.179993,166.529999,142.931213,1272800
2016-11-11,166.600006,170.240005,166.529999,167.660004,143.901108,1192400
2016-11-14,167.000000,173.179993,164.199997,171.199997,146.939438,1058400
2016-11-15,171.529999,171.720001,164.710007,165.130005,141.729599,1464200
2016-11-16,165.369995,168.080002,164.570007,166.690002,143.068542,692200
2016-11-17,166.679993,168.559998,163.339996,164.089996,140.836990,655900
2016-11-18,163.919998,164.880005,161.289993,162.320007,139.317810,918900
2016-11-21,162.550003,164.080002,159.679993,159.750000,137.112030,1144500
2016-11-22,160.580002,163.750000,159.279999,162.399994,139.386490,1446100
2016-11-23,160.759995,160.869995,158.320007,160.440002,137.704254,1060500
2016-11-25,159.960007,161.500000,159.960007,160.899994,138.099060,425600
2016-11-28,161.649994,164.720001,161.610001,163.419998,140.261948,808800
2016-11-29,163.979996,165.809998,163.649994,164.759995,141.412079,747200
2016-11-30,163.380005,165.830002,162.490005,164.490005,141.180359,1064700
2016-12-01,163.440002,164.899994,161.589996,163.500000,140.330612,1105600
2016-12-02,164.399994,167.479996,163.460007,164.630005,141.300476,752400
2016-12-05,164.610001,165.570007,163.270004,164.619995,141.291916,888200
2016-12-06,164.729996,166.369995,163.580002,164.199997,140.931381,875500
2016-12-07,164.389999,168.179993,164.119995,168.100006,144.278732,743800
2016-12-08,167.449997,169.389999,165.410004,168.770004,144.853836,709600
2016-12-09,168.699997,170.880005,168.289993,169.050003,145.094101,533000
2016-12-12,169.119995,170.979996,168.300003,170.399994,146.252823,593300
2016-12-13,171.270004,171.470001,168.850006,170.630005,146.450226,600700
2016-12-14,170.630005,172.919998,168.779999,170.029999,145.935242,1353900
2016-12-15,169.990005,172.320007,168.470001,169.600006,145.566208,1002600
2016-12-16,171.080002,174.529999,170.770004,172.929993,148.424286,1119700
2016-12-19,174.160004,175.080002,172.669998,174.789993,150.020691,925100
2016-12-20,173.940002,175.729996,173.580002,175.229996,150.398346,687600
2016-12-21,175.000000,176.570007,172.929993,172.929993,148.424286,883900
2016-12-22,172.360001,174.070007,171.300003,173.720001,149.102356,686000
2016-12-23,174.369995,175.300003,173.429993,174.490005,149.763229,367700
2016-12-27,174.270004,176.899994,173.809998,175.820007,150.904724,647900
2016-12-28,174.809998,175.339996,172.220001,173.940002,150.446365,751800
2016-12-29,173.899994,176.169998,173.330002,175.600006,151.882141,601700
2016-12-30,175.259995,177.770004,174.889999,177.149994,153.222763,756300
2017-01-03,178.300003,178.300003,175.259995,176.619995,152.764374,858200
2017-01-04,177.080002,178.389999,175.580002,177.350006,153.395798,759700
2017-01-05,175.889999,178.630005,174.839996,178.429993,154.329895,840600
2017-01-06,178.100006,180.690002,178.100006,180.000000,155.687805,732800
2017-01-09,179.830002,180.029999,176.869995,177.220001,153.283340,637000
2017-01-10,176.589996,177.699997,175.639999,176.820007,152.937363,602900
2017-01-11,176.589996,177.889999,174.259995,175.169998,151.510208,1118300
2017-01-12,174.899994,177.020004,173.639999,176.589996,152.738419,679100
2017-01-13,176.339996,176.929993,175.470001,176.259995,152.453003,471400
2017-01-17,176.220001,178.149994,174.850006,176.309998,152.496246,807800
2017-01-18,176.660004,177.759995,175.470001,176.570007,152.721100,609900
2017-01-19,175.830002,175.830002,173.919998,175.220001,151.553467,594400
2017-01-20,175.380005,177.369995,174.830002,176.970001,153.067093,564000
2017-01-23,176.580002,177.500000,175.759995,176.899994,153.006561,519100
2017-01-24,177.309998,177.990005,174.509995,175.559998,151.847519,746900
2017-01-25,174.759995,175.710007,173.309998,173.429993,150.005249,957600
2017-01-26,173.720001,175.050003,173.169998,174.210007,150.679886,671000
2017-01-27,174.520004,174.720001,172.119995,173.119995,149.737091,577900
2017-01-30,173.029999,173.869995,171.529999,172.110001,148.863495,692600
2017-01-31,172.500000,174.410004,172.149994,173.309998,149.901428,963000
2017-02-01,172.210007,173.589996,169.500000,169.610001,146.701187,1181200
2017-02-02,171.339996,176.850006,171.089996,175.539993,151.830215,1514700
2017-02-03,176.690002,179.000000,172.919998,173.529999,150.091751,908100
2017-02-06,173.690002,175.529999,172.679993,174.820007,151.207474,645000
2017-02-07,174.600006,176.520004,174.289993,175.720001,151.985916,697200
2017-02-08,175.710007,179.330002,174.960007,178.500000,154.390442,928100
2017-02-09,178.500000,179.110001,177.850006,178.250000,154.174210,634900
2017-02-10,177.220001,180.270004,177.149994,179.869995,155.575378,591900
2017-02-13,180.410004,180.410004,176.789993,178.550003,154.433701,884300
2017-02-14,177.940002,178.610001,175.710007,178.460007,154.355820,536100
2017-02-15,177.320007,178.610001,175.759995,177.830002,153.810928,637000
2017-02-16,178.279999,179.250000,177.300003,179.070007,154.883453,569500
2017-02-17,179.270004,179.910004,177.169998,178.539993,154.425034,498600
2017-02-21,178.029999,181.679993,177.899994,181.100006,156.639267,609900
2017-02-22,181.300003,181.839996,178.679993,180.710007,156.301941,497900
2017-02-23,181.610001,183.130005,180.949997,182.750000,158.066391,675500
2017-02-24,182.990005,183.330002,181.240005,183.059998,158.334534,515900
2017-02-27,183.559998,184.139999,182.759995,183.490005,158.706451,362100
2017-02-28,183.720001,184.429993,182.839996,183.779999,158.957291,794300
2017-03-01,183.330002,184.880005,181.800003,183.309998,158.550781,594000
2017-03-02,183.279999,184.279999,181.429993,182.839996,158.144241,524000
2017-03-03,182.000000,182.300003,179.440002,181.169998,156.699799,420400
2017-03-06,180.240005,183.300003,180.139999,182.830002,158.135605,719100
2017-03-07,182.910004,183.279999,181.660004,183.050003,158.325897,428000
2017-03-08,183.490005,184.240005,181.339996,181.529999,157.011200,806800
2017-03-09,181.759995,182.410004,178.179993,178.660004,154.528824,698600
2017-03-10,178.660004,181.509995,176.149994,177.770004,153.759033,576700
2017-03-13,177.699997,179.270004,177.309998,178.009995,153.966629,833600
2017-03-14,178.410004,179.309998,177.080002,178.639999,154.511536,585600
2017-03-15,179.110001,184.179993,179.110001,183.570007,158.775650,1018400
2017-03-16,183.039993,186.270004,182.649994,184.899994,159.925995,1009100
2017-03-17,185.710007,186.880005,184.770004,185.860001,160.756348,1673300
2017-03-20,185.949997,186.580002,184.259995,184.839996,159.874084,714100
2017-03-21,185.179993,186.880005,184.250000,185.570007,160.505478,803800
2017-03-22,186.550003,186.550003,184.490005,186.139999,160.998520,529400
2017-03-23,185.860001,187.899994,185.759995,186.750000,161.526123,957000
2017-03-24,187.320007,188.000000,186.190002,186.619995,161.413696,524800
2017-03-27,186.080002,187.050003,184.559998,184.860001,159.891403,471600
2017-03-28,184.869995,185.669998,182.869995,185.059998,160.064407,586200
2017-03-29,183.169998,184.570007,182.419998,183.479996,159.924957,708200
2017-03-30,182.990005,183.720001,181.169998,183.320007,159.785477,424300
2017-03-31,182.539993,184.750000,182.500000,183.600006,160.029556,659400
2017-04-03,183.619995,184.000000,182.009995,183.529999,159.968521,395800
2017-04-04,183.490005,185.500000,182.839996,184.199997,160.552505,493700
2017-04-05,183.940002,185.869995,182.990005,185.360001,161.563583,538800
2017-04-06,185.130005,186.369995,184.440002,185.830002,161.973251,518900
2017-04-07,185.830002,186.669998,184.639999,184.770004,161.049316,814100
2017-04-10,184.880005,187.309998,184.649994,186.770004,162.792557,391600
2017-04-11,186.789993,188.139999,186.460007,187.250000,163.210968,418000
2017-04-12,186.449997,188.610001,186.300003,187.429993,163.367813,659700
2017-04-13,187.380005,187.559998,186.119995,186.479996,162.539795,449100
2017-04-17,187.179993,188.809998,186.050003,188.809998,164.570679,582000
2017-04-18,188.520004,189.830002,188.279999,188.639999,164.422516,553600
2017-04-19,187.990005,188.839996,187.130005,188.029999,163.890793,814700
2017-04-20,188.119995,188.130005,186.380005,187.039993,163.027908,565300
2017-04-21,186.669998,187.669998,186.470001,186.720001,162.748993,443700
2017-04-24,187.830002,188.169998,183.350006,186.309998,162.391617,764100
2017-04-25,186.869995,189.369995,186.089996,189.279999,164.980316,702300
2017-04-26,188.949997,190.960007,187.589996,188.679993,164.457367,757500
2017-04-27,188.679993,189.380005,185.589996,188.229996,164.065155,617200
2017-04-28,188.139999,189.929993,187.110001,189.839996,165.468414,706300
2017-05-01,190.690002,192.089996,189.250000,191.020004,166.496964,625200
2017-05-02,191.160004,192.429993,190.479996,191.199997,166.653870,685800
2017-05-03,192.039993,192.039993,188.250000,189.080002,164.805984,748000
2017-05-04,188.740005,191.429993,187.029999,191.029999,166.505661,782000
2017-05-05,191.339996,192.889999,189.679993,192.750000,168.004883,862400
2017-05-08,193.000000,193.279999,190.759995,191.860001,167.229141,689000
2017-05-09,191.740005,192.300003,190.300003,192.130005,167.464493,563000
2017-05-10,192.139999,193.509995,191.600006,192.259995,167.577744,538100
2017-05-11,191.089996,192.449997,189.960007,191.820007,167.194244,395200
2017-05-12,192.100006,192.940002,191.570007,192.039993,167.386017,445200
2017-05-15,191.789993,193.020004,191.130005,192.309998,167.621368,524000
2017-05-16,192.490005,193.470001,191.130005,192.100006,167.438309,655900
2017-05-17,190.070007,193.169998,188.690002,190.990005,166.470795,805500
2017-05-18,191.669998,194.110001,190.289993,191.860001,167.229141,705500
2017-05-19,192.100006,192.210007,190.000000,191.250000,166.697418,1166900
2017-05-22,191.339996,192.600006,188.550003,191.970001,167.325012,749300
2017-05-23,192.169998,193.039993,191.130005,191.750000,167.133224,615200
2017-05-24,192.449997,193.169998,191.330002,192.309998,167.621368,583300
2017-05-25,193.039993,194.009995,191.039993,192.169998,167.499329,713400
2017-05-26,191.850006,193.039993,190.600006,191.320007,166.758453,685100
2017-05-30,191.399994,192.169998,190.440002,191.320007,166.758453,811700
2017-05-31,191.630005,192.520004,191.240005,191.240005,166.688705,1561700
2017-06-01,191.300003,191.750000,188.880005,190.610001,166.139603,1148300
2017-06-02,191.410004,195.839996,190.880005,195.639999,170.523819,953400
2017-06-05,195.250000,199.520004,194.190002,199.100006,173.539658,900200
2017-06-06,198.610001,198.690002,193.550003,193.690002,168.824188,805400
2017-06-07,194.250000,194.869995,193.770004,194.740005,169.739395,735200
2017-06-08,194.740005,195.179993,191.259995,194.210007,169.277390,671500
2017-06-09,194.000000,195.229996,193.330002,194.990005,169.957306,761400
2017-06-12,194.360001,194.929993,192.330002,193.550003,168.702164,851800
2017-06-13,193.720001,194.339996,192.360001,193.690002,168.824188,555100
2017-06-14,195.520004,196.070007,194.500000,195.339996,170.262344,829500
2017-06-15,194.589996,197.470001,194.479996,195.960007,170.802780,523400
2017-06-16,196.050003,197.070007,195.389999,196.100006,170.924774,1143800
2017-06-19,196.669998,197.699997,195.669998,196.679993,171.430313,588100
2017-06-20,196.830002,197.759995,193.619995,195.389999,170.305969,829300
2017-06-21,195.279999,195.330002,192.580002,194.559998,169.582489,614700
2017-06-22,195.419998,195.419998,193.139999,193.850006,168.963654,614300
2017-06-23,193.899994,195.020004,193.520004,194.029999,169.120514,655100
2017-06-26,194.720001,195.039993,193.630005,194.410004,169.451736,428000
2017-06-27,193.929993,195.539993,192.559998,192.809998,168.057175,878300
2017-06-28,192.440002,192.800003,191.490005,192.529999,169.058167,748700
2017-06-29,192.410004,192.589996,190.250000,192.009995,168.601547,625400
2017-06-30,192.710007,194.190002,191.639999,192.169998,168.742065,617400
2017-07-03,192.809998,194.669998,192.029999,194.279999,170.594833,637300
2017-07-05,194.490005,196.130005,192.740005,193.740005,170.120682,634500
2017-07-06,193.289993,193.619995,188.029999,188.190002,165.247269,843700
2017-07-07,188.660004,190.080002,188.419998,189.300003,166.221985,422500
2017-07-10,189.259995,189.839996,186.690002,186.839996,164.061844,421400
2017-07-11,187.139999,187.350006,184.600006,186.309998,163.596466,444900
2017-07-12,187.630005,188.979996,186.559998,186.970001,164.176010,524000
2017-07-13,186.839996,188.240005,186.250000,186.949997,164.158432,485200
2017-07-14,187.970001,188.839996,187.350006,187.710007,164.825806,505100
2017-07-17,187.649994,190.199997,187.039993,190.039993,166.871735,464200
2017-07-18,190.410004,190.410004,188.300003,188.399994,165.431671,594200
2017-07-19,188.500000,190.220001,188.160004,190.169998,166.985855,453800
2017-07-20,190.339996,191.779999,189.990005,190.119995,166.941971,445000
2017-07-21,189.990005,191.369995,188.899994,191.149994,167.846405,397600
2017-07-24,191.419998,191.419998,189.160004,189.160004,166.099045,537600
2017-07-25,189.660004,189.770004,186.440002,187.839996,164.939926,642100
2017-07-26,187.830002,191.509995,187.380005,191.119995,167.820023,429800
2017-07-27,190.490005,191.550003,188.740005,190.550003,167.319580,666800
2017-07-28,190.860001,192.570007,190.419998,192.500000,169.031845,458200
2017-07-31,192.500000,192.880005,191.080002,192.350006,168.900101,577200
