Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,66.080002,66.290001,65.500000,65.879997,63.737595,425600
2016-03-18,65.449997,66.029999,64.410004,64.849998,62.741081,867100
2016-03-21,64.910004,65.389999,64.550003,64.720001,62.615314,267000
2016-03-22,64.080002,64.860001,64.080002,64.709999,62.605644,314300
2016-03-23,64.790001,66.540001,64.629997,65.449997,63.321571,424900
2016-03-24,65.589996,65.860001,64.709999,64.720001,62.615314,449600
2016-03-28,64.980003,65.169998,64.639999,65.050003,62.934589,234100
2016-03-29,65.040001,65.650002,64.639999,65.360001,63.234501,425000
2016-03-30,65.550003,65.879997,64.949997,65.180000,63.060368,389800
2016-03-31,64.959999,65.580002,64.650002,65.330002,63.205494,334900
2016-04-01,65.099998,66.949997,65.080002,66.889999,64.714745,435300
2016-04-04,66.639999,66.639999,64.709999,66.209999,64.056854,374600
2016-04-05,65.889999,66.260002,65.349998,65.459999,63.331257,341800
2016-04-06,65.300003,65.820000,64.550003,65.430000,63.302231,298500
2016-04-07,65.639999,65.739998,64.459999,64.989998,62.876541,367300
2016-04-08,64.730003,65.129997,63.490002,64.129997,62.044502,583000
2016-04-11,63.330002,64.339996,63.119999,64.139999,62.054188,490700
2016-04-12,63.930000,64.470001,63.580002,64.080002,61.996128,555500
2016-04-13,64.500000,64.709999,63.529999,64.610001,62.508900,756200
2016-04-14,64.589996,65.050003,64.199997,64.339996,62.247673,434100
2016-04-15,64.099998,64.870003,64.080002,64.470001,62.373451,449900
2016-04-18,63.869999,64.919998,63.869999,64.779999,62.673363,284200
2016-04-19,65.199997,65.529999,64.739998,65.470001,63.340935,491900
2016-04-20,65.720001,65.839996,65.269997,65.790001,63.650532,278600
2016-04-21,65.540001,65.970001,65.059998,65.139999,63.021660,215800
2016-04-22,64.959999,65.860001,64.959999,65.529999,63.398979,273400
2016-04-25,65.250000,65.540001,64.970001,65.080002,62.963615,247500
2016-04-26,65.379997,65.690002,64.900002,65.480003,63.350605,288400
2016-04-27,65.349998,65.559998,64.650002,65.000000,62.886219,443000
2016-04-28,64.620003,64.760002,63.950001,64.050003,61.967110,449400
2016-04-29,64.360001,64.360001,61.220001,61.959999,59.945072,1146900
2016-05-02,61.580002,63.529999,61.430000,63.070000,61.018978,598700
2016-05-03,63.000000,63.119999,62.169998,62.470001,60.438484,390500
2016-05-04,62.580002,63.270000,62.259998,62.660000,60.622303,336700
2016-05-05,62.630001,63.180000,62.630001,62.669998,60.631981,439700
2016-05-06,62.480000,63.099998,62.259998,63.099998,61.048000,260300
2016-05-09,63.029999,63.680000,63.029999,63.189999,61.135075,437400
2016-05-10,63.520000,63.980000,63.119999,63.880001,61.802635,347300
2016-05-11,63.630001,64.070000,63.180000,63.290001,61.231827,384200
2016-05-12,63.480000,64.489998,63.349998,64.330002,62.237995,488200
2016-05-13,64.120003,64.580002,63.450001,63.590000,61.522060,313700
2016-05-16,63.619999,64.059998,62.720001,63.619999,61.551086,335900
2016-05-17,63.720001,64.019997,62.650002,62.750000,60.709381,282400
2016-05-18,62.369999,63.060001,62.060001,62.790001,60.748089,515400
2016-05-19,62.520000,63.549999,62.340000,63.290001,61.231827,388100
2016-05-20,62.990002,64.019997,62.840000,63.730000,61.657516,398300
2016-05-23,63.599998,63.959999,63.270000,63.439999,61.376938,216000
2016-05-24,63.860001,64.580002,63.750000,64.250000,62.160603,436700
2016-05-25,64.650002,64.900002,64.010002,64.180000,62.092884,345400
2016-05-26,64.220001,64.349998,63.520000,63.650002,61.580112,297600
2016-05-27,63.919998,64.320000,63.560001,63.910000,61.831661,466100
2016-05-31,64.160004,64.190002,62.980000,63.650002,61.580112,506000
2016-06-01,63.080002,63.570000,63.029999,63.230000,61.395618,263800
2016-06-02,62.720001,63.200001,62.669998,62.869999,61.046070,576200
2016-06-03,62.419998,63.150002,62.330002,62.990002,61.162590,416700
2016-06-06,62.549999,63.060001,62.189999,62.830002,61.007229,533800
2016-06-07,62.700001,62.980000,62.320000,62.430000,60.618835,305200
2016-06-08,62.509998,63.090000,62.369999,63.000000,61.172302,345900
2016-06-09,62.730000,63.299999,62.400002,63.250000,61.415047,392200
2016-06-10,62.669998,64.580002,62.669998,64.410004,62.541397,745800
2016-06-13,64.379997,64.849998,64.160004,64.599998,62.725883,688800
2016-06-14,64.330002,65.300003,64.230003,65.160004,63.269638,799200
2016-06-15,65.360001,65.360001,64.290001,64.430000,62.560814,346600
2016-06-16,64.419998,64.830002,64.129997,64.800003,62.920086,286900
2016-06-17,64.480003,64.900002,63.529999,63.570000,61.725761,723700
2016-06-20,63.700001,64.099998,63.160000,63.189999,61.356789,427600
2016-06-21,63.270000,63.599998,62.939999,63.220001,61.385921,364900
2016-06-22,63.259998,63.759998,62.910000,63.750000,61.900543,326100
2016-06-23,63.810001,64.699997,63.220001,64.660004,62.784149,613800
2016-06-24,63.950001,66.150002,63.650002,64.790001,62.910370,1038200
2016-06-27,64.239998,64.239998,63.320000,63.560001,61.716049,605300
2016-06-28,63.790001,64.089996,63.279999,63.910000,62.055897,672000
2016-06-29,64.370003,65.769997,64.290001,65.750000,63.842514,526700
2016-06-30,65.860001,66.620003,65.459999,66.620003,64.687271,535500
2016-07-01,66.769997,66.889999,65.629997,65.870003,63.959038,405000
2016-07-05,66.000000,67.529999,65.709999,67.410004,65.454361,667100
2016-07-06,67.410004,67.739998,66.839996,66.900002,64.959160,540100
2016-07-07,66.760002,67.360001,66.489998,66.879997,64.939735,341100
2016-07-08,67.470001,67.830002,66.389999,67.639999,65.677681,371600
2016-07-11,68.080002,68.129997,67.440002,68.019997,66.046661,303000
2016-07-12,68.050003,68.519997,68.050003,68.330002,66.347664,379700
2016-07-13,68.349998,68.610001,67.540001,67.750000,65.784508,346700
2016-07-14,68.750000,68.769997,67.639999,68.360001,66.376793,357000
2016-07-15,68.360001,68.589996,68.239998,68.559998,66.570992,269200
2016-07-18,68.709999,68.750000,67.940002,68.190002,66.211739,250600
2016-07-19,68.349998,68.629997,67.839996,68.629997,66.638977,199600
2016-07-20,68.620003,68.750000,67.790001,67.980003,66.007813,359500
2016-07-21,67.820000,67.989998,67.449997,67.519997,65.561150,300000
2016-07-22,67.750000,67.959999,67.559998,67.860001,65.891304,250900
2016-07-25,67.989998,68.500000,67.930000,68.419998,66.435059,302600
2016-07-26,68.500000,68.589996,67.849998,68.199997,66.221436,310000
2016-07-27,68.070000,68.930000,68.000000,68.839996,66.842857,231500
2016-07-28,68.839996,69.129997,68.250000,68.339996,66.357376,446900
2016-07-29,69.000000,69.480003,68.029999,68.800003,66.804039,559300
2016-08-01,68.800003,69.019997,68.290001,68.419998,66.435059,351100
2016-08-02,68.400002,68.769997,68.080002,68.519997,66.532158,523400
2016-08-03,68.769997,69.180000,68.379997,68.790001,66.794334,285800
2016-08-04,68.930000,68.930000,68.570000,68.720001,66.726364,315600
2016-08-05,68.989998,69.040001,68.550003,68.730003,66.736069,239500
2016-08-08,68.839996,68.860001,68.349998,68.589996,66.600128,193100
2016-08-09,68.459999,68.699997,68.220001,68.300003,66.318542,326300
2016-08-10,68.489998,68.559998,68.000000,68.290001,66.308830,237500
2016-08-11,67.500000,67.779999,66.830002,67.129997,65.182495,583200
2016-08-12,66.610001,67.269997,66.430000,67.099998,65.153343,498900
2016-08-15,67.160004,68.150002,66.800003,68.139999,66.163177,573900
2016-08-16,68.099998,68.160004,67.169998,67.220001,65.269875,329400
2016-08-17,67.250000,68.309998,67.120003,68.239998,66.260284,432700
2016-08-18,68.290001,68.879997,68.080002,68.629997,66.638977,268200
2016-08-19,68.480003,68.669998,68.029999,68.199997,66.221436,284300
2016-08-22,68.199997,68.699997,68.050003,68.400002,66.415634,168000
2016-08-23,68.410004,68.660004,68.160004,68.230003,66.250572,201700
2016-08-24,68.000000,68.720001,67.910004,68.720001,66.726364,273500
2016-08-25,68.639999,68.889999,68.250000,68.610001,66.619545,383500
2016-08-26,68.570000,69.209999,68.480003,68.900002,66.901146,439700
2016-08-29,68.959999,69.440002,68.940002,69.050003,67.046799,280000
2016-08-30,69.120003,69.120003,68.260002,69.080002,67.075920,384100
2016-08-31,68.919998,69.239998,68.540001,68.690002,66.939491,403600
2016-09-01,68.739998,69.220001,68.440002,68.949997,67.192863,333100
2016-09-02,68.279999,68.900002,68.010002,68.529999,66.783554,531900
2016-09-06,68.300003,68.550003,67.959999,68.510002,66.764076,434600
2016-09-07,68.169998,68.970001,67.629997,68.629997,66.881020,366300
2016-09-08,68.510002,68.650002,68.209999,68.540001,66.793297,215100
2016-09-09,68.160004,68.720001,68.000000,68.000000,66.267067,388800
2016-09-12,67.989998,69.610001,67.570000,69.419998,67.650871,506100
2016-09-13,69.250000,69.339996,68.080002,68.309998,66.569168,380000
2016-09-14,68.599998,68.669998,67.639999,67.750000,66.023438,394400
2016-09-15,67.440002,68.220001,66.769997,68.150002,66.413239,367900
2016-09-16,68.400002,69.070000,67.669998,68.940002,67.183113,781900
2016-09-19,69.160004,69.660004,68.669998,69.400002,67.631386,354900
2016-09-20,69.839996,69.980003,69.389999,69.620003,67.845787,275300
2016-09-21,69.589996,69.989998,69.120003,69.739998,67.962723,415200
2016-09-22,69.980003,69.980003,69.220001,69.410004,67.641129,384900
2016-09-23,69.559998,71.050003,67.940002,70.300003,68.508453,1874800
2016-09-26,69.160004,70.529999,66.269997,66.589996,64.892990,3242400
2016-09-27,67.129997,67.260002,66.300003,66.910004,65.204857,2629900
2016-09-28,67.199997,67.339996,65.769997,66.309998,64.620117,1562100
2016-09-29,66.290001,66.680000,64.940002,65.269997,63.606628,1021000
2016-09-30,65.500000,65.610001,64.620003,64.849998,63.197334,1171800
2016-10-03,64.910004,65.930000,64.639999,65.760002,64.084145,1026500
2016-10-04,66.760002,67.330002,66.330002,66.839996,65.136620,1389100
2016-10-05,66.989998,67.559998,66.529999,67.410004,65.692108,1212900
2016-10-06,67.050003,67.580002,66.709999,67.559998,65.838280,541900
2016-10-07,67.230003,68.250000,67.110001,67.849998,66.120888,741100
2016-10-10,68.010002,68.430000,66.610001,66.889999,65.185356,786800
2016-10-11,67.349998,67.660004,66.300003,67.099998,65.389984,1315100
2016-10-12,66.849998,67.500000,66.169998,66.809998,65.107391,692600
2016-10-13,66.220001,66.669998,65.690002,65.889999,64.210838,1080000
2016-10-14,66.190002,66.540001,65.809998,66.089996,64.405739,595300
2016-10-17,65.940002,65.989998,64.519997,64.580002,62.934227,819200
2016-10-18,65.209999,65.349998,64.709999,65.010002,63.353260,708500
2016-10-19,64.970001,65.139999,64.610001,64.849998,63.197334,906000
2016-10-20,65.199997,65.199997,63.770000,63.779999,62.154606,605800
2016-10-21,63.680000,64.040001,62.889999,63.919998,62.291046,1346800
2016-10-24,64.150002,64.449997,63.970001,64.330002,62.690590,507300
2016-10-25,64.519997,64.540001,63.750000,63.919998,62.291046,693800
2016-10-26,63.770000,64.000000,63.310001,63.509998,61.891487,971400
2016-10-27,62.669998,62.790001,61.580002,62.160000,60.575893,1380900
2016-10-28,62.070000,63.490002,61.720001,63.240002,61.628376,1123300
2016-10-31,62.980000,63.439999,62.400002,63.209999,61.599133,894900
2016-11-01,63.009998,63.400002,62.580002,63.110001,61.501682,815700
2016-11-02,62.799999,63.459999,62.799999,62.900002,61.297031,445900
2016-11-03,62.740002,63.439999,62.730000,62.990002,61.384747,657200
2016-11-04,63.220001,64.089996,62.680000,63.400002,61.784294,549800
2016-11-07,63.919998,64.059998,62.750000,63.700001,62.076653,824000
2016-11-08,63.400002,63.880001,62.970001,63.590000,61.969452,852300
2016-11-09,63.860001,66.220001,63.630001,66.190002,64.503197,1311500
2016-11-10,66.510002,68.360001,65.250000,67.639999,65.916245,1618100
2016-11-11,67.400002,68.169998,66.989998,67.940002,66.208595,2150800
2016-11-14,68.089996,68.949997,67.860001,68.769997,67.017426,1878500
2016-11-15,68.430000,68.599998,67.970001,68.529999,66.783554,840300
2016-11-16,68.199997,68.660004,67.919998,68.599998,66.851776,592400
2016-11-17,68.459999,69.010002,68.379997,68.870003,67.114899,529100
2016-11-18,68.750000,68.820000,67.889999,68.680000,66.929741,1253100
2016-11-21,68.830002,68.830002,68.230003,68.459999,66.715340,1691000
2016-11-22,68.709999,68.709999,68.129997,68.260002,66.520447,595900
2016-11-23,68.089996,68.470001,67.849998,67.940002,66.208595,626500
2016-11-25,68.230003,68.639999,67.849998,68.430000,66.686111,250400
2016-11-28,68.400002,68.720001,67.900002,68.629997,66.881020,811700
2016-11-29,68.580002,69.080002,68.139999,68.800003,67.046684,983700
2016-11-30,68.830002,69.449997,68.220001,68.900002,67.389000,1183200
2016-12-01,69.220001,69.510002,68.410004,69.480003,67.956284,980900
2016-12-02,70.160004,72.180000,69.949997,72.059998,70.479698,1396500
2016-12-05,71.919998,72.940002,71.800003,72.639999,71.046982,1123700
2016-12-06,73.010002,73.739998,72.769997,73.550003,71.937027,1178500
2016-12-07,73.709999,75.139999,73.529999,74.839996,73.198738,1323000
2016-12-08,74.699997,75.660004,74.260002,75.279999,73.629105,743300
2016-12-09,75.570000,76.739998,75.529999,76.680000,74.998383,918900
2016-12-12,76.849998,77.190002,76.290001,76.660004,74.978828,770600
2016-12-13,77.129997,77.290001,76.510002,76.589996,74.910362,513400
2016-12-14,76.309998,76.699997,75.970001,76.269997,74.597374,654900
2016-12-15,76.150002,76.550003,75.500000,75.570000,73.912727,890800
2016-12-16,75.709999,76.220001,75.400002,75.720001,74.059441,1841900
2016-12-19,75.959999,76.760002,75.239998,75.419998,73.766022,521200
2016-12-20,74.900002,75.120003,74.160004,74.900002,73.257431,717500
2016-12-21,74.889999,75.120003,74.019997,74.129997,72.504295,512600
2016-12-22,74.220001,74.559998,73.269997,73.699997,72.083740,371800
2016-12-23,73.559998,73.629997,72.820000,73.400002,71.790329,438800
2016-12-27,73.519997,73.900002,73.040001,73.739998,72.122849,428100
2016-12-28,74.019997,74.129997,73.239998,73.309998,71.702286,365300
2016-12-29,73.540001,73.699997,73.269997,73.669998,72.054390,383400
2016-12-30,73.760002,74.099998,73.480003,73.889999,72.269569,522700
2017-01-03,73.680000,74.209999,72.540001,73.010002,71.408875,652300
2017-01-04,74.470001,75.910004,73.639999,75.879997,74.215927,871300
2017-01-05,75.650002,76.190002,74.849998,75.089996,73.443260,591500
2017-01-06,75.940002,76.089996,75.430000,75.500000,73.844261,732400
2017-01-09,75.250000,75.360001,74.120003,74.529999,72.895538,569600
2017-01-10,74.610001,74.980003,73.660004,73.680000,72.064171,548300
2017-01-11,73.690002,74.059998,73.120003,73.940002,72.318481,578200
2017-01-12,73.690002,73.839996,72.639999,73.830002,72.210884,454000
2017-01-13,74.519997,75.059998,73.559998,75.019997,73.374779,513200
2017-01-17,75.129997,75.580002,74.669998,74.760002,73.120491,792700
2017-01-18,75.070000,75.320000,74.389999,75.290001,73.638870,507900
2017-01-19,75.190002,75.790001,75.010002,75.750000,74.088783,624100
2017-01-20,75.889999,76.650002,75.599998,76.639999,74.959267,692900
2017-01-23,76.639999,76.699997,75.610001,76.050003,74.382210,646000
2017-01-24,76.370003,77.269997,76.279999,76.790001,75.105965,558500
2017-01-25,77.000000,78.110001,76.690002,77.949997,76.240532,707400
2017-01-26,77.989998,78.250000,77.650002,77.970001,76.260101,701900
2017-01-27,78.070000,78.379997,77.339996,77.830002,76.123169,464600
2017-01-30,77.459999,77.870003,76.800003,77.870003,76.162292,615500
2017-01-31,78.699997,79.760002,78.250000,79.620003,77.873917,1382800
2017-02-01,79.760002,79.989998,78.389999,78.449997,76.729576,622700
2017-02-02,77.980003,78.900002,77.769997,77.940002,76.230759,849700
2017-02-03,78.559998,78.860001,77.730003,78.139999,76.426369,1116300
2017-02-06,78.050003,78.220001,77.449997,77.790001,76.084038,962200
2017-02-07,78.540001,80.099998,77.529999,79.190002,77.453339,1572800
2017-02-08,78.790001,79.220001,76.800003,76.970001,75.282036,882100
2017-02-09,77.059998,78.190002,76.750000,78.129997,76.416573,508000
2017-02-10,78.370003,78.370003,77.529999,77.669998,75.966675,434300
2017-02-13,77.709999,79.239998,77.709999,79.099998,77.365318,560800
2017-02-14,79.139999,79.919998,78.889999,79.620003,77.873917,692400
2017-02-15,79.559998,80.220001,79.360001,80.160004,78.402069,739500
2017-02-16,80.099998,80.470001,79.620003,80.400002,78.636795,679800
2017-02-17,80.330002,81.320000,79.949997,80.940002,79.164955,1104400
2017-02-21,81.180000,81.360001,80.459999,80.540001,78.773743,860100
2017-02-22,79.940002,80.879997,79.860001,80.540001,78.773743,712700
2017-02-23,80.570000,80.830002,80.010002,80.260002,78.499878,669700
2017-02-24,79.290001,80.290001,79.230003,79.699997,77.952156,2142000
2017-02-27,79.839996,80.000000,78.400002,78.959999,77.228386,1412200
2017-02-28,78.620003,78.809998,77.330002,78.050003,76.338348,20233300
2017-03-01,78.669998,80.629997,78.400002,79.300003,77.810173,2719400
2017-03-02,79.099998,79.169998,77.769997,78.250000,76.779892,2155800
2017-03-03,78.620003,78.889999,77.680000,78.269997,76.799515,1742800
2017-03-06,78.059998,78.540001,77.709999,77.989998,76.524773,1123000
2017-03-07,78.160004,78.480003,77.800003,77.970001,76.505150,1242500
2017-03-08,78.169998,78.750000,77.849998,78.389999,76.917259,1285000
2017-03-09,78.529999,78.589996,77.860001,78.580002,77.103691,2220100
2017-03-10,79.120003,79.669998,78.779999,79.629997,78.133957,1231600
2017-03-13,79.760002,80.470001,79.470001,80.250000,78.742317,1055800
2017-03-14,79.889999,80.589996,79.849998,80.379997,78.869865,846900
2017-03-15,80.750000,80.750000,79.900002,80.260002,78.752129,1483900
2017-03-16,80.419998,80.760002,80.190002,80.449997,78.938553,846300
2017-03-17,80.290001,80.680000,79.910004,80.570000,79.056297,1464500
2017-03-20,80.379997,80.970001,80.080002,80.510002,78.997429,1151400
2017-03-21,80.940002,80.940002,79.410004,79.639999,78.143776,1264600
2017-03-22,79.550003,80.070000,79.180000,79.730003,78.232094,1055600
2017-03-23,79.900002,80.260002,79.349998,79.849998,78.349831,896400
2017-03-24,80.089996,80.349998,79.120003,79.440002,77.947533,623400
2017-03-27,78.830002,79.330002,78.320000,79.180000,77.692413,657400
2017-03-28,78.919998,79.629997,78.690002,79.139999,77.653160,625700
2017-03-29,79.120003,79.220001,78.309998,79.209999,77.721848,990200
2017-03-30,79.129997,80.099998,78.830002,80.000000,78.497002,776200
2017-03-31,80.400002,81.320000,79.400002,81.070000,79.546913,1009100
2017-04-03,81.029999,81.440002,80.059998,80.669998,79.154427,743700
2017-04-04,80.629997,80.919998,80.220001,80.889999,79.370285,1156200
2017-04-05,81.059998,81.510002,80.239998,80.419998,78.909111,1020500
2017-04-06,80.430000,80.830002,80.110001,80.320000,78.810997,1105800
2017-04-07,80.349998,81.190002,80.010002,81.080002,79.556717,1019200
2017-04-10,81.290001,81.570000,80.779999,81.110001,79.586166,721400
2017-04-11,80.620003,80.989998,80.000000,80.589996,79.075920,1002800
2017-04-12,80.589996,81.629997,80.120003,81.529999,79.998268,1050500
2017-04-13,81.360001,82.160004,80.580002,81.290001,79.762779,671900
2017-04-17,81.260002,82.250000,80.930000,82.160004,80.616432,607200
2017-04-18,81.750000,82.620003,81.750000,81.930000,80.390747,654100
2017-04-19,81.940002,82.500000,81.940002,82.220001,80.675301,636600
2017-04-20,82.720001,83.309998,82.279999,83.000000,81.440659,945600
2017-04-21,82.970001,83.529999,82.739998,82.989998,81.430840,880300
2017-04-24,83.820000,84.150002,83.300003,83.839996,82.264862,1435600
2017-04-25,84.099998,84.629997,83.930000,84.160004,82.578857,968700
2017-04-26,82.400002,84.080002,82.400002,83.629997,82.058815,1185700
2017-04-27,83.800003,83.800003,82.290001,82.400002,80.851921,1115700
2017-04-28,82.480003,82.720001,81.849998,82.410004,80.861748,1823800
2017-05-01,82.620003,83.099998,82.309998,82.660004,81.107040,926700
2017-05-02,82.769997,83.120003,82.099998,82.980003,81.421028,948200
2017-05-03,82.489998,83.150002,82.279999,83.029999,81.470078,999000
2017-05-04,83.160004,83.709999,82.449997,82.980003,81.421028,818100
2017-05-05,83.250000,83.879997,82.989998,83.760002,82.186378,886900
2017-05-08,83.570000,84.089996,82.139999,82.260002,80.714546,989500
2017-05-09,83.000000,85.349998,83.000000,84.989998,83.393257,2528900
2017-05-10,85.379997,86.279999,83.720001,84.839996,83.246071,1336700
2017-05-11,84.449997,84.839996,83.720001,84.360001,82.775093,1230100
2017-05-12,84.269997,84.720001,83.860001,84.070000,82.490547,1069300
2017-05-15,84.410004,85.120003,84.160004,85.000000,83.403084,1414000
2017-05-16,84.820000,84.820000,83.089996,83.930000,82.353180,2093400
2017-05-17,83.169998,84.699997,82.540001,84.150002,82.569046,1711900
2017-05-18,84.099998,84.769997,83.739998,84.410004,82.824158,902100
2017-05-19,84.570000,85.129997,83.900002,85.040001,83.442329,2979100
2017-05-22,85.000000,85.360001,84.550003,85.050003,83.452133,966600
2017-05-23,85.120003,85.790001,84.889999,85.730003,84.119354,1192200
2017-05-24,85.839996,86.169998,85.370003,86.029999,84.413719,662600
2017-05-25,86.290001,86.629997,85.820000,86.279999,84.659019,931900
2017-05-26,86.300003,86.750000,85.970001,86.629997,85.002441,968900
2017-05-30,86.580002,86.879997,85.860001,86.650002,85.022079,1070800
2017-05-31,86.739998,86.889999,86.050003,86.370003,84.992561,5628400
2017-06-01,86.779999,86.989998,86.279999,86.820000,85.435387,1229800
2017-06-02,86.889999,87.000000,86.269997,86.750000,85.366493,878700
2017-06-05,86.660004,87.250000,86.379997,86.900002,85.514099,1216100
2017-06-06,86.290001,87.139999,86.099998,86.769997,85.386169,1010700
2017-06-07,87.000000,89.160004,86.580002,88.879997,87.462524,1619300
2017-06-08,88.690002,89.830002,88.690002,88.980003,87.560936,1251800
2017-06-09,88.809998,89.769997,88.489998,89.750000,88.318642,1050100
2017-06-12,89.209999,89.790001,89.050003,89.760002,88.328491,942100
2017-06-13,89.940002,90.089996,89.209999,89.930000,88.495781,1269100
2017-06-14,89.330002,90.290001,89.330002,90.000000,88.564667,822900
2017-06-15,89.480003,89.699997,88.989998,89.540001,88.112000,746900
2017-06-16,88.839996,89.959999,88.180000,88.570000,87.157471,3292200
2017-06-19,88.959999,89.709999,88.959999,89.620003,88.190727,858200
2017-06-20,89.589996,89.809998,88.599998,88.959999,87.541252,996700
2017-06-21,89.070000,89.150002,88.669998,88.820000,87.403481,609600
2017-06-22,88.820000,88.940002,88.440002,88.570000,87.157471,598500
2017-06-23,88.709999,89.260002,88.589996,88.769997,87.354286,850200
2017-06-26,88.800003,89.650002,88.800003,89.620003,88.190727,704500
2017-06-27,89.620003,90.059998,89.389999,90.010002,88.574509,847400
2017-06-28,90.059998,90.760002,89.699997,90.550003,89.105904,772400
2017-06-29,91.239998,91.300003,90.050003,91.000000,89.548721,750800
2017-06-30,91.110001,91.800003,91.000000,91.400002,89.942337,910000
2017-07-03,91.830002,92.290001,91.540001,91.910004,90.444191,538100
2017-07-05,92.209999,93.550003,92.160004,93.029999,91.546341,1392100
2017-07-06,92.959999,93.410004,92.129997,92.180000,90.709892,918700
2017-07-07,92.320000,93.290001,91.400002,92.980003,91.497139,1044800
2017-07-10,93.010002,93.199997,92.620003,92.690002,91.211769,751100
2017-07-11,92.580002,93.040001,92.050003,92.790001,91.310165,618600
2017-07-12,92.519997,92.709999,91.639999,91.940002,90.473724,801000
2017-07-13,92.349998,92.680000,91.120003,92.540001,91.064148,710600
2017-07-14,92.410004,92.480003,91.830002,91.980003,90.513084,474000
2017-07-17,91.989998,92.540001,91.959999,92.019997,90.552444,669900
2017-07-18,91.940002,93.180000,91.820000,93.120003,91.634911,720900
2017-07-19,93.139999,93.360001,92.349998,92.910004,91.428261,529700
2017-07-20,92.860001,93.250000,92.540001,93.150002,91.664429,503600
2017-07-21,93.269997,94.370003,93.269997,93.940002,92.441833,792700
2017-07-24,93.809998,94.489998,93.760002,93.849998,92.353256,711800
2017-07-25,94.290001,94.320000,93.309998,93.400002,91.910439,748300
2017-07-26,93.599998,94.589996,93.389999,94.040001,92.540237,834700
2017-07-27,94.040001,94.099998,92.620003,93.290001,91.802185,641000
2017-07-28,93.220001,94.150002,93.120003,93.489998,91.999001,551000
