Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,76.239998,76.410004,75.879997,75.959999,70.636688,3174100
2017-07-19,76.239998,77.150002,76.209999,76.830002,71.445740,4233600
2017-07-20,75.959999,76.139999,71.580002,72.559998,67.474983,23892100
2017-07-21,72.750000,74.110001,72.720001,73.839996,68.665276,11614600
2017-07-24,73.500000,74.760002,73.059998,74.309998,69.488182,7749200
2017-07-25,74.690002,76.180000,74.510002,75.690002,70.778633,6507000
2017-07-26,75.690002,76.330002,75.300003,75.980003,71.049820,4481600
2017-07-27,75.830002,77.680000,75.809998,77.000000,72.003616,6934800
2017-07-28,76.959999,77.349998,76.199997,76.480003,71.517372,5000600
2017-07-31,76.570000,77.519997,76.370003,77.400002,72.377678,6833300
2017-08-01,77.269997,77.959999,76.250000,77.830002,72.779770,3741200
2017-08-02,77.570000,78.150002,77.500000,77.860001,72.807831,3739000
2017-08-03,78.139999,78.910004,77.860001,77.910004,72.854568,3833200
2017-08-04,78.459999,78.570000,77.680000,78.370003,73.284737,2493000
2017-08-07,78.500000,78.839996,78.089996,78.320000,73.237976,4236500
2017-08-08,78.269997,78.330002,77.129997,77.209999,72.199997,4411300
2017-08-09,77.000000,78.360001,76.599998,78.339996,73.256668,3508400
2017-08-10,77.800003,77.989998,76.620003,77.010002,72.012978,4028600
2017-08-11,76.760002,77.510002,76.669998,77.260002,72.246758,3089300
2017-08-14,77.800003,78.129997,77.180000,77.720001,72.676910,3602800
2017-08-15,77.900002,77.900002,74.180000,74.300003,69.478836,9113400
2017-08-16,74.660004,75.550003,74.610001,75.349998,70.460686,4900400
2017-08-17,75.269997,75.529999,74.110001,74.120003,69.310516,6006800
2017-08-18,74.019997,74.190002,73.220001,73.639999,68.861649,5153600
2017-08-21,73.870003,74.489998,73.339996,73.849998,69.058029,8139500
2017-08-22,74.080002,75.930000,73.910004,75.820000,70.900200,7612800
2017-08-23,71.949997,73.410004,70.760002,73.010002,68.272522,26364300
2017-08-24,73.199997,73.870003,72.320000,72.610001,67.898476,10580200
2017-08-25,72.629997,73.629997,72.529999,73.349998,68.590454,6425500
2017-08-28,74.400002,75.230003,73.629997,73.800003,69.011269,6499800
2017-08-29,73.720001,74.169998,73.279999,73.449997,68.683975,6833300
2017-08-30,73.500000,74.269997,73.410004,73.910004,69.114136,6621500
2017-08-31,74.500000,74.830002,73.889999,73.889999,69.095428,9008900
2017-09-01,74.190002,74.779999,73.720001,74.650002,69.806107,4817300
2017-09-05,75.269997,76.139999,75.029999,75.680000,70.769279,8208700
2017-09-06,76.500000,77.519997,76.419998,77.470001,72.443130,8196700
2017-09-07,78.330002,78.739998,76.500000,77.680000,72.639488,10408600
2017-09-08,78.050003,79.349998,77.629997,78.559998,73.462395,11616600
2017-09-11,77.940002,78.250000,76.589996,77.500000,72.471169,7582200
2017-09-12,77.879997,78.800003,77.529999,78.660004,73.555916,5239100
2017-09-13,78.830002,79.430000,77.720001,77.860001,72.807831,7471900
2017-09-14,77.900002,78.589996,77.900002,78.459999,73.368889,5601200
2017-09-15,78.430000,78.779999,77.949997,77.989998,72.929390,14518200
2017-09-18,77.830002,78.190002,77.309998,77.669998,72.630157,8341900
2017-09-19,77.750000,78.150002,77.199997,77.489998,72.461807,5989100
2017-09-20,77.230003,78.080002,77.199997,77.910004,72.854568,6672100
2017-09-21,78.000000,78.209999,77.489998,78.040001,72.976151,6188200
2017-09-22,78.080002,78.440002,78.000000,78.230003,73.153824,5981200
2017-09-25,78.260002,79.519997,78.260002,79.339996,74.191795,8822400
2017-09-26,79.540001,79.820000,78.940002,79.290001,74.145042,5260600
2017-09-27,79.559998,79.800003,78.629997,79.230003,74.088936,5100400
2017-09-28,79.099998,79.690002,78.900002,79.449997,74.294632,4631700
2017-09-29,79.580002,80.150002,79.330002,79.940002,74.752853,4451600
2017-10-02,80.040001,81.269997,79.849998,80.790001,75.547691,7335000
2017-10-03,80.889999,81.610001,80.860001,81.349998,76.071365,3967700
2017-10-04,81.320000,81.739998,81.059998,81.459999,76.174210,4277500
2017-10-05,81.379997,82.739998,81.279999,82.260002,76.922318,5202900
2017-10-06,82.150002,82.639999,81.589996,81.860001,76.548279,4076400
2017-10-09,81.900002,82.410004,81.529999,81.739998,76.436058,3815400
2017-10-10,81.639999,81.870003,81.019997,81.099998,75.837593,4070400
2017-10-11,81.169998,81.559998,81.040001,81.209999,75.940437,4912100
2017-10-12,81.199997,81.830002,80.739998,81.570000,76.277084,3463000
2017-10-13,81.720001,82.519997,81.570000,82.330002,76.987793,5530000
2017-10-16,82.239998,82.440002,81.099998,81.199997,75.931091,4688000
2017-10-17,81.279999,81.680000,80.230003,81.110001,75.846924,5517700
2017-10-18,81.160004,81.320000,80.709999,80.750000,75.510300,4062000
2017-10-19,80.680000,81.400002,80.430000,81.269997,75.996552,3339400
2017-10-20,81.559998,81.639999,79.940002,80.040001,74.846367,6506600
2017-10-23,80.230003,81.199997,80.120003,80.410004,75.192360,5818100
2017-10-24,79.860001,81.160004,79.739998,81.160004,76.282661,4930400
2017-10-25,81.139999,81.550003,80.529999,80.989998,76.122849,4258900
2017-10-26,81.110001,82.480003,80.959999,81.529999,76.630417,5134000
2017-10-27,80.750000,81.019997,79.419998,80.610001,75.765694,7317100
2017-10-30,80.269997,80.320000,79.400002,79.410004,74.637825,7204600
2017-10-31,79.500000,80.209999,79.449997,79.949997,75.145363,5066600
2017-11-01,79.620003,80.500000,79.419998,79.919998,75.117165,4605500
2017-11-02,79.199997,79.300003,75.360001,76.650002,72.043686,11445200
2017-11-03,76.989998,78.110001,76.620003,77.919998,73.237350,5412000
2017-11-06,78.309998,78.370003,77.269997,77.410004,72.758011,3870900
2017-11-07,77.709999,78.320000,77.220001,77.629997,72.964775,4611900
2017-11-08,77.500000,78.519997,77.190002,78.089996,73.397141,4745700
2017-11-09,77.900002,78.309998,77.389999,78.080002,73.387733,4536400
2017-11-10,77.930000,78.019997,77.279999,77.489998,72.833191,7451900
2017-11-13,77.500000,77.879997,77.190002,77.529999,72.870781,6964100
2017-11-14,77.169998,79.260002,77.139999,79.230003,74.468651,6499200
2017-11-15,79.000000,79.040001,78.269997,78.370003,73.660324,5200400
2017-11-16,78.699997,79.550003,78.230003,79.470001,74.694199,5529000
2017-11-17,79.510002,80.500000,79.169998,80.220001,75.399124,6966500
2017-11-20,81.279999,81.900002,80.379997,81.459999,76.564606,7507100
2017-11-21,79.699997,82.220001,79.500000,80.589996,75.746910,13081200
2017-11-22,80.839996,81.180000,79.550003,79.559998,74.778793,7001400
2017-11-24,79.930000,79.949997,79.110001,79.239998,74.478027,2842000
2017-11-27,79.949997,80.779999,79.540001,79.830002,75.032570,6651100
2017-11-28,79.690002,81.739998,79.690002,81.680000,76.771408,7636900
2017-11-29,81.750000,84.360001,81.599998,83.300003,78.294044,10573500
2017-11-30,83.449997,84.680000,83.099998,83.370003,78.359848,9110000
2017-12-01,83.239998,84.419998,82.120003,84.230003,79.168159,4935300
2017-12-04,84.940002,88.480003,84.709999,88.040001,82.749191,13046100
2017-12-05,88.029999,88.550003,86.279999,86.309998,81.123161,9666000
2017-12-06,83.500000,86.089996,82.370003,82.400002,77.448135,12291000
2017-12-07,82.410004,83.739998,82.230003,83.629997,78.604218,10391100
2017-12-08,83.849998,85.730003,83.849998,85.599998,80.455826,7696300
2017-12-11,85.580002,86.099998,85.209999,85.540001,80.399422,6775400
2017-12-12,85.529999,85.709999,84.879997,84.989998,79.882469,7125600
2017-12-13,85.349998,85.790001,85.110001,85.599998,80.455826,5956700
2017-12-14,86.040001,86.349998,85.379997,85.580002,80.437019,3908500
2017-12-15,85.980003,87.139999,85.970001,86.690002,81.480316,7933000
2017-12-18,87.120003,88.089996,87.040001,87.440002,82.185257,7188500
2017-12-19,87.849998,89.330002,87.230003,88.860001,83.519890,5659300
2017-12-20,89.230003,90.940002,88.930000,90.190002,84.769997,6527400
2017-12-21,89.959999,91.029999,89.900002,90.730003,85.277534,5826400
2017-12-22,90.910004,91.250000,90.190002,91.190002,85.709877,3620900
2017-12-26,91.300003,92.080002,91.110001,91.889999,86.367821,2757600
2017-12-27,91.959999,92.400002,91.889999,92.110001,86.574608,2761200
2017-12-28,92.540001,92.940002,92.169998,92.860001,87.279526,3563800
2017-12-29,93.410004,93.550003,92.910004,92.940002,87.354721,3372000
2018-01-02,93.019997,93.459999,91.519997,91.620003,86.114052,6572600
2018-01-03,91.750000,92.089996,91.169998,92.019997,86.490005,4572000
2018-01-04,92.190002,92.820000,91.580002,92.739998,87.166733,3542800
2018-01-05,94.000000,94.800003,93.760002,94.739998,89.046547,5524200
2018-01-08,94.379997,95.129997,93.669998,93.709999,88.078445,6191600
2018-01-09,94.320000,94.919998,93.559998,94.550003,88.867981,4112200
2018-01-10,94.459999,94.830002,93.849998,94.169998,88.510803,2778000
2018-01-11,94.540001,95.779999,94.010002,95.739998,89.986458,3172600
2018-01-12,96.010002,102.279999,95.629997,100.860001,94.798752,14247600
2018-01-16,101.500000,105.599998,100.089996,100.970001,94.902161,13570400
2018-01-17,101.260002,102.290001,100.559998,101.680000,95.569489,5296100
2018-01-18,102.019997,102.129997,100.809998,101.360001,95.268715,5956600
2018-01-19,104.279999,105.349998,102.470001,104.949997,98.642960,9558300
2018-01-22,107.000000,107.379997,105.349998,107.110001,100.673180,7084300
2018-01-23,107.000000,108.309998,106.150002,107.110001,101.060020,6118200
2018-01-24,107.389999,107.639999,105.900002,106.720001,100.692039,4127500
2018-01-25,108.940002,108.980003,106.110001,106.379997,100.371231,4864800
2018-01-26,106.639999,107.400002,105.529999,107.400002,101.333626,4017200
2018-01-29,108.000000,108.379997,106.680000,106.839996,100.805275,3787300
2018-01-30,105.709999,106.139999,104.629997,105.180000,99.239037,6360800
2018-01-31,105.669998,106.199997,104.540001,104.730003,98.814445,7082200
2018-02-01,103.839996,105.080002,103.250000,103.860001,97.993584,4922900
2018-02-02,103.849998,103.860001,101.150002,101.500000,95.766884,6247900
2018-02-05,101.379997,103.110001,97.040001,97.580002,92.068298,8339800
2018-02-06,95.290001,100.919998,94.809998,100.220001,94.559196,9031200
2018-02-07,100.000000,102.320000,99.750000,99.919998,94.276146,5257300
2018-02-08,99.919998,100.110001,94.889999,95.010002,89.643471,7673100
2018-02-09,96.190002,98.160004,92.510002,97.169998,91.681473,9667800
2018-02-12,98.250000,99.000000,97.169998,97.779999,92.256989,8067600
2018-02-13,96.959999,97.610001,94.870003,96.059998,90.634132,5541700
2018-02-14,95.089996,97.400002,94.400002,96.930000,91.455017,8395800
2018-02-15,98.180000,98.190002,95.620003,96.510002,91.058746,5729300
2018-02-16,96.480003,97.669998,95.790001,96.309998,90.870041,5331500
2018-02-20,96.550003,97.680000,95.430000,95.650002,90.247322,6648700
2018-02-21,96.000000,97.199997,95.220001,95.339996,89.954819,4248700
2018-02-22,96.019997,97.180000,95.730003,96.889999,91.417274,4461200
2018-02-23,97.330002,97.620003,96.620003,97.489998,91.983376,4358200
2018-02-26,97.919998,97.980003,96.709999,97.510002,92.002251,4733600
2018-02-27,97.620003,98.410004,95.480003,95.790001,90.379417,8503300
2018-02-28,87.400002,92.220001,86.750000,89.589996,84.529602,34109800
2018-03-01,89.570000,89.699997,87.110001,87.959999,82.991676,15153400
2018-03-02,86.879997,87.339996,85.080002,85.339996,80.519661,12476800
2018-03-05,85.059998,87.019997,85.050003,86.330002,81.453751,8324600
2018-03-06,86.500000,87.199997,86.290001,87.120003,82.199120,6359000
2018-03-07,86.489998,86.809998,85.510002,86.110001,81.246185,6417100
2018-03-08,86.440002,86.809998,85.459999,86.160004,81.293350,4711800
2018-03-09,86.750000,87.330002,86.230003,87.279999,82.350105,6370400
2018-03-12,87.250000,88.059998,87.010002,87.680000,82.727486,5797500
2018-03-13,87.730003,88.019997,85.900002,86.139999,81.274483,5792000
2018-03-14,86.739998,86.919998,85.260002,86.379997,81.500931,7045600
2018-03-15,86.550003,86.650002,85.290001,85.540001,80.708366,4737800
2018-03-16,85.529999,87.339996,85.529999,87.000000,82.085907,8772400
2018-03-19,86.610001,87.019997,85.300003,85.790001,80.944260,6767000
2018-03-20,86.190002,86.449997,85.070000,85.730003,80.887642,4797800
2018-03-21,85.889999,87.980003,85.669998,87.250000,82.321785,6808700
2018-03-22,86.500000,87.269997,85.650002,85.699997,80.859329,12067700
2018-03-23,85.940002,86.129997,83.739998,83.769997,79.038345,7383700
2018-03-26,88.360001,90.330002,87.650002,89.300003,84.255997,13886800
2018-03-27,89.000000,89.000000,85.510002,85.959999,81.104637,10944900
2018-03-28,86.089996,86.930000,85.080002,85.879997,81.029175,7725100
2018-03-29,86.230003,88.000000,85.970001,87.750000,82.793526,8515600
2018-04-02,87.349998,87.550003,83.080002,84.589996,79.812027,9611700
2018-04-03,85.019997,86.010002,84.339996,85.449997,80.623459,7352900
2018-04-04,84.320000,88.269997,84.150002,88.059998,83.086029,7860800
2018-04-05,88.510002,89.050003,88.230003,88.750000,83.737061,5098000
2018-04-06,88.139999,89.150002,87.220001,88.239998,83.255852,8757100
2018-04-09,88.459999,88.599998,85.070000,85.239998,80.425316,7343900
2018-04-10,85.889999,87.290001,85.379997,87.139999,82.217987,5633700
2018-04-11,86.360001,87.769997,86.230003,86.650002,81.755684,4643900
2018-04-12,86.930000,87.300003,86.669998,87.040001,82.123650,3931300
2018-04-13,87.349998,87.629997,85.769997,86.230003,81.359398,4826100
2018-04-16,86.750000,86.980003,85.860001,86.059998,81.198990,5093300
2018-04-17,86.580002,86.930000,86.040001,86.160004,81.293350,5132200
2018-04-18,86.349998,87.449997,86.059998,86.410004,81.529221,5119500
2018-04-19,86.300003,86.300003,83.980003,84.879997,80.085655,5719400
2018-04-20,85.379997,85.559998,83.279999,83.620003,78.896828,7568700
2018-04-23,84.169998,84.570000,83.449997,84.349998,79.585571,5084400
2018-04-24,84.730003,85.070000,82.559998,82.910004,78.609001,5437000
2018-04-25,82.559998,82.760002,81.309998,81.480003,77.253220,10821900
2018-04-26,81.750000,84.080002,81.639999,83.279999,78.959816,9228400
2018-04-27,83.160004,84.449997,82.910004,84.000000,79.642471,3985900
2018-04-30,84.300003,84.379997,82.430000,82.430000,78.153923,4193700
2018-05-01,81.750000,82.980003,81.160004,82.959999,78.656418,3967400
2018-05-02,82.660004,85.220001,82.510002,83.959999,79.604546,6604200
2018-05-03,83.510002,83.559998,81.360001,82.830002,78.533165,5679100
2018-05-04,82.589996,84.739998,82.209999,84.230003,79.860542,3242700
2018-05-07,84.379997,84.519997,83.339996,83.849998,79.500259,4805900
2018-05-08,83.430000,84.279999,83.000000,84.250000,79.879509,3725700
2018-05-09,84.010002,85.129997,83.269997,84.419998,80.040695,4222400
2018-05-10,84.809998,85.500000,84.089996,85.070000,80.656975,5140900
2018-05-11,85.199997,87.739998,85.199997,87.449997,82.913506,6844500
2018-05-14,87.690002,87.930000,86.059998,86.580002,82.088638,5065400
2018-05-15,85.699997,86.650002,85.209999,85.690002,81.244804,4735500
2018-05-16,86.010002,86.129997,85.180000,85.510002,81.074142,3975100
2018-05-17,85.599998,86.180000,85.209999,85.470001,81.036224,3180900
2018-05-18,85.309998,86.870003,85.220001,86.339996,81.861076,5824100
2018-05-21,86.839996,87.550003,86.589996,87.389999,82.856613,4311300
2018-05-22,90.050003,90.349998,85.580002,85.750000,81.301674,10770300
2018-05-23,90.699997,95.139999,90.519997,94.690002,89.777924,26304800
2018-05-24,93.849998,96.750000,93.070000,96.489998,91.484535,10167500
2018-05-25,96.699997,97.489998,96.050003,96.690002,91.674164,7642200
2018-05-29,95.500000,96.750000,95.400002,95.779999,90.811386,5033600
2018-05-30,96.309998,97.980003,96.050003,97.419998,92.366310,4928200
2018-05-31,97.400002,97.830002,94.860001,95.010002,90.081322,7602100
2018-06-01,95.440002,96.339996,95.160004,95.830002,90.858795,4786000
2018-06-04,95.949997,97.900002,95.889999,97.589996,92.527496,5010400
2018-06-05,97.120003,97.690002,96.739998,97.500000,92.442162,3836700
2018-06-06,97.980003,98.639999,97.139999,98.489998,93.380791,4138000
2018-06-07,98.680000,99.650002,98.680000,99.269997,94.120346,4242200
2018-06-08,99.110001,100.300003,98.510002,100.220001,95.021057,3680400
2018-06-11,100.440002,100.930000,100.000000,100.500000,95.286530,3568300
2018-06-12,101.250000,101.330002,99.860001,100.500000,95.286530,3401900
2018-06-13,100.599998,100.830002,99.440002,99.459999,94.300484,4309700
2018-06-14,99.500000,99.980003,98.660004,99.160004,94.016037,4129900
2018-06-15,98.360001,99.669998,98.169998,99.180000,94.034988,6197800
2018-06-18,98.430000,99.389999,98.309998,98.589996,93.475609,3766100
2018-06-19,97.959999,98.750000,97.639999,98.160004,93.067917,6228100
2018-06-20,98.000000,98.940002,97.680000,98.440002,93.333397,4419700
2018-06-21,98.339996,99.389999,97.870003,99.059998,93.921242,4388100
2018-06-22,99.360001,99.470001,98.000000,98.220001,93.124817,5477300
2018-06-25,97.760002,98.480003,96.209999,96.849998,91.825874,4219200
2018-06-26,97.360001,97.669998,96.940002,97.129997,92.091354,4443400
2018-06-27,97.279999,98.239998,96.209999,96.309998,91.313881,3296500
2018-06-28,96.019997,96.739998,95.199997,96.000000,91.019974,3945100
2018-06-29,96.599998,97.430000,95.570000,95.570000,90.612289,4212900
2018-07-02,95.360001,95.550003,93.959999,94.870003,89.948601,6036300
2018-07-03,95.250000,96.199997,94.889999,95.059998,90.128723,2193100
2018-07-05,95.419998,95.680000,94.800003,95.519997,90.564865,3182400
2018-07-06,95.250000,96.510002,94.510002,96.139999,91.152718,3818600
2018-07-09,96.559998,97.730003,96.260002,96.959999,91.930161,2646000
2018-07-10,97.989998,99.410004,97.639999,99.010002,93.873825,4547800
2018-07-11,98.500000,98.900002,97.570000,98.610001,93.494583,3796900
2018-07-12,99.019997,99.070000,97.910004,98.300003,93.200653,2995100
2018-07-13,99.000000,100.739998,98.870003,99.580002,94.414253,5197600
2018-07-16,99.669998,99.849998,98.750000,99.629997,94.461662,2502200
2018-07-17,99.599998,100.459999,99.379997,100.250000,95.049500,2866300
2018-07-18,100.339996,101.099998,100.230003,101.050003,95.808006,2922700
2018-07-19,101.000000,101.980003,100.820000,101.389999,96.130348,2742300
2018-07-20,101.110001,101.250000,100.449997,100.660004,95.438232,5424700
2018-07-23,100.160004,101.480003,100.129997,101.160004,95.912292,3626200
2018-07-24,101.269997,101.480003,99.580002,100.000000,95.264488,3017400
2018-07-25,99.889999,100.059998,97.839996,99.019997,94.330887,4288700
2018-07-26,99.099998,99.419998,97.980003,98.519997,93.854568,3063400
2018-07-27,99.000000,99.400002,97.540001,98.000000,93.359215,3718900
2018-07-30,98.070000,99.540001,98.050003,99.279999,94.578598,4518400
2018-07-31,99.389999,100.160004,98.959999,99.339996,94.635735,3239400
2018-08-01,98.989998,99.320000,97.709999,97.959999,93.321091,2942100
2018-08-02,97.699997,97.889999,96.739998,97.440002,92.825722,4253500
2018-08-03,97.830002,98.449997,97.480003,97.629997,93.006737,3546800
2018-08-06,97.519997,98.029999,97.349998,97.750000,93.121048,3247200
2018-08-07,97.660004,99.000000,97.379997,98.779999,94.102272,2754800
2018-08-08,98.809998,99.300003,98.519997,98.870003,94.188019,1816100
2018-08-09,99.430000,100.580002,98.879997,99.940002,95.207329,4206500
2018-08-10,99.169998,99.620003,98.029999,98.309998,93.654518,3068300
2018-08-13,98.309998,98.610001,97.040001,97.089996,92.492294,3399300
2018-08-14,97.449997,98.570000,96.239998,98.400002,93.740273,3754500
2018-08-15,97.750000,97.949997,96.260002,96.830002,92.244614,3979200
2018-08-16,97.260002,98.230003,97.160004,97.680000,93.054367,4325100
2018-08-17,97.669998,98.230003,97.330002,97.980003,93.340157,2575800
2018-08-20,97.980003,99.139999,97.910004,98.970001,94.283264,3467000
2018-08-21,99.290001,100.290001,98.809998,99.739998,95.016815,5599900
2018-08-22,104.970001,109.800003,104.269997,105.519997,100.523087,24973400
2018-08-23,106.930000,107.639999,106.199997,107.150002,102.075890,7492700
2018-08-24,106.839996,108.010002,106.660004,106.800003,101.742477,5107100
2018-08-27,107.410004,107.989998,106.769997,106.970001,101.904427,3119400
2018-08-28,106.889999,108.389999,106.889999,108.269997,103.142868,3794600
2018-08-29,108.250000,108.860001,107.620003,108.680000,103.533463,3297800
2018-08-30,108.290001,108.489998,107.589996,107.879997,102.771332,2533300
2018-08-31,107.779999,108.830002,107.690002,108.750000,103.600128,4263300
2018-09-04,108.389999,110.230003,108.029999,109.930000,104.724258,3883800
2018-09-05,109.660004,110.779999,108.379997,108.410004,103.276237,4722900
2018-09-06,108.440002,109.680000,108.279999,109.379997,104.200302,3621600
2018-09-07,108.989998,110.489998,108.820000,109.589996,104.400345,3826200
2018-09-10,110.720001,112.889999,110.239998,112.389999,107.067764,6210600
2018-09-11,112.949997,114.529999,112.099998,114.180000,108.773018,5757700
2018-09-12,114.309998,114.540001,112.839996,114.339996,108.925400,5515400
2018-09-13,113.489998,113.699997,112.010002,112.750000,107.410721,4856500
2018-09-14,113.260002,114.230003,112.160004,113.889999,108.496727,5294700
2018-09-17,113.680000,114.150002,113.410004,113.739998,108.353828,4780000
2018-09-18,113.300003,115.720001,113.220001,115.550003,110.078133,4439400
2018-09-19,115.690002,116.500000,115.480003,116.260002,110.754509,3587400
2018-09-20,116.019997,116.860001,116.019997,116.699997,111.173660,4663800
2018-09-21,116.940002,117.349998,116.339996,116.839996,111.307014,9171800
2018-09-24,116.209999,116.580002,114.830002,115.010002,109.563698,5647500
2018-09-25,115.320000,116.000000,114.940002,115.199997,109.744698,3999100
2018-09-26,115.779999,116.190002,114.769997,114.790001,109.354111,4293700
2018-09-27,114.589996,115.180000,113.570000,114.500000,109.077850,4419900
2018-09-28,116.629997,117.699997,114.680000,114.820000,109.382690,5745200
2018-10-01,115.580002,115.629997,114.040001,114.070000,108.668213,4430100
2018-10-02,114.379997,114.769997,112.570000,112.589996,107.258293,5055600
2018-10-03,113.000000,113.510002,111.540001,111.750000,106.458069,6153900
2018-10-04,111.750000,111.830002,110.019997,110.779999,105.534004,5750200
2018-10-05,110.639999,111.110001,108.389999,109.739998,104.543259,5278500
2018-10-08,109.519997,110.089996,108.769997,109.900002,104.695686,4187000
2018-10-09,110.089996,110.980003,109.150002,109.169998,104.000252,3425800
2018-10-10,110.930000,111.110001,106.059998,106.290001,101.256638,5258200
2018-10-11,106.389999,108.739998,103.809998,104.230003,99.294182,6025200
2018-10-12,105.750000,107.029999,104.019997,105.360001,100.370674,4504400
2018-10-15,105.360001,105.910004,104.639999,104.669998,99.713364,3802200
2018-10-16,105.050003,106.559998,104.230003,105.980003,100.961311,3637300
2018-10-17,102.370003,103.320000,101.389999,102.440002,97.588943,5960100
2018-10-18,102.160004,102.370003,99.519997,99.709999,94.988220,7071800
2018-10-19,99.779999,100.559998,98.949997,99.589996,94.873894,4686600
2018-10-22,99.889999,100.260002,98.180000,98.389999,93.730728,3770500
2018-10-23,96.839996,98.879997,95.599998,98.120003,93.931770,6968500
2018-10-24,98.320000,100.709999,96.320000,96.529999,92.409645,5724500
2018-10-25,97.059998,98.779999,95.760002,97.949997,93.769028,4534900
2018-10-26,96.360001,96.629997,93.099998,93.779999,89.777008,6600000
2018-10-29,94.860001,95.550003,91.610001,92.860001,88.896294,4245000
2018-10-30,93.110001,95.019997,92.989998,94.739998,90.696037,4913000
2018-10-31,95.820000,97.550003,95.040001,95.220001,91.155563,5792000
2018-11-01,95.290001,97.809998,94.599998,97.440002,93.280800,4626900
2018-11-02,98.419998,99.110001,95.800003,96.820000,92.687256,4535500
2018-11-05,96.650002,97.639999,95.690002,97.070000,92.926582,3309700
2018-11-06,96.779999,97.589996,96.330002,97.510002,93.347816,2432200
2018-11-07,98.099998,100.660004,96.900002,100.599998,96.305916,6632600
2018-11-08,99.389999,100.690002,98.980003,99.470001,95.224136,4918600
2018-11-09,98.949997,99.050003,96.430000,96.820000,92.687256,5187000
2018-11-12,96.599998,97.660004,95.400002,95.650002,91.567200,6183400
2018-11-13,94.949997,96.199997,93.769997,95.589996,91.509750,5196700
2018-11-14,96.669998,97.400002,94.389999,94.910004,90.858795,4380800
2018-11-15,94.110001,94.440002,91.580002,93.680000,89.681282,6747700
2018-11-16,92.839996,93.470001,92.010002,93.250000,89.269646,4090600
2018-11-19,93.309998,93.900002,90.580002,91.349998,87.450745,5898000
2018-11-20,85.860001,89.620003,84.750000,86.180000,82.501411,10061000
2018-11-21,86.550003,89.019997,86.209999,88.370003,84.597954,7344500
2018-11-23,88.019997,88.599998,87.540001,87.809998,84.061844,3008400
2018-11-26,88.669998,89.480003,87.300003,89.309998,85.497818,5151100
2018-11-27,89.110001,91.639999,89.110001,91.639999,87.728371,5608100
2018-11-28,92.040001,93.739998,90.620003,93.690002,89.690857,6964000
2018-11-29,93.349998,93.550003,91.959999,93.199997,89.221771,5398800
2018-11-30,92.949997,94.529999,92.459999,94.370003,90.341843,6881000
2018-12-03,95.489998,96.059998,93.839996,94.290001,90.265251,5645500
2018-12-04,94.519997,95.099998,89.930000,90.330002,86.474281,6114000
2018-12-06,88.839996,91.019997,87.480003,90.949997,87.067818,5954300
2018-12-07,90.370003,92.290001,89.050003,89.400002,85.583984,4968600
2018-12-10,89.739998,90.279999,87.300003,89.430000,85.612701,3262700
2018-12-11,90.349998,92.080002,89.000000,89.480003,85.660561,4137000
2018-12-12,89.989998,93.739998,87.669998,92.110001,88.178307,10837300
2018-12-13,92.800003,94.500000,92.139999,94.290001,90.265251,7984600
2018-12-14,93.680000,94.949997,92.970001,93.360001,89.374931,7103900
2018-12-17,92.790001,92.889999,89.800003,90.449997,86.589165,6047700
2018-12-18,91.370003,92.959999,90.750000,91.459999,87.556046,4574500
2018-12-19,91.760002,93.959999,89.680000,90.330002,86.474281,5188700
2018-12-20,89.610001,90.949997,87.430000,89.160004,85.354225,6819300
2018-12-21,89.510002,91.459999,87.540001,87.639999,83.899094,8070300
2018-12-24,87.070000,88.379997,85.900002,85.959999,82.290817,3121700
2018-12-26,86.510002,91.050003,86.480003,91.040001,87.153976,4335100
2018-12-27,89.570000,91.919998,88.330002,91.860001,87.938972,4700400
2018-12-28,92.230003,93.209999,91.190002,91.870003,87.948547,3825300
2018-12-31,92.800003,93.639999,91.519997,92.360001,88.417625,4034100
2019-01-02,91.220001,92.839996,90.779999,92.269997,88.331474,4198200
2019-01-03,91.650002,92.519997,90.650002,91.169998,87.278419,3798900
2019-01-04,91.949997,94.430000,91.889999,93.870003,89.863190,4107400
2019-01-07,93.680000,96.800003,93.680000,95.650002,91.567200,4885000
2019-01-08,96.660004,97.860001,95.610001,97.629997,93.462692,4663500
2019-01-09,97.379997,98.220001,96.680000,97.029999,92.888290,5692200
2019-01-10,96.360001,96.529999,94.669998,95.980003,91.883125,4494000
2019-01-11,95.720001,97.610001,95.400002,97.300003,93.146774,3682100
2019-01-14,96.339996,97.190002,96.180000,96.910004,92.773422,2931600
2019-01-15,95.769997,95.769997,94.260002,94.910004,90.858795,4922000
2019-01-16,94.820000,95.389999,93.849998,93.959999,89.949341,4579200
2019-01-17,92.629997,92.720001,91.209999,92.050003,88.120865,6947600
2019-01-18,92.830002,95.029999,92.680000,94.980003,90.925797,7206500
2019-01-22,93.410004,93.410004,90.750000,91.559998,88.096985,5950000
2019-01-23,91.160004,92.239998,90.230003,91.830002,88.356789,4842300
2019-01-24,91.839996,92.169998,91.110001,91.800003,88.327927,4047200
2019-01-25,92.550003,93.860001,92.550003,93.820000,90.271523,4750900
2019-01-28,93.080002,93.360001,92.010002,93.150002,89.626854,3631900
2019-01-29,92.410004,93.529999,92.150002,93.430000,89.896263,3125500
2019-01-30,93.760002,96.400002,93.519997,95.750000,92.128517,4965900
2019-01-31,95.290001,97.489998,94.910004,96.160004,92.523010,5400500
