Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,100.550003,101.080002,99.650002,100.190002,97.597755,409900
2017-07-28,100.050003,100.050003,98.639999,99.800003,97.217857,668600
2017-07-31,100.169998,100.730003,99.650002,100.330002,97.734131,653100
2017-08-01,101.080002,101.800003,100.849998,101.639999,99.010231,583600
2017-08-02,101.879997,102.209999,101.089996,101.540001,98.912819,605400
2017-08-03,101.129997,101.750000,100.500000,100.860001,98.250412,378400
2017-08-04,101.389999,102.220001,101.209999,101.570000,98.942055,449000
2017-08-07,101.849998,102.269997,101.290001,101.699997,99.068680,382200
2017-08-08,101.500000,102.500000,101.300003,101.599998,98.971275,438800
2017-08-09,100.879997,100.989998,99.599998,100.349998,97.753609,654500
2017-08-10,99.809998,99.879997,97.769997,97.820000,95.289070,435000
2017-08-11,97.760002,98.349998,96.919998,97.370003,94.850731,493200
2017-08-14,98.370003,99.349998,97.730003,98.650002,96.097588,606400
2017-08-15,99.519997,99.870003,98.680000,98.750000,96.195007,431400
2017-08-16,98.989998,99.309998,98.169998,98.269997,95.727425,461200
2017-08-17,98.279999,98.669998,95.889999,96.070000,93.584343,603000
2017-08-18,95.449997,97.019997,95.230003,96.309998,93.818123,485600
2017-08-21,96.209999,96.360001,95.410004,96.239998,93.749954,364400
2017-08-22,96.589996,97.099998,96.379997,97.010002,94.500038,332100
2017-08-23,96.250000,97.580002,96.250000,96.949997,94.441582,278100
2017-08-24,97.349998,97.559998,96.830002,97.529999,95.006577,325200
2017-08-25,97.820000,98.550003,97.639999,98.150002,95.610535,511000
2017-08-28,98.239998,98.389999,97.680000,97.830002,95.298836,309200
2017-08-29,97.160004,97.410004,96.449997,96.519997,94.022705,582600
2017-08-30,96.720001,97.330002,96.449997,97.059998,94.548737,358400
2017-08-31,97.370003,97.510002,96.860001,97.050003,94.538994,606900
2017-09-01,97.250000,97.910004,97.160004,97.379997,94.860458,405400
2017-09-05,96.559998,96.599998,93.970001,94.209999,91.772476,643400
2017-09-06,94.830002,95.080002,93.559998,94.459999,92.015999,533400
2017-09-07,94.529999,94.809998,91.980003,92.489998,90.096985,887500
2017-09-08,92.410004,94.459999,92.400002,93.900002,91.470497,696000
2017-09-11,95.279999,96.400002,94.669998,96.029999,93.545395,843500
2017-09-12,96.430000,98.440002,96.300003,98.080002,95.542351,733000
2017-09-13,97.830002,98.290001,97.220001,97.809998,95.279343,839200
2017-09-14,97.910004,98.220001,95.580002,95.739998,93.262894,699100
2017-09-15,95.519997,96.540001,95.349998,96.500000,94.003220,1304400
2017-09-18,96.750000,97.839996,96.680000,97.550003,95.026070,854500
2017-09-19,97.529999,98.010002,97.279999,97.830002,95.298836,827700
2017-09-20,97.720001,99.769997,97.160004,99.629997,97.052231,817900
2017-09-21,99.989998,101.809998,99.680000,100.800003,98.191986,866000
2017-09-22,100.500000,101.309998,100.150002,100.940002,98.328362,738500
2017-09-25,100.419998,101.459999,99.860001,100.309998,97.714638,417300
2017-09-26,100.599998,101.480003,100.050003,100.949997,98.338097,496100
2017-09-27,101.790001,103.180000,101.589996,102.690002,100.033073,617500
2017-09-28,102.820000,103.970001,102.260002,103.639999,100.958488,625300
2017-09-29,103.629997,104.989998,103.379997,104.459999,101.757271,795100
2017-10-02,104.739998,105.339996,104.239998,105.010002,102.293060,511300
2017-10-03,105.089996,105.519997,104.379997,105.169998,102.448898,438900
2017-10-04,104.910004,105.309998,104.290001,104.510002,101.805992,498600
2017-10-05,104.690002,104.809998,103.839996,104.529999,101.825455,737400
2017-10-06,104.849998,105.449997,104.540001,104.989998,102.273567,557100
2017-10-09,105.089996,105.330002,104.430000,104.660004,101.952103,385500
2017-10-10,104.400002,104.500000,103.370003,104.129997,101.435799,1084800
2017-10-11,103.750000,104.330002,103.059998,103.410004,100.734436,1153800
2017-10-12,103.489998,103.830002,101.910004,102.169998,99.526527,1019400
2017-10-13,95.779999,98.500000,94.680000,94.970001,92.512802,3752000
2017-10-16,94.660004,97.040001,94.430000,96.660004,94.159088,2960800
2017-10-17,97.099998,97.500000,95.830002,96.459999,93.964249,1620100
2017-10-18,96.599998,97.269997,96.489998,96.769997,94.266235,1377300
2017-10-19,96.180000,97.650002,95.959999,97.449997,94.928642,726100
2017-10-20,98.760002,100.360001,98.120003,100.290001,97.695168,1504200
2017-10-23,100.089996,100.800003,99.150002,99.260002,96.691818,1068200
2017-10-24,98.400002,100.300003,98.400002,99.650002,97.071724,2664600
2017-10-25,99.650002,100.059998,98.419998,99.570000,97.159546,1986000
2017-10-26,99.900002,100.949997,99.550003,99.570000,97.159546,1196200
2017-10-27,99.389999,99.709999,98.559998,99.300003,96.896080,919500
2017-10-30,98.820000,98.889999,97.209999,97.480003,95.120140,760000
2017-10-31,97.669998,98.059998,97.040001,97.400002,95.042076,984800
2017-11-01,97.889999,98.300003,96.690002,96.860001,94.515152,1342500
2017-11-02,96.839996,96.870003,93.620003,93.889999,91.617050,2581800
2017-11-03,93.889999,94.839996,93.120003,94.449997,92.163475,2328100
2017-11-06,94.400002,94.629997,94.000000,94.430000,92.143990,1241300
2017-11-07,94.309998,95.010002,93.250000,93.699997,91.431641,1700600
2017-11-08,93.230003,93.449997,91.839996,91.970001,89.743523,1154700
2017-11-09,91.550003,92.500000,90.040001,90.989998,88.787254,1790200
2017-11-10,91.209999,91.769997,90.160004,90.220001,88.035912,1305000
2017-11-13,89.870003,91.800003,89.339996,91.589996,89.372719,1271400
2017-11-14,91.040001,92.129997,90.870003,92.040001,89.811836,826700
2017-11-15,91.209999,92.739998,90.400002,92.029999,89.802071,803100
2017-11-16,92.430000,92.680000,91.500000,91.500000,89.284897,757300
2017-11-17,91.129997,92.650002,91.050003,92.309998,90.075287,1786100
2017-11-20,92.540001,93.120003,92.250000,93.050003,90.797379,958300
2017-11-21,93.370003,93.709999,92.690002,92.790001,90.543686,788000
2017-11-22,92.849998,93.330002,92.620003,92.980003,90.729088,899700
2017-11-24,93.860001,93.900002,92.870003,92.940002,90.690063,276100
2017-11-27,92.820000,93.599998,92.239998,92.269997,90.036255,1006200
2017-11-28,92.470001,94.910004,91.919998,94.730003,92.436714,1431700
2017-11-29,95.949997,96.989998,95.160004,96.480003,94.144348,1010300
2017-11-30,97.419998,97.870003,95.489998,95.540001,93.227097,1323400
2017-12-01,95.680000,96.169998,93.000000,95.680000,93.363716,1653500
2017-12-04,97.320000,98.029999,95.290001,95.809998,93.490555,1562800
2017-12-05,95.470001,96.680000,93.500000,93.800003,91.529236,893300
2017-12-06,93.500000,93.500000,91.300003,92.910004,90.660789,1501100
2017-12-07,92.800003,93.419998,92.169998,92.790001,90.543686,1460400
2017-12-08,93.419998,93.419998,92.110001,92.790001,90.543686,1070400
2017-12-11,92.709999,92.790001,91.230003,91.690002,89.470306,1590000
2017-12-12,91.910004,92.320000,91.309998,91.580002,89.362976,1776000
2017-12-13,91.360001,91.459999,88.669998,88.809998,86.660019,3093600
2017-12-14,89.190002,90.040001,88.000000,88.540001,86.396568,2419400
2017-12-15,87.959999,88.790001,86.730003,87.570000,85.450043,3613100
2017-12-18,88.300003,89.029999,87.870003,88.809998,86.660019,2050300
2017-12-19,89.209999,89.480003,87.639999,88.400002,86.259964,1837300
2017-12-20,88.970001,89.480003,87.410004,88.010002,85.879395,1122700
2017-12-21,88.330002,88.779999,87.790001,87.889999,85.762291,1184000
2017-12-22,87.750000,87.800003,86.529999,87.199997,85.089005,1019700
2017-12-26,87.250000,87.519997,86.620003,86.830002,84.727966,625700
2017-12-27,86.809998,87.139999,86.309998,86.620003,84.523041,781000
2017-12-28,86.629997,87.169998,86.260002,87.160004,85.049988,745500
2017-12-29,87.309998,87.540001,86.360001,86.639999,84.542557,685600
2018-01-02,86.980003,87.400002,84.559998,84.959999,82.903229,2057000
2018-01-03,84.959999,88.110001,84.650002,87.809998,85.684242,2167700
2018-01-04,88.190002,89.570000,88.190002,88.470001,86.328270,2805500
2018-01-05,88.559998,88.800003,87.300003,88.139999,86.006256,960500
2018-01-08,87.830002,88.680000,87.500000,88.330002,86.191643,1149100
2018-01-09,88.709999,89.349998,88.150002,88.199997,86.064796,1457800
2018-01-10,88.610001,91.199997,88.610001,89.989998,87.811462,1639600
2018-01-11,90.290001,92.339996,90.190002,92.309998,90.075287,1660700
2018-01-12,92.739998,93.000000,90.779999,91.059998,88.855560,1726700
2018-01-16,90.500000,91.550003,87.180000,87.300003,85.186584,3708900
2018-01-17,87.330002,88.849998,86.290001,88.400002,86.259964,1945600
2018-01-18,88.139999,88.639999,85.800003,85.970001,83.888786,1709500
2018-01-19,85.940002,90.010002,85.760002,89.930000,87.752937,2465400
2018-01-22,89.830002,90.180000,89.150002,89.879997,87.704117,1988800
2018-01-23,89.230003,91.699997,89.230003,90.970001,88.767738,2582000
2018-01-24,90.900002,91.080002,90.160004,90.430000,88.406013,1958900
2018-01-25,90.830002,91.110001,89.989998,90.510002,88.484222,1627900
2018-01-26,90.589996,90.930000,89.410004,90.830002,88.797066,1135600
2018-01-29,90.660004,91.290001,90.339996,90.589996,88.562431,1161000
2018-01-30,90.000000,90.970001,89.879997,90.250000,88.230057,1664000
2018-01-31,90.790001,91.440002,89.120003,89.550003,87.545738,1435500
2018-02-01,89.839996,90.559998,89.010002,90.550003,88.523323,1135400
2018-02-02,90.550003,91.480003,90.000000,90.269997,88.249603,1237000
2018-02-05,89.500000,89.849998,87.519997,88.199997,86.225929,2385800
2018-02-06,86.389999,89.959999,85.930000,89.599998,87.594589,3958400
2018-02-07,89.449997,91.050003,89.309998,90.160004,88.142067,1803400
2018-02-08,90.010002,90.570000,88.769997,88.769997,86.783173,2213600
2018-02-09,89.360001,89.849998,87.699997,89.580002,87.575050,3266900
2018-02-12,90.000000,90.940002,89.910004,90.570000,88.542877,1653600
2018-02-13,89.949997,91.209999,89.809998,91.169998,89.129456,1394800
2018-02-14,91.120003,95.199997,90.870003,95.150002,93.020378,2332600
2018-02-15,95.339996,95.639999,94.000000,95.050003,92.922623,2053800
2018-02-16,94.610001,95.919998,94.610001,95.519997,93.382095,1330300
2018-02-20,95.139999,96.059998,95.019997,95.290001,93.157234,1776100
2018-02-21,95.300003,96.790001,95.300003,95.610001,93.470085,1167000
2018-02-22,95.919998,96.400002,93.239998,93.629997,91.534386,1206200
2018-02-23,93.699997,95.320000,93.580002,95.279999,93.147461,748000
2018-02-26,95.989998,95.989998,94.529999,95.559998,93.421181,886400
2018-02-27,95.769997,96.519997,94.570000,94.570000,92.453362,627200
2018-02-28,95.120003,95.410004,92.800003,92.800003,90.722977,1236900
2018-03-01,92.430000,93.540001,91.870003,92.889999,90.810959,1039800
2018-03-02,92.139999,94.220001,91.540001,94.120003,92.013435,1042700
2018-03-05,93.180000,94.610001,92.239998,94.160004,92.052551,1240500
2018-03-06,96.360001,98.870003,96.000000,97.440002,95.259125,3041500
2018-03-07,96.440002,98.580002,96.349998,98.370003,96.168312,1551800
2018-03-08,98.639999,98.860001,97.610001,98.029999,95.835915,927700
2018-03-09,99.029999,99.040001,97.760002,98.779999,96.569122,1039100
2018-03-12,99.059998,99.169998,98.059998,98.250000,96.051003,614900
2018-03-13,98.550003,98.550003,96.440002,97.040001,94.868073,973900
2018-03-14,97.080002,97.209999,95.309998,95.809998,93.665596,802400
2018-03-15,96.000000,96.480003,95.190002,95.589996,93.450531,724000
2018-03-16,96.000000,97.059998,95.709999,96.639999,94.477013,1429400
2018-03-19,96.620003,96.919998,96.019997,96.769997,94.604111,1219600
2018-03-20,96.709999,97.430000,95.510002,95.790001,93.646057,1277500
2018-03-21,95.989998,97.260002,95.010002,96.900002,94.731201,1508700
2018-03-22,96.120003,96.199997,92.070000,92.110001,90.048424,3460000
2018-03-23,92.150002,92.529999,89.949997,90.139999,88.122520,2117900
2018-03-26,91.730003,92.059998,90.309998,91.839996,89.784447,1026900
2018-03-27,91.900002,92.320000,89.540001,90.400002,88.376701,1110600
2018-03-28,90.550003,91.870003,89.709999,91.510002,89.461853,975500
2018-03-29,91.970001,92.669998,91.389999,92.610001,90.537224,867900
2018-04-02,92.129997,92.419998,90.000000,90.730003,88.699318,947900
2018-04-03,91.089996,91.730003,90.250000,91.089996,89.051247,918600
2018-04-04,90.000000,91.800003,89.669998,91.570000,89.520515,1128200
2018-04-05,91.669998,92.160004,91.160004,91.809998,89.755127,1163800
2018-04-06,91.440002,91.639999,89.230003,89.830002,87.819450,1362700
2018-04-09,90.099998,91.400002,89.599998,89.660004,87.653259,993800
2018-04-10,90.930000,91.320000,89.739998,90.629997,88.601540,1443000
2018-04-11,90.120003,90.300003,89.110001,89.510002,87.506615,979600
2018-04-12,90.320000,90.839996,89.110001,90.239998,88.220261,1918900
2018-04-13,95.739998,96.000000,90.180000,91.400002,89.354309,3191600
2018-04-16,91.550003,92.089996,89.830002,91.169998,89.129456,1383500
2018-04-17,92.000000,92.050003,89.400002,89.830002,87.819450,1144400
2018-04-18,89.970001,91.269997,89.849998,90.800003,88.767738,1390100
2018-04-19,91.000000,92.839996,91.000000,92.470001,90.400368,1054200
2018-04-20,92.839996,93.300003,92.120003,92.989998,90.908722,837200
2018-04-23,93.220001,94.220001,93.050003,93.800003,91.700592,895700
2018-04-24,94.099998,95.070000,93.320000,94.199997,92.091629,755300
2018-04-25,93.800003,94.519997,93.430000,93.610001,91.690041,813500
2018-04-26,93.489998,93.820000,92.699997,93.379997,91.464760,719000
2018-04-27,93.580002,94.010002,93.089996,93.940002,92.013283,694800
2018-04-30,94.250000,94.500000,92.870003,92.870003,90.965233,644400
2018-05-01,92.669998,93.620003,91.930000,93.480003,91.562714,736600
2018-05-02,93.279999,94.690002,92.900002,93.800003,91.876160,1034000
2018-05-03,93.110001,94.629997,92.279999,94.169998,92.238548,1018000
2018-05-04,93.540001,95.779999,92.720001,94.889999,92.943787,699400
2018-05-07,95.010002,96.120003,94.250000,95.910004,93.942879,910400
2018-05-08,95.750000,97.709999,95.540001,96.599998,94.618729,831000
2018-05-09,96.860001,97.769997,96.150002,97.129997,95.137848,515100
2018-05-10,97.059998,97.839996,95.870003,97.550003,95.549248,984500
2018-05-11,97.699997,98.410004,97.309998,97.419998,95.421906,1013900
2018-05-14,97.470001,97.620003,96.820000,97.330002,95.333748,508100
2018-05-15,96.980003,99.150002,96.980003,97.959999,95.950836,1251800
2018-05-16,97.639999,99.290001,97.580002,99.120003,97.087029,876200
2018-05-17,99.070000,99.599998,98.750000,99.040001,97.008675,817500
2018-05-18,98.680000,98.849998,97.889999,98.029999,96.019386,638800
2018-05-21,98.120003,100.120003,98.120003,99.750000,97.704117,1180200
2018-05-22,99.750000,101.320000,99.750000,100.349998,98.291809,1430900
2018-05-23,100.099998,100.620003,99.269997,99.800003,97.753090,877300
2018-05-24,99.870003,100.760002,98.839996,100.620003,98.556267,1144600
2018-05-25,100.260002,100.660004,99.599998,99.910004,97.860832,761500
2018-05-29,99.110001,99.250000,97.529999,98.099998,96.087944,877800
2018-05-30,99.080002,101.230003,98.949997,100.379997,98.321182,1223800
2018-05-31,100.290001,100.760002,99.279999,99.599998,97.557190,755400
2018-06-01,100.820000,102.349998,99.980003,101.559998,99.476982,1123900
2018-06-04,101.730003,102.209999,101.330002,101.730003,99.643509,978800
2018-06-05,101.379997,101.559998,99.949997,100.500000,98.438736,1233200
2018-06-06,100.809998,102.320000,100.739998,102.320000,100.221397,852000
2018-06-07,102.370003,103.230003,101.570000,102.260002,100.162636,1230800
2018-06-08,102.260002,103.699997,101.690002,103.379997,101.259659,1026800
2018-06-11,103.019997,103.629997,101.459999,101.699997,99.614120,813900
2018-06-12,102.349998,103.239998,101.029999,101.330002,99.251717,1289400
2018-06-13,101.760002,101.820000,99.949997,100.019997,97.968567,1123500
2018-06-14,100.129997,100.620003,99.230003,100.059998,98.007751,746900
2018-06-15,99.589996,100.089996,98.250000,99.589996,97.547394,1386100
2018-06-18,99.080002,100.250000,98.500000,99.750000,97.704117,635200
2018-06-19,99.199997,101.059998,99.029999,100.669998,98.605247,846800
2018-06-20,101.480003,101.809998,100.610001,100.830002,98.761955,579400
2018-06-21,100.739998,102.029999,100.160004,100.940002,98.869728,903100
2018-06-22,101.730003,102.029999,100.059998,100.279999,98.223236,1929500
2018-06-25,100.279999,100.279999,98.970001,99.239998,97.204575,786200
2018-06-26,99.209999,99.769997,97.400002,98.139999,96.127136,1560800
2018-06-27,98.010002,98.239998,96.400002,96.449997,94.471802,889900
2018-06-28,96.660004,98.080002,96.110001,97.629997,95.627586,1055400
2018-06-29,98.330002,98.930000,96.769997,96.790001,94.804825,1564700
2018-07-02,96.330002,98.209999,96.059998,98.120003,96.107544,671100
2018-07-03,98.470001,99.220001,97.970001,98.230003,96.215294,380800
2018-07-05,99.000000,99.059998,98.059998,98.720001,96.695236,660800
2018-07-06,98.610001,99.919998,98.400002,99.529999,97.488617,381300
2018-07-09,100.010002,101.570000,99.900002,101.379997,99.300682,1035200
2018-07-10,101.339996,101.480003,98.730003,99.290001,97.253548,968100
2018-07-11,98.800003,100.120003,98.750000,99.070000,97.038071,734100
2018-07-12,99.669998,99.779999,97.129997,98.360001,96.342628,1063200
2018-07-13,98.849998,102.000000,97.529999,97.739998,95.735321,1509500
2018-07-16,97.860001,98.040001,96.500000,97.089996,95.098656,806200
2018-07-17,97.300003,98.500000,97.110001,97.410004,95.412109,919400
2018-07-18,97.370003,98.269997,97.370003,98.000000,95.990005,853100
2018-07-19,97.910004,98.779999,97.599998,98.559998,96.538513,728500
2018-07-20,98.900002,99.309998,98.250000,99.059998,97.028267,498300
2018-07-23,98.980003,100.559998,98.980003,100.190002,98.135094,614800
2018-07-24,99.970001,100.449997,99.000000,99.230003,97.194778,599900
2018-07-25,99.279999,99.279999,98.059998,99.089996,97.234032,543600
2018-07-26,99.300003,101.010002,99.230003,99.800003,97.930733,858500
2018-07-27,99.889999,100.669998,99.070000,99.500000,97.636345,544900
2018-07-30,99.849998,100.489998,98.150002,98.739998,96.890587,754900
2018-07-31,98.820000,99.209999,97.800003,98.860001,97.008331,817600
2018-08-01,99.279999,100.800003,98.760002,100.050003,98.176048,807600
2018-08-02,99.860001,102.309998,99.639999,101.949997,100.040451,751100
2018-08-03,101.529999,102.019997,101.220001,101.889999,99.981583,542800
2018-08-06,101.910004,102.199997,100.839996,101.480003,99.579262,803200
2018-08-07,101.639999,102.010002,100.930000,101.180000,99.284897,774300
2018-08-08,101.010002,101.680000,100.790001,101.250000,99.353561,849500
2018-08-09,101.110001,101.540001,100.860001,101.080002,99.186760,481600
2018-08-10,100.379997,101.139999,99.660004,100.660004,98.774612,869300
2018-08-13,100.690002,101.500000,100.150002,100.849998,98.961060,516200
2018-08-14,100.989998,103.000000,100.989998,102.830002,100.903992,785100
2018-08-15,102.349998,103.519997,101.690002,103.000000,101.070786,923700
2018-08-16,103.269997,104.470001,103.230003,103.900002,101.953941,786800
2018-08-17,103.739998,104.730003,103.330002,104.500000,102.542694,454300
2018-08-20,104.370003,105.279999,104.199997,105.059998,103.092201,901300
2018-08-21,105.160004,106.750000,104.709999,106.199997,104.210869,870700
2018-08-22,106.019997,106.739998,105.870003,105.889999,103.906654,868200
2018-08-23,105.720001,105.900002,104.540001,104.919998,102.954826,1552900
2018-08-24,104.930000,105.300003,104.099998,104.199997,102.248314,986000
2018-08-27,103.769997,104.169998,101.750000,101.919998,100.011032,1535400
2018-08-28,102.080002,102.269997,101.059998,101.419998,99.520378,969500
2018-08-29,101.599998,101.620003,100.400002,100.900002,99.010139,1087500
2018-08-30,100.680000,101.059998,100.239998,100.500000,98.617615,808400
2018-08-31,100.230003,101.680000,100.230003,101.589996,99.687210,839400
2018-09-04,101.309998,102.849998,101.309998,102.559998,100.639030,857700
2018-09-05,102.169998,102.709999,101.779999,102.180000,100.266151,749400
2018-09-06,102.250000,103.080002,102.000000,102.800003,100.874542,928600
2018-09-07,103.070000,103.099998,102.029999,103.000000,101.070786,714900
2018-09-10,103.239998,104.010002,103.110001,103.389999,101.453491,625200
2018-09-11,103.360001,104.860001,102.889999,104.040001,102.091331,1087400
2018-09-12,102.919998,103.190002,101.430000,101.559998,99.657768,2725100
2018-09-13,102.000000,102.339996,99.750000,99.760002,97.891479,1240400
2018-09-14,99.760002,100.940002,99.559998,100.279999,98.401733,1179700
2018-09-17,100.339996,100.690002,97.970001,98.550003,96.704155,1302800
2018-09-18,98.430000,98.610001,97.709999,98.320000,96.478447,1028600
2018-09-19,98.570000,100.849998,98.290001,100.330002,98.450813,806100
2018-09-20,100.559998,101.779999,100.540001,100.790001,98.902191,812000
2018-09-21,100.699997,101.080002,100.139999,100.980003,99.088615,1471800
2018-09-24,100.500000,101.000000,99.720001,99.989998,98.117157,1190400
2018-09-25,100.089996,100.279999,99.599998,100.080002,98.205498,747500
2018-09-26,99.980003,100.480003,97.190002,97.360001,95.536423,1166600
2018-09-27,97.389999,97.629997,95.900002,95.970001,94.172470,920200
2018-09-28,95.660004,96.379997,95.379997,96.000000,94.201912,886000
2018-10-01,96.570000,96.839996,94.449997,94.769997,92.994934,883400
2018-10-02,94.480003,94.760002,93.269997,93.599998,91.846848,921300
2018-10-03,93.900002,96.459999,93.750000,96.110001,94.309837,1011100
2018-10-04,96.059998,97.599998,95.150002,95.400002,93.613144,1201700
2018-10-05,95.959999,95.989998,93.540001,93.779999,92.023476,1351300
2018-10-08,93.620003,94.419998,92.849998,94.080002,92.317871,1426500
2018-10-09,93.839996,94.919998,93.050003,94.290001,92.523933,1149400
2018-10-10,94.230003,95.070000,92.809998,92.879997,91.140343,1423300
2018-10-11,92.449997,93.720001,90.529999,90.839996,89.138550,2305200
2018-10-12,93.199997,93.730003,89.680000,93.120003,91.375854,3138100
2018-10-15,92.769997,93.160004,90.529999,91.330002,89.619377,1533200
2018-10-16,91.500000,91.919998,89.769997,90.750000,89.050240,3644400
2018-10-17,91.019997,92.230003,89.550003,91.559998,89.845055,1991300
2018-10-18,91.029999,91.349998,89.339996,89.980003,88.294662,1375500
2018-10-19,89.739998,90.959999,88.879997,89.879997,88.196518,1157700
2018-10-22,90.029999,90.389999,86.930000,87.410004,85.772812,1014300
2018-10-23,85.970001,88.519997,85.709999,88.169998,86.518562,1646500
2018-10-24,87.959999,87.989998,84.480003,85.019997,83.598228,1592700
2018-10-25,85.599998,88.190002,85.599998,87.269997,85.810593,1086200
2018-10-26,86.269997,87.169998,84.820000,86.620003,85.171471,1156800
2018-10-29,88.050003,90.349998,87.779999,89.510002,88.013138,1508000
2018-10-30,89.879997,91.570000,89.500000,91.400002,89.871544,1637200
2018-10-31,92.349998,93.379997,90.849998,90.989998,89.468399,1620700
2018-11-01,91.360001,93.320000,91.150002,92.839996,91.287453,1317300
2018-11-02,93.459999,93.459999,91.220001,92.199997,90.658150,851000
2018-11-05,92.410004,93.430000,91.699997,93.019997,91.464439,641400
2018-11-06,93.000000,93.650002,92.059998,93.279999,91.720093,521200
2018-11-07,93.540001,93.989998,91.760002,92.910004,91.356300,505500
2018-11-08,92.830002,94.099998,92.330002,93.449997,91.887260,581200
2018-11-09,93.500000,94.160004,92.599998,92.900002,91.346458,568400
2018-11-12,92.860001,93.459999,91.589996,91.769997,90.235359,800600
2018-11-13,92.019997,94.089996,92.019997,93.440002,91.877426,701800
2018-11-14,93.959999,94.250000,91.169998,92.230003,90.687653,1033600
2018-11-15,91.250000,94.570000,91.209999,94.459999,92.880371,763800
2018-11-16,94.000000,95.279999,93.589996,93.959999,92.388710,685300
2018-11-19,93.760002,94.870003,92.919998,93.650002,92.083916,1484000
2018-11-20,92.760002,93.360001,91.629997,91.669998,90.137009,1019500
2018-11-21,92.000000,94.610001,90.720001,93.769997,92.201897,2809500
2018-11-23,93.220001,94.769997,92.959999,94.040001,92.467400,430200
2018-11-26,95.099998,96.169998,95.099998,95.809998,94.207794,2056200
2018-11-27,95.250000,96.000000,93.680000,94.410004,92.831207,1563200
2018-11-28,94.750000,95.510002,93.610001,94.669998,93.086845,1467100
2018-11-29,94.269997,96.750000,94.190002,96.190002,94.581421,1573600
2018-11-30,96.050003,99.279999,95.860001,99.150002,97.491943,1701100
2018-12-03,100.000000,100.589996,98.519997,99.639999,97.973740,969600
2018-12-04,98.900002,99.550003,95.879997,96.879997,95.259903,2043600
2018-12-06,94.919998,96.790001,94.059998,96.779999,95.161575,1850400
2018-12-07,96.760002,97.889999,94.269997,94.470001,92.890205,1613900
2018-12-10,94.300003,94.550003,91.620003,92.570000,91.021965,921000
2018-12-11,93.570000,94.180000,90.599998,90.830002,89.311073,1241700
2018-12-12,91.900002,92.349998,90.489998,91.239998,89.714218,948800
2018-12-13,91.570000,91.809998,88.839996,89.669998,88.170471,889700
2018-12-14,88.839996,90.019997,88.480003,88.959999,87.472328,882800
2018-12-17,88.360001,89.430000,86.800003,87.339996,85.879433,945200
2018-12-18,87.430000,87.959999,85.300003,85.400002,83.971878,1210200
2018-12-19,85.510002,87.250000,83.080002,83.190002,81.798836,1749300
2018-12-20,82.879997,83.250000,79.849998,81.470001,80.107590,2155800
2018-12-21,81.139999,82.449997,79.949997,80.459999,79.114471,1776400
2018-12-24,79.430000,81.290001,79.419998,80.230003,78.888336,719000
2018-12-26,80.279999,84.169998,79.949997,84.129997,82.723122,1083600
2018-12-27,82.820000,83.739998,80.919998,83.669998,82.270798,720800
2018-12-28,87.930000,89.660004,87.510002,87.940002,86.469406,6518400
2018-12-31,86.760002,87.669998,85.169998,86.900002,85.446800,29983500
2019-01-02,86.540001,87.510002,86.150002,87.500000,86.036751,3119500
2019-01-03,87.769997,88.849998,84.930000,85.190002,83.765381,5090300
2019-01-04,86.519997,88.150002,85.779999,87.400002,85.938423,5006600
2019-01-07,86.970001,88.099998,86.230003,87.459999,85.997429,2888100
2019-01-08,87.790001,88.500000,85.449997,86.570000,85.122307,2416800
2019-01-09,86.919998,87.910004,85.849998,87.250000,85.790947,1506700
2019-01-10,86.110001,86.639999,84.900002,86.050003,84.611000,1534900
2019-01-11,85.279999,85.629997,84.269997,84.489998,83.077095,1806600
2019-01-14,83.959999,85.199997,83.680000,84.339996,82.929596,2926700
2019-01-15,91.940002,95.029999,87.919998,94.330002,92.752541,5032400
2019-01-16,95.010002,96.250000,94.349998,95.599998,94.001289,2821400
2019-01-17,95.099998,95.690002,94.610001,95.680000,94.079971,1477300
2019-01-18,96.139999,97.430000,95.199997,96.019997,94.414276,1150200
2019-01-22,95.639999,96.379997,94.800003,95.720001,94.119293,1050900
2019-01-23,95.750000,96.440002,94.790001,95.489998,93.893143,718600
2019-01-24,95.089996,96.480003,94.269997,95.339996,93.745651,1262800
2019-01-25,96.139999,97.250000,95.440002,97.120003,95.495888,972100
2019-01-28,96.589996,97.540001,96.239998,97.169998,95.545036,981100
2019-01-29,97.019997,97.599998,95.940002,96.059998,94.453606,856600
2019-01-30,96.029999,97.330002,95.650002,97.050003,95.606209,1051000
2019-01-31,96.349998,97.449997,95.839996,96.629997,95.192444,1228400
2019-02-01,96.900002,98.860001,96.650002,98.400002,96.936127,2330000
2019-02-04,98.269997,99.290001,97.879997,99.269997,97.793182,2175700
2019-02-05,99.620003,99.639999,97.949997,99.360001,97.881844,1176000
2019-02-06,99.129997,99.830002,98.820000,99.800003,98.315292,865600
2019-02-07,100.389999,100.870003,99.360001,100.660004,99.162506,1151000
2019-02-08,100.440002,100.779999,99.430000,100.529999,99.034424,1303100
2019-02-11,100.879997,100.989998,99.830002,100.400002,98.906372,1113000
2019-02-12,101.279999,101.589996,100.370003,100.900002,99.398933,1227600
2019-02-13,101.040001,101.239998,100.080002,100.400002,98.906372,1303100
2019-02-14,99.760002,99.809998,98.379997,99.540001,98.059158,1159200
2019-02-15,100.449997,101.820000,100.320000,101.629997,100.118057,1227800
2019-02-19,100.739998,102.290001,99.419998,102.000000,100.482559,1024200
