Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,108.000000,108.599998,107.010002,107.699997,103.305191,232800
2017-08-03,107.599998,108.040001,106.680000,106.910004,102.547432,221200
2017-08-04,107.309998,109.139999,106.699997,109.019997,104.571335,246200
2017-08-07,108.730003,108.900002,107.570000,107.610001,103.570396,237600
2017-08-08,107.669998,108.470001,106.820000,107.860001,103.810989,299600
2017-08-09,107.370003,108.570000,107.370003,107.610001,103.570396,245400
2017-08-10,107.440002,108.199997,105.830002,105.879997,101.905327,208700
2017-08-11,106.570000,109.019997,106.019997,108.529999,104.455841,345400
2017-08-14,108.889999,109.300003,107.470001,107.900002,103.849503,331500
2017-08-15,108.080002,108.489998,107.150002,107.209999,103.185379,306300
2017-08-16,107.500000,109.019997,107.059998,108.470001,104.398102,334400
2017-08-17,108.550003,109.160004,107.349998,107.379997,103.349014,229700
2017-08-18,107.680000,107.680000,105.940002,106.459999,102.463539,223600
2017-08-21,106.230003,106.309998,105.099998,105.709999,101.741692,214100
2017-08-22,105.680000,106.760002,105.400002,106.239998,102.251808,209000
2017-08-23,105.790001,106.080002,103.720001,103.820000,99.922646,323100
2017-08-24,104.160004,104.930000,102.980003,103.010002,99.143059,524700
2017-08-25,101.360001,101.489998,98.529999,99.620003,95.880325,788100
2017-08-28,99.959999,100.580002,99.150002,99.629997,95.889938,338600
2017-08-29,98.449997,98.940002,97.250000,97.300003,93.647415,439000
2017-08-30,97.540001,98.370003,97.540001,97.919998,94.244125,590700
2017-08-31,98.339996,100.050003,98.320000,99.690002,95.947693,743700
2017-09-01,100.370003,101.269997,99.669998,100.790001,97.006386,249900
2017-09-05,100.879997,101.910004,100.320000,101.349998,97.545364,297800
2017-09-06,101.730003,102.650002,101.269997,101.540001,97.728241,230400
2017-09-07,102.000000,102.019997,101.080002,101.720001,97.901489,322500
2017-09-08,101.059998,102.580002,101.000000,102.129997,98.296089,238400
2017-09-11,102.639999,103.389999,102.190002,102.629997,98.777321,310300
2017-09-12,102.529999,103.610001,102.419998,103.570000,99.682030,167400
2017-09-13,103.639999,104.820000,103.620003,104.250000,100.336517,428800
2017-09-14,103.790001,105.290001,103.510002,105.040001,101.096863,248200
2017-09-15,107.370003,108.500000,104.650002,104.989998,101.048714,577600
2017-09-18,105.900002,107.449997,105.379997,107.099998,103.079521,264300
2017-09-19,107.440002,108.070000,106.760002,106.900002,102.887032,352200
2017-09-20,106.610001,108.099998,106.050003,107.949997,103.897614,211700
2017-09-21,108.129997,108.529999,107.470001,107.879997,103.830238,185600
2017-09-22,107.949997,108.750000,107.559998,107.680000,103.637741,215200
2017-09-25,107.320000,108.750000,107.180000,108.059998,104.003471,234700
2017-09-26,108.169998,108.629997,107.500000,107.769997,103.724365,260200
2017-09-27,108.070000,108.599998,107.519997,107.949997,103.897614,294600
2017-09-28,107.699997,108.449997,107.540001,108.000000,103.945740,254400
2017-09-29,108.000000,108.680000,107.919998,108.169998,104.109344,475500
2017-10-02,108.599998,110.849998,107.919998,110.820000,106.659874,289400
2017-10-03,110.580002,111.129997,110.010002,110.910004,106.746506,148500
2017-10-04,110.830002,113.849998,110.769997,113.540001,109.277771,292900
2017-10-05,113.959999,113.959999,111.400002,111.529999,107.343224,190800
2017-10-06,111.320000,112.160004,110.419998,111.489998,107.304718,174600
2017-10-09,111.669998,111.669998,110.419998,110.510002,106.361511,153000
2017-10-10,110.769997,110.769997,109.559998,110.260002,106.120895,170800
2017-10-11,110.599998,111.239998,109.980003,111.209999,107.035233,210000
2017-10-12,111.010002,112.449997,110.889999,112.349998,108.132439,224200
2017-10-13,112.379997,112.750000,111.849998,112.419998,108.199814,206000
2017-10-16,112.349998,113.930000,111.410004,112.930000,108.690666,274600
2017-10-17,112.919998,113.290001,110.150002,110.339996,106.197906,389400
2017-10-18,110.330002,112.260002,110.129997,111.900002,107.699341,407500
2017-10-19,110.779999,118.120003,110.250000,117.720001,113.300850,703700
2017-10-20,117.750000,120.889999,117.470001,120.790001,116.255615,576200
2017-10-23,119.989998,121.449997,118.000000,120.959999,116.419228,557200
2017-10-24,121.250000,122.610001,119.639999,121.489998,116.929337,373300
2017-10-25,121.129997,121.769997,119.910004,120.930000,116.390358,387100
2017-10-26,121.010002,121.599998,120.099998,120.580002,116.053497,288200
2017-10-27,120.599998,121.230003,119.309998,121.129997,116.582840,156600
2017-10-30,121.419998,121.419998,119.550003,119.589996,115.100655,206900
2017-10-31,119.690002,120.839996,119.480003,120.779999,116.245972,171500
2017-11-01,121.589996,121.779999,120.080002,120.480003,115.957237,191100
2017-11-02,120.410004,121.750000,120.180000,121.110001,116.563591,169700
2017-11-03,120.779999,122.169998,120.620003,121.300003,116.746460,149800
2017-11-06,120.919998,121.739998,119.629997,120.709999,116.178612,150100
2017-11-07,120.949997,121.209999,119.870003,120.930000,116.390358,172100
2017-11-08,120.750000,121.550003,120.389999,120.970001,116.428848,185900
2017-11-09,120.169998,121.209999,117.540001,118.580002,114.128578,242900
2017-11-10,118.089996,120.080002,117.510002,119.550003,115.062164,148900
2017-11-13,119.150002,120.540001,118.389999,120.099998,115.591515,269600
2017-11-14,119.510002,120.589996,119.070000,119.389999,115.263260,191100
2017-11-15,118.760002,119.500000,117.680000,118.809998,114.703308,258800
2017-11-16,119.000000,120.500000,118.169998,119.449997,115.321190,302000
2017-11-17,119.489998,120.519997,118.949997,120.309998,116.151459,272200
2017-11-20,120.330002,121.320000,119.139999,120.440002,116.276978,157300
2017-11-21,120.879997,121.489998,119.639999,121.040001,116.856224,218000
2017-11-22,121.400002,121.589996,120.510002,120.940002,116.759682,94100
2017-11-24,121.889999,122.489998,120.000000,121.300003,117.107239,55300
2017-11-27,121.309998,122.180000,120.339996,120.500000,116.334900,134400
2017-11-28,121.000000,122.389999,120.570000,121.940002,117.725136,115400
2017-11-29,122.269997,125.080002,121.720001,124.919998,120.602112,155500
2017-11-30,125.879997,126.150002,124.239998,125.639999,121.297218,182100
2017-12-01,125.860001,127.000000,123.790001,126.839996,122.455742,240000
2017-12-04,127.629997,130.919998,127.010002,129.889999,125.400322,443300
2017-12-05,129.899994,129.899994,127.629997,127.750000,123.334305,235200
2017-12-06,127.320000,127.790001,125.860001,126.230003,121.866837,215200
2017-12-07,125.940002,128.500000,125.230003,127.849998,123.430832,288000
2017-12-08,128.169998,129.270004,127.430000,129.000000,124.541084,233800
2017-12-11,129.000000,129.089996,128.169998,128.639999,124.193542,158700
2017-12-12,129.000000,129.000000,127.330002,127.930000,123.508072,169400
2017-12-13,128.279999,129.169998,127.239998,127.660004,123.247429,211700
2017-12-14,127.669998,128.119995,127.239998,127.720001,123.305336,274500
2017-12-15,128.100006,130.250000,128.100006,130.149994,125.651337,564000
2017-12-18,130.729996,131.809998,130.360001,131.169998,126.636086,191100
2017-12-19,131.380005,131.720001,130.429993,131.169998,126.636086,213600
2017-12-20,131.550003,131.830002,130.190002,130.770004,126.249924,84900
2017-12-21,131.380005,131.399994,129.710007,129.949997,125.458229,130600
2017-12-22,130.110001,130.380005,128.839996,129.300003,124.830711,122600
2017-12-26,129.770004,130.720001,129.350006,129.710007,125.226555,111500
2017-12-27,129.699997,131.070007,129.610001,130.570007,126.056831,140700
2017-12-28,130.580002,130.839996,129.139999,130.699997,126.182335,83900
2017-12-29,131.100006,131.479996,129.509995,129.649994,125.168617,207900
2018-01-02,129.720001,131.610001,129.279999,131.169998,126.636086,239200
2018-01-03,131.050003,132.289993,130.520004,131.029999,126.500954,183100
2018-01-04,131.539993,132.350006,131.139999,132.039993,127.475983,173700
2018-01-05,132.479996,132.639999,131.679993,132.199997,127.630463,114500
2018-01-08,132.089996,133.059998,130.919998,131.479996,126.935379,161600
2018-01-09,131.809998,132.100006,130.850006,131.479996,126.935379,109100
2018-01-10,130.860001,130.940002,129.089996,130.369995,125.863724,130300
2018-01-11,130.559998,131.789993,129.589996,131.520004,126.973984,249100
2018-01-12,131.229996,131.940002,130.229996,131.210007,126.674683,111500
2018-01-16,131.309998,131.339996,128.490005,128.750000,124.299751,220200
2018-01-17,129.320007,131.169998,129.320007,130.899994,126.375404,128200
2018-01-18,130.649994,130.789993,129.279999,129.559998,125.081757,140900
2018-01-19,130.220001,131.229996,129.869995,130.550003,126.037506,209500
2018-01-22,129.929993,130.929993,128.039993,129.990005,125.496880,349600
2018-01-23,130.020004,131.110001,129.039993,131.100006,126.568481,181700
2018-01-24,131.580002,135.669998,131.089996,135.589996,130.903320,314400
2018-01-25,135.919998,136.380005,133.669998,135.860001,131.163956,256200
2018-01-26,135.889999,136.000000,134.139999,135.669998,130.980545,148700
2018-01-29,135.110001,136.190002,133.509995,134.770004,130.111649,184500
2018-01-30,134.440002,135.889999,132.949997,134.860001,130.198563,117000
2018-01-31,135.039993,136.720001,134.250000,135.240005,130.565399,153800
2018-02-01,134.949997,135.250000,132.660004,133.380005,128.769699,149900
2018-02-02,132.470001,134.259995,131.940002,132.490005,127.910446,155100
2018-02-05,131.350006,133.410004,128.580002,129.520004,125.043137,270400
2018-02-06,127.110001,131.729996,125.559998,128.529999,124.087318,282400
2018-02-07,128.160004,131.750000,128.160004,130.479996,125.969933,143100
2018-02-08,130.470001,130.470001,125.690002,125.809998,121.461357,192300
2018-02-09,126.879997,129.649994,123.879997,128.860001,124.405945,295200
2018-02-12,129.429993,131.220001,127.550003,129.869995,125.381012,224300
2018-02-13,130.119995,131.169998,128.300003,130.429993,125.921646,150600
2018-02-14,129.580002,134.339996,129.580002,134.270004,129.628967,302100
2018-02-15,138.119995,149.880005,136.630005,147.000000,141.918945,660800
2018-02-16,146.750000,150.259995,146.000000,149.399994,144.235977,417100
2018-02-20,147.270004,149.039993,144.850006,145.229996,140.210114,498200
2018-02-21,145.009995,145.199997,143.029999,143.630005,138.665405,315200
2018-02-22,144.350006,144.970001,139.809998,142.190002,137.275177,293600
2018-02-23,144.110001,144.449997,141.690002,144.259995,139.273605,174300
2018-02-26,144.630005,144.899994,142.080002,142.529999,137.603409,200900
2018-02-27,143.259995,143.259995,140.100006,140.559998,135.701538,240600
2018-02-28,140.520004,141.520004,137.919998,138.029999,133.258972,242500
2018-03-01,137.649994,140.350006,136.580002,138.940002,134.137543,191700
2018-03-02,137.600006,143.050003,136.690002,142.460007,137.535858,287500
2018-03-05,141.710007,144.339996,139.220001,143.570007,138.607498,229000
2018-03-06,143.589996,147.770004,142.960007,147.610001,142.507813,258000
2018-03-07,146.399994,148.720001,143.729996,146.139999,141.088654,221100
2018-03-08,146.250000,146.490005,144.419998,144.860001,139.852905,138400
2018-03-09,145.110001,147.759995,143.500000,146.139999,141.088654,201100
2018-03-12,146.130005,147.539993,144.880005,146.020004,140.972778,172100
2018-03-13,146.410004,148.750000,144.240005,144.350006,139.360519,330900
2018-03-14,144.649994,146.000000,142.580002,144.169998,139.186752,189900
2018-03-15,143.759995,145.960007,140.690002,142.309998,137.744553,191800
2018-03-16,142.320007,144.750000,141.800003,143.220001,138.625320,496700
2018-03-19,142.419998,143.940002,139.339996,143.440002,138.838318,227900
2018-03-20,143.360001,144.990005,143.360001,144.449997,139.815887,126500
2018-03-21,144.169998,147.149994,143.979996,144.720001,140.077225,138700
2018-03-22,143.589996,145.240005,142.600006,144.580002,139.941711,295700
2018-03-23,144.440002,144.440002,140.559998,142.500000,137.928436,305700
2018-03-26,144.070007,144.179993,140.139999,143.500000,138.896393,187300
2018-03-27,143.809998,145.759995,141.889999,143.500000,138.896393,218700
2018-03-28,143.500000,144.759995,142.570007,143.759995,139.148010,200400
2018-03-29,144.000000,146.649994,142.610001,146.220001,141.529099,212700
2018-04-02,146.119995,147.789993,141.279999,143.520004,138.915726,297500
2018-04-03,143.889999,146.360001,141.690002,146.300003,141.606522,275200
2018-04-04,144.889999,148.419998,144.830002,147.990005,143.242294,259200
2018-04-05,148.929993,149.710007,146.539993,147.630005,142.893845,304000
2018-04-06,147.050003,148.779999,144.539993,146.119995,141.432297,208700
2018-04-09,146.639999,147.380005,145.250000,145.479996,140.812805,124000
2018-04-10,146.970001,148.440002,146.100006,147.710007,142.971283,193300
2018-04-11,147.289993,148.059998,145.610001,146.100006,141.412949,105300
2018-04-12,146.740005,146.869995,144.630005,145.919998,141.238724,122300
2018-04-13,146.330002,146.330002,144.720001,145.479996,140.812805,123600
2018-04-16,146.339996,147.500000,145.770004,146.710007,142.003403,145900
2018-04-17,147.679993,148.229996,146.380005,147.759995,143.019714,231600
2018-04-18,148.440002,148.729996,145.250000,146.869995,142.158234,333200
2018-04-19,147.050003,148.960007,139.669998,144.699997,140.057846,774000
2018-04-20,144.500000,144.500000,139.649994,141.130005,136.602386,509100
2018-04-23,142.139999,142.139999,138.330002,139.720001,135.237640,345000
2018-04-24,140.720001,143.940002,137.080002,138.679993,134.230972,345900
2018-04-25,138.220001,139.460007,136.500000,137.009995,132.614548,267700
2018-04-26,137.699997,138.059998,135.759995,137.210007,132.808182,315400
2018-04-27,137.199997,139.929993,137.190002,138.929993,134.472977,231400
2018-04-30,139.179993,140.720001,138.500000,138.809998,134.356827,224800
2018-05-01,138.520004,140.419998,135.789993,138.110001,133.679291,252300
2018-05-02,138.119995,140.130005,137.669998,138.630005,134.182602,209700
2018-05-03,138.309998,142.250000,138.139999,141.520004,136.979889,301900
2018-05-04,141.220001,143.759995,140.539993,143.250000,138.654373,269400
2018-05-07,143.240005,144.160004,138.509995,143.720001,139.109253,142000
2018-05-08,143.529999,144.470001,143.000000,143.929993,139.312531,283100
2018-05-09,143.940002,148.589996,143.899994,148.419998,143.658524,454000
2018-05-10,148.419998,149.220001,144.619995,148.350006,143.590790,268700
2018-05-11,147.960007,150.990005,140.399994,149.699997,144.897476,258700
2018-05-14,150.309998,151.470001,148.429993,148.970001,144.190872,203100
2018-05-15,148.960007,149.360001,146.259995,147.729996,142.990662,226600
2018-05-16,147.850006,150.770004,146.690002,149.300003,144.510300,156900
2018-05-17,148.589996,149.020004,147.520004,148.399994,144.073410,163200
2018-05-18,148.360001,149.470001,148.149994,148.839996,144.500595,201200
2018-05-21,149.429993,150.119995,146.710007,149.729996,145.364624,170500
2018-05-22,150.300003,150.300003,142.690002,145.869995,141.617172,311900
2018-05-23,145.240005,145.669998,144.380005,145.600006,141.355042,214000
2018-05-24,145.570007,147.410004,145.380005,146.520004,142.248245,181400
2018-05-25,146.429993,146.639999,144.179993,144.720001,140.500687,147400
2018-05-29,144.149994,144.850006,142.389999,143.449997,139.267731,229200
2018-05-30,143.639999,144.720001,142.679993,144.210007,140.005585,257500
2018-05-31,144.270004,144.550003,142.419998,142.919998,138.753189,151700
2018-06-01,143.860001,143.979996,141.789993,141.820007,137.685257,284600
2018-06-04,142.440002,145.289993,142.440002,144.619995,140.403625,222900
2018-06-05,144.470001,146.779999,144.470001,146.240005,141.976379,122500
2018-06-06,146.300003,148.039993,145.169998,147.940002,143.626816,176300
2018-06-07,148.020004,149.399994,147.580002,148.580002,144.248138,202200
2018-06-08,147.990005,149.330002,147.710007,149.110001,144.762726,161600
2018-06-11,149.259995,149.699997,148.479996,149.479996,145.121902,92900
2018-06-12,149.470001,150.690002,149.070007,150.289993,145.908264,131900
2018-06-13,150.210007,150.570007,148.110001,149.279999,144.927734,168700
2018-06-14,149.940002,151.779999,149.179993,151.300003,146.888855,157100
2018-06-15,150.800003,152.320007,150.000000,151.990005,147.558746,357200
2018-06-18,151.529999,154.990005,151.199997,154.000000,149.510162,184100
2018-06-19,152.850006,155.160004,151.509995,154.589996,150.082932,212900
2018-06-20,155.000000,157.520004,153.119995,156.860001,152.286743,211900
2018-06-21,156.429993,156.809998,154.190002,154.399994,149.898468,133400
2018-06-22,154.850006,155.449997,153.130005,154.000000,149.510162,196900
2018-06-25,154.440002,154.440002,151.940002,152.839996,148.383942,167300
2018-06-26,153.399994,156.320007,151.770004,154.710007,150.199463,157800
2018-06-27,154.860001,157.300003,152.899994,154.949997,150.432465,214100
2018-06-28,152.869995,154.970001,149.770004,152.199997,147.762619,194600
2018-06-29,152.690002,153.110001,145.070007,151.500000,147.083038,208000
2018-07-02,150.720001,153.309998,149.529999,153.130005,148.665512,138500
2018-07-03,150.080002,152.089996,147.350006,150.949997,146.549057,150000
2018-07-05,151.029999,152.649994,149.440002,152.529999,148.082977,198200
2018-07-06,152.839996,155.490005,152.839996,155.160004,150.636322,121400
2018-07-09,155.699997,156.789993,155.229996,156.300003,151.743088,164000
2018-07-10,156.850006,157.500000,156.139999,156.800003,152.228516,153900
2018-07-11,156.800003,157.309998,155.570007,156.500000,151.937225,132500
2018-07-12,157.240005,157.240005,155.990005,156.229996,151.675140,119600
2018-07-13,156.380005,158.649994,156.380005,158.199997,153.587692,155200
2018-07-16,158.559998,159.259995,157.020004,157.589996,152.995468,204000
2018-07-17,157.600006,158.440002,156.949997,157.789993,153.189636,221000
2018-07-18,158.059998,159.160004,157.009995,157.500000,152.908112,207800
2018-07-19,154.350006,162.220001,146.639999,161.559998,156.849747,489900
2018-07-20,162.600006,162.979996,158.169998,158.750000,154.121628,271800
2018-07-23,158.529999,159.229996,156.229996,158.869995,154.238159,180800
2018-07-24,159.300003,159.820007,156.259995,156.910004,152.335297,190000
2018-07-25,156.610001,158.869995,154.630005,157.059998,152.480942,145800
2018-07-26,156.699997,158.520004,156.699997,157.410004,152.820724,112400
2018-07-27,157.990005,158.529999,153.630005,153.970001,149.481033,129700
2018-07-30,153.369995,154.839996,150.389999,150.860001,146.461670,174600
2018-07-31,150.979996,153.970001,150.979996,153.250000,148.781982,192400
2018-08-01,153.240005,158.220001,152.119995,157.240005,152.655685,249800
2018-08-02,156.250000,159.429993,155.800003,158.779999,154.150772,154300
2018-08-03,156.250000,159.990005,156.240005,157.179993,152.597412,118400
2018-08-06,157.149994,159.500000,157.149994,159.160004,154.519714,141500
2018-08-07,159.669998,162.869995,156.869995,160.490005,155.810944,173100
2018-08-08,160.479996,162.529999,159.750000,161.259995,156.558456,99400
2018-08-09,161.089996,163.130005,160.350006,161.339996,156.636139,85300
2018-08-10,160.759995,163.360001,159.720001,161.210007,156.509918,183600
2018-08-13,161.320007,161.800003,159.000000,159.369995,155.156693,165700
2018-08-14,159.919998,161.250000,157.639999,160.509995,156.266556,126600
2018-08-15,159.509995,159.509995,157.570007,158.500000,154.309677,129800
2018-08-16,159.389999,159.820007,158.240005,158.970001,154.767273,115600
2018-08-17,158.750000,160.350006,158.119995,159.580002,155.361160,119400
2018-08-20,160.229996,161.240005,159.289993,160.470001,156.227615,90900
2018-08-21,160.320007,162.770004,160.320007,162.020004,157.736649,162900
2018-08-22,160.830002,162.789993,160.039993,160.990005,156.733841,85700
2018-08-23,160.949997,161.369995,159.509995,160.080002,155.847916,123600
2018-08-24,160.119995,161.320007,159.750000,160.960007,156.704666,100400
2018-08-27,161.520004,163.470001,161.250000,163.320007,159.002258,171000
2018-08-28,163.270004,164.899994,161.110001,161.320007,157.055130,132300
2018-08-29,162.190002,164.490005,160.000000,164.350006,160.005020,163600
2018-08-30,164.339996,164.339996,156.770004,162.940002,158.632309,114300
2018-08-31,162.539993,164.630005,160.970001,164.259995,159.917404,121800
2018-09-04,164.259995,168.270004,163.080002,166.169998,161.776932,150200
2018-09-05,165.449997,168.960007,164.949997,167.529999,163.100952,203000
2018-09-06,167.820007,169.960007,165.889999,169.220001,164.746323,171000
2018-09-07,169.220001,170.869995,168.429993,169.910004,165.418045,174600
2018-09-10,171.000000,171.710007,168.750000,170.820007,166.303986,156700
2018-09-11,170.490005,172.559998,169.940002,171.529999,166.995193,115000
2018-09-12,171.779999,173.919998,170.690002,173.639999,169.049438,195700
2018-09-13,173.949997,175.869995,172.339996,173.220001,168.640533,178500
2018-09-14,172.759995,174.820007,172.759995,174.479996,169.867203,182100
2018-09-17,174.910004,174.910004,171.350006,172.800003,168.231613,170200
2018-09-18,172.820007,175.160004,172.330002,174.690002,170.071655,167000
2018-09-19,174.880005,174.880005,171.440002,172.389999,167.832458,265400
2018-09-20,173.110001,173.110001,168.690002,169.500000,165.018875,224700
2018-09-21,169.750000,171.740005,169.110001,169.309998,164.833893,326500
2018-09-24,167.649994,168.679993,166.660004,167.460007,163.032822,231000
2018-09-25,167.199997,169.369995,166.259995,168.600006,164.142685,173300
2018-09-26,169.179993,169.179993,166.070007,166.259995,161.864548,129200
2018-09-27,166.179993,167.080002,165.130005,165.389999,161.017548,214200
2018-09-28,165.389999,167.490005,165.389999,166.880005,162.468170,161700
2018-10-01,167.339996,168.080002,166.539993,167.000000,162.584946,312900
2018-10-02,166.929993,167.919998,162.130005,164.259995,159.917404,291700
2018-10-03,164.889999,164.889999,161.500000,161.529999,157.259598,186400
2018-10-04,160.229996,161.039993,156.740005,157.050003,152.898041,307100
2018-10-05,156.000000,158.199997,154.910004,155.759995,151.642120,337300
2018-10-08,156.179993,156.369995,153.910004,154.440002,150.357040,305200
2018-10-09,153.820007,154.479996,151.550003,151.710007,147.699234,381500
2018-10-10,151.029999,152.509995,148.500000,148.690002,144.759033,398400
2018-10-11,148.539993,151.220001,146.710007,146.839996,142.957962,445400
2018-10-12,148.250000,149.229996,146.619995,148.160004,144.243042,351800
2018-10-15,147.750000,148.520004,145.149994,147.339996,143.444687,256500
2018-10-16,148.300003,149.339996,145.899994,148.570007,144.642212,391900
2018-10-17,148.619995,151.550003,143.029999,144.229996,140.416931,768400
2018-10-18,148.500000,151.559998,141.399994,142.339996,138.576920,808800
2018-10-19,143.029999,144.720001,139.759995,141.029999,137.301544,617300
2018-10-22,141.179993,143.289993,140.610001,141.360001,137.622833,442900
2018-10-23,139.460007,141.419998,136.830002,139.750000,136.055359,698800
2018-10-24,139.610001,142.869995,138.830002,138.869995,135.198639,450300
2018-10-25,139.919998,144.009995,139.479996,142.820007,139.044235,459400
2018-10-26,140.899994,143.429993,140.039993,141.089996,137.359940,331900
2018-10-29,142.759995,144.410004,139.250000,141.110001,137.379425,415000
2018-10-30,140.250000,143.869995,140.250000,143.509995,139.715988,429900
2018-10-31,144.389999,146.759995,144.389999,145.750000,141.896759,321700
2018-11-01,146.220001,147.699997,145.460007,146.380005,142.510132,245100
2018-11-02,147.149994,147.990005,143.190002,145.080002,141.244492,315200
2018-11-05,145.149994,147.610001,144.759995,146.250000,142.383545,233700
2018-11-06,146.270004,148.330002,146.250000,147.059998,143.172150,233200
2018-11-07,148.070007,149.800003,147.380005,147.960007,144.048340,304300
2018-11-08,147.820007,149.649994,147.410004,149.300003,145.352905,215200
2018-11-09,148.389999,149.300003,145.050003,147.949997,144.038605,233200
2018-11-12,147.899994,149.690002,146.690002,148.059998,144.145691,254900
2018-11-13,148.320007,150.740005,148.320007,149.470001,145.518417,198400
2018-11-14,149.919998,152.820007,149.470001,151.229996,147.676468,262500
2018-11-15,150.270004,152.270004,149.479996,152.210007,148.633469,195800
2018-11-16,151.809998,155.029999,150.860001,154.529999,150.898941,365200
2018-11-19,154.529999,154.979996,151.410004,152.399994,148.819000,292400
2018-11-20,150.750000,152.619995,149.210007,151.740005,148.174500,254600
2018-11-21,152.649994,155.089996,151.869995,153.149994,149.551346,195200
2018-11-23,153.160004,154.880005,152.940002,154.179993,150.557159,120800
2018-11-26,155.820007,156.100006,152.809998,154.449997,150.820816,255400
2018-11-27,154.039993,156.479996,154.039993,154.960007,151.318832,146700
2018-11-28,155.330002,161.279999,155.330002,161.190002,157.402466,233300
2018-11-29,160.589996,161.320007,159.449997,160.360001,156.591965,138700
2018-11-30,160.789993,162.720001,158.690002,162.509995,158.691437,214500
2018-12-03,164.070007,165.000000,161.529999,164.750000,160.878799,146900
2018-12-04,164.740005,164.990005,158.550003,159.850006,156.093948,306000
2018-12-06,157.589996,157.589996,152.309998,156.509995,152.832428,273500
2018-12-07,155.550003,158.449997,150.660004,152.410004,148.828751,240500
2018-12-10,151.470001,151.949997,147.960007,150.630005,147.090546,216600
2018-12-11,152.229996,154.929993,150.000000,150.369995,146.836685,178900
2018-12-12,151.960007,154.919998,150.029999,150.110001,146.582809,219200
2018-12-13,150.350006,153.009995,149.369995,150.929993,147.383530,147200
2018-12-14,150.020004,154.979996,146.320007,146.839996,143.389633,214600
2018-12-17,146.270004,147.589996,143.720001,145.279999,141.866333,206100
2018-12-18,145.839996,147.550003,145.009995,145.479996,142.061584,222800
2018-12-19,145.410004,149.860001,143.229996,144.259995,140.870224,260800
2018-12-20,143.679993,146.570007,142.229996,144.610001,141.212036,324000
2018-12-21,144.259995,146.160004,139.229996,139.550003,136.270935,473600
2018-12-24,138.300003,140.479996,137.699997,138.610001,135.353058,163800
2018-12-26,139.990005,144.169998,137.020004,144.110001,140.723785,232000
2018-12-27,142.860001,145.660004,141.119995,145.600006,142.178772,240400
2018-12-28,146.479996,149.460007,145.029999,147.839996,144.366150,251300
2018-12-31,148.860001,149.449997,147.529999,148.649994,145.157104,262900
2019-01-02,146.649994,148.000000,145.000000,145.899994,142.471741,260000
2019-01-03,146.990005,146.990005,141.820007,144.369995,140.977646,215200
2019-01-04,145.820007,149.889999,145.089996,149.279999,145.772293,162000
2019-01-07,149.679993,151.429993,148.600006,150.149994,146.621841,139500
2019-01-08,151.009995,151.059998,149.020004,149.830002,146.309387,163800
2019-01-09,150.169998,154.869995,149.750000,153.449997,149.844330,150300
2019-01-10,152.679993,153.600006,150.809998,152.809998,149.219376,134900
2019-01-11,152.800003,153.369995,151.550003,151.820007,148.252655,164100
2019-01-14,151.369995,153.119995,150.990005,151.000000,147.451904,160900
2019-01-15,150.979996,152.050003,148.179993,149.589996,146.075027,195300
2019-01-16,149.729996,150.119995,147.949997,148.300003,144.815338,244600
2019-01-17,147.610001,152.660004,147.610001,150.789993,147.246811,250800
2019-01-18,151.029999,154.380005,150.270004,152.649994,149.063110,259500
2019-01-22,151.710007,153.179993,149.779999,151.899994,148.330750,240900
2019-01-23,152.789993,154.600006,150.529999,152.229996,148.652985,169100
2019-01-24,152.350006,153.820007,150.860001,152.619995,149.033829,131900
2019-01-25,153.779999,153.960007,150.199997,150.610001,147.071060,148100
2019-01-28,149.669998,152.520004,149.669998,151.600006,148.037796,118200
2019-01-29,151.990005,152.029999,149.910004,151.169998,147.617889,115900
2019-01-30,151.380005,152.639999,149.759995,150.600006,147.061310,318200
2019-01-31,150.710007,151.660004,148.889999,149.910004,146.387512,205300
2019-02-01,149.570007,151.759995,147.759995,151.619995,148.057312,322000
2019-02-04,151.750000,154.929993,150.899994,154.770004,151.133286,161400
2019-02-05,154.839996,157.809998,151.210007,157.020004,153.330444,191000
2019-02-06,157.059998,159.990005,154.889999,155.729996,152.070740,119700
2019-02-07,154.639999,156.580002,154.449997,156.509995,152.832428,127400
2019-02-08,155.809998,157.229996,155.289993,156.630005,152.949554,165300
2019-02-11,157.240005,157.320007,152.899994,155.380005,151.729004,364200
2019-02-12,156.559998,158.820007,154.639999,158.649994,154.922134,165000
2019-02-13,158.990005,159.850006,155.550003,157.830002,154.121429,208300
2019-02-14,151.509995,153.610001,148.360001,150.509995,146.973389,761800
2019-02-15,150.619995,152.160004,148.899994,152.000000,148.428391,424500
2019-02-19,151.899994,154.789993,151.270004,154.500000,150.869644,390000
2019-02-20,154.509995,154.509995,151.809998,152.720001,149.131485,257300
2019-02-21,152.270004,155.820007,150.149994,155.380005,151.729004,188800
2019-02-22,159.830002,159.830002,157.449997,158.729996,155.000259,271600
2019-02-25,158.309998,160.289993,158.020004,160.149994,156.386871,248600
2019-02-26,159.729996,161.830002,158.789993,161.279999,157.490326,306800
2019-02-27,160.869995,162.000000,160.000000,160.660004,156.884888,208200
2019-02-28,160.139999,161.320007,158.850006,159.539993,155.791214,199100
2019-03-01,160.529999,161.259995,158.300003,159.220001,155.478729,193700
2019-03-04,159.669998,160.949997,157.399994,159.240005,155.498276,139600
2019-03-05,159.470001,161.089996,158.339996,159.740005,155.986526,383200
