Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,107.300003,107.300003,105.190002,105.690002,101.073624,413500
2017-08-03,105.699997,105.930000,104.709999,105.900002,101.274437,405400
2017-08-04,106.269997,106.610001,105.559998,106.029999,101.398766,232500
2017-08-07,106.000000,106.809998,105.739998,106.620003,101.963005,270200
2017-08-08,106.580002,106.919998,105.889999,106.580002,101.924759,179200
2017-08-09,106.139999,106.660004,105.730003,106.370003,101.723946,268000
2017-08-10,106.129997,106.599998,105.699997,106.070000,101.437027,237400
2017-08-11,106.160004,106.660004,105.449997,105.739998,101.121429,263200
2017-08-14,106.470001,106.730003,105.949997,106.349998,101.704811,495500
2017-08-15,106.480003,107.989998,105.940002,106.510002,101.857811,529600
2017-08-16,105.000000,105.000000,100.050003,101.589996,97.152710,1211300
2017-08-17,101.540001,102.260002,98.660004,98.720001,94.408066,810500
2017-08-18,99.000000,99.489998,98.160004,98.440002,94.140289,848700
2017-08-21,98.250000,99.570000,98.250000,99.300003,94.962753,658600
2017-08-22,99.489998,100.510002,99.080002,100.400002,96.014687,369200
2017-08-23,99.989998,100.580002,99.809998,100.330002,95.947746,209500
2017-08-24,100.510002,100.589996,99.440002,99.580002,95.230507,282400
2017-08-25,99.949997,100.400002,99.519997,100.080002,95.708664,209600
2017-08-28,100.279999,100.739998,100.000000,100.480003,96.091194,376300
2017-08-29,100.620003,101.459999,100.370003,101.080002,96.664993,472200
2017-08-30,101.239998,101.790001,101.120003,101.559998,97.124016,437300
2017-08-31,102.070000,103.099998,101.949997,103.070000,98.568077,521000
2017-09-01,103.290001,103.529999,102.120003,102.550003,98.070786,261900
2017-09-05,102.239998,102.730003,101.339996,101.809998,97.363075,333700
2017-09-06,102.110001,102.330002,101.320000,101.489998,97.057053,320400
2017-09-07,101.510002,102.260002,101.080002,101.800003,97.651825,412800
2017-09-08,101.779999,102.699997,101.190002,101.970001,97.814888,264300
2017-09-11,102.570000,103.010002,102.050003,102.500000,98.323280,358500
2017-09-12,102.660004,102.970001,102.059998,102.639999,98.457588,300000
2017-09-13,102.589996,102.900002,101.830002,102.099998,97.939583,345500
2017-09-14,101.989998,102.309998,101.269997,102.019997,97.862846,222800
2017-09-15,101.879997,102.059998,101.279999,101.739998,97.594261,380800
2017-09-18,101.949997,102.480003,101.699997,102.410004,98.236961,205400
2017-09-19,102.190002,102.580002,101.980003,102.230003,98.064308,237800
2017-09-20,102.190002,102.519997,100.779999,101.580002,97.440781,306800
2017-09-21,101.389999,102.099998,101.150002,102.029999,97.872429,225000
2017-09-22,101.599998,102.480003,101.599998,102.260002,98.093086,185400
2017-09-25,102.260002,102.330002,101.120003,101.489998,97.354439,632200
2017-09-26,101.790001,102.209999,101.160004,101.180000,97.057068,263700
2017-09-27,101.699997,102.330002,101.419998,101.739998,97.594261,256100
2017-09-28,101.709999,102.849998,101.300003,102.620003,98.438393,297600
2017-09-29,102.370003,103.040001,102.269997,102.790001,98.601456,329800
2017-10-02,102.709999,103.089996,102.440002,102.839996,98.649429,321900
2017-10-03,103.209999,103.750000,102.889999,103.629997,99.407242,263500
2017-10-04,103.699997,104.220001,103.389999,103.919998,99.685425,169100
2017-10-05,104.099998,104.099998,103.150002,103.870003,99.637451,177800
2017-10-06,103.570000,104.480003,103.570000,104.410004,100.155457,229600
2017-10-09,104.540001,105.379997,104.269997,105.309998,101.018768,199700
2017-10-10,105.720001,106.139999,105.279999,105.320000,101.028366,233100
2017-10-11,105.269997,105.349998,104.660004,104.879997,100.606308,151200
2017-10-12,104.760002,105.470001,104.760002,105.180000,100.894089,231500
2017-10-13,105.680000,105.760002,105.029999,105.099998,100.817345,202700
2017-10-16,105.320000,106.980003,104.669998,104.970001,100.692642,247300
2017-10-17,105.080002,105.449997,104.099998,104.349998,100.097900,231800
2017-10-18,104.169998,104.779999,104.099998,104.160004,99.915642,268100
2017-10-19,104.139999,105.470001,104.059998,105.470001,101.172272,571600
2017-10-20,105.699997,106.250000,105.449997,105.779999,101.469620,315500
2017-10-23,106.070000,106.550003,105.750000,106.400002,102.064369,310400
2017-10-24,106.260002,106.389999,105.830002,106.040001,101.719048,252500
2017-10-25,105.919998,106.949997,105.919998,106.919998,102.563171,211000
2017-10-26,107.379997,109.010002,106.580002,108.839996,104.404938,228300
2017-10-27,108.720001,110.529999,105.419998,110.440002,105.939743,322300
2017-10-30,109.980003,111.019997,109.510002,110.540001,106.035660,423300
2017-10-31,110.430000,111.000000,109.580002,110.129997,105.642372,407700
2017-11-01,110.580002,110.669998,109.029999,109.760002,105.287460,544700
2017-11-02,109.919998,111.599998,109.580002,110.970001,106.448151,314400
2017-11-03,110.959999,111.940002,110.879997,111.610001,107.062073,537500
2017-11-06,111.800003,111.989998,111.160004,111.800003,107.244331,389800
2017-11-07,111.459999,113.250000,111.459999,112.559998,107.973366,719700
2017-11-08,113.910004,114.250000,111.419998,113.860001,109.220398,412000
2017-11-09,113.949997,115.339996,113.430000,113.959999,109.316299,353000
2017-11-10,113.660004,114.099998,113.379997,113.690002,109.057320,428500
2017-11-13,113.419998,113.769997,112.709999,112.849998,108.251549,350700
2017-11-14,112.980003,113.400002,112.830002,113.099998,108.491348,489100
2017-11-15,112.620003,112.959999,111.879997,112.339996,107.762329,334900
2017-11-16,112.699997,113.129997,112.019997,112.190002,107.618446,327700
2017-11-17,112.070000,112.599998,111.370003,112.080002,107.512924,257500
2017-11-20,112.339996,112.980003,112.239998,112.440002,107.858246,209900
2017-11-21,112.889999,113.349998,112.370003,113.349998,108.731171,398000
2017-11-22,113.300003,114.300003,112.940002,114.220001,109.565712,328100
2017-11-24,114.440002,114.669998,113.599998,114.570000,109.901443,122500
2017-11-27,114.570000,115.199997,114.430000,114.959999,110.275566,326500
2017-11-28,115.059998,115.940002,114.709999,115.330002,110.630478,366800
2017-11-29,114.989998,114.989998,113.349998,113.900002,109.553230,298600
2017-11-30,114.080002,117.470001,113.940002,115.320000,110.919022,826700
2017-12-01,115.120003,115.669998,112.300003,114.029999,109.678261,385800
2017-12-04,114.510002,116.180000,113.849998,115.480003,111.072922,380300
2017-12-05,115.449997,115.699997,114.580002,114.769997,110.390007,430000
2017-12-06,116.010002,117.430000,115.839996,115.879997,111.457664,364300
2017-12-07,115.889999,116.930000,115.660004,116.809998,112.352173,432600
2017-12-08,117.279999,117.639999,116.830002,117.290001,112.813866,202100
2017-12-11,117.099998,117.580002,116.660004,116.889999,112.429115,219600
2017-12-12,116.970001,117.199997,116.199997,116.309998,111.871246,216500
2017-12-13,116.250000,117.220001,116.029999,116.269997,111.832771,273500
2017-12-14,116.300003,117.099998,115.949997,116.059998,111.630798,282100
2017-12-15,116.339996,118.419998,116.180000,118.239998,113.727592,559700
2017-12-18,118.779999,119.820000,118.180000,118.279999,113.766060,345000
2017-12-19,118.349998,118.449997,117.529999,117.889999,113.390961,211900
2017-12-20,118.050003,118.610001,117.690002,117.820000,113.323624,198300
2017-12-21,118.800003,119.000000,117.120003,117.410004,112.929276,206100
2017-12-22,117.349998,117.349998,116.680000,116.839996,112.381020,129300
2017-12-26,116.510002,116.930000,116.080002,116.830002,112.371414,111500
2017-12-27,116.849998,117.209999,116.610001,116.919998,112.457977,111400
2017-12-28,117.129997,117.370003,116.660004,117.290001,112.813866,130400
2017-12-29,117.449997,117.949997,116.910004,116.959999,112.496437,200000
2018-01-02,117.320000,117.480003,115.480003,116.190002,111.755852,273400
2018-01-03,116.190002,116.900002,115.660004,116.339996,111.900101,267800
2018-01-04,117.019997,119.129997,117.019997,118.639999,114.112328,259700
2018-01-05,118.779999,119.839996,118.510002,119.779999,115.208817,201800
2018-01-08,119.470001,119.980003,119.080002,119.820000,115.247292,293100
2018-01-09,119.940002,121.220001,119.699997,121.019997,116.401497,302600
2018-01-10,120.459999,122.419998,120.260002,122.330002,117.661514,246900
2018-01-11,122.269997,122.800003,121.339996,122.680000,117.998154,213100
2018-01-12,122.860001,123.559998,122.110001,123.379997,118.671448,261000
2018-01-16,123.949997,124.330002,123.529999,123.730003,119.008087,365400
2018-01-17,124.190002,125.550003,124.029999,124.790001,120.027626,380000
2018-01-18,125.500000,125.500000,124.379997,124.430000,119.681374,265600
2018-01-19,124.440002,125.510002,124.050003,125.150002,120.373886,242200
2018-01-22,124.750000,125.349998,124.559998,125.320000,120.537392,241400
2018-01-23,124.739998,126.190002,124.709999,126.000000,121.191444,269800
2018-01-24,126.320000,126.900002,124.839996,125.150002,120.373886,332700
2018-01-25,125.680000,126.129997,124.639999,125.550003,120.758636,313600
2018-01-26,125.610001,126.559998,124.790001,126.529999,121.701225,218000
2018-01-29,126.059998,127.309998,125.820000,126.410004,121.585808,356500
2018-01-30,126.040001,126.699997,125.169998,125.250000,120.470078,296900
2018-01-31,125.269997,125.889999,124.239998,124.660004,119.902588,344000
2018-02-01,124.480003,125.110001,123.760002,124.660004,119.902588,282900
2018-02-02,123.940002,124.709999,122.870003,122.959999,118.267464,339000
2018-02-05,122.349998,122.940002,117.940002,117.970001,113.467903,451200
2018-02-06,115.879997,118.870003,114.300003,117.970001,113.467903,878200
2018-02-07,118.269997,118.570000,115.910004,117.230003,112.756134,750100
2018-02-08,117.599998,118.690002,114.250000,114.370003,110.005295,670700
2018-02-09,115.279999,115.949997,112.779999,115.330002,110.928658,656900
2018-02-12,116.699997,117.150002,115.519997,116.300003,111.861633,461900
2018-02-13,115.790001,117.279999,115.489998,117.129997,112.659966,335700
2018-02-14,116.510002,119.529999,116.320000,119.279999,114.727898,444800
2018-02-15,119.860001,121.669998,118.919998,120.910004,116.295708,384900
2018-02-16,120.839996,122.449997,120.489998,122.080002,117.421066,364400
2018-02-20,122.309998,122.419998,120.639999,121.010002,116.391899,297100
2018-02-21,121.050003,121.629997,119.300003,119.430000,114.872185,364200
2018-02-22,119.660004,120.480003,119.230003,120.160004,115.574326,376400
2018-02-23,120.650002,122.019997,120.029999,121.949997,117.296013,182500
2018-02-26,122.550003,122.849998,121.099998,121.440002,116.805473,270900
2018-02-27,121.160004,121.570000,118.570000,119.559998,114.997223,377600
2018-02-28,119.559998,121.220001,117.190002,117.300003,113.173714,588600
2018-03-01,117.519997,118.430000,116.529999,117.680000,113.540352,420200
2018-03-02,116.800003,119.290001,115.849998,119.089996,114.900726,280300
2018-03-05,118.419998,121.209999,117.860001,121.010002,116.753197,458600
2018-03-06,121.230003,121.940002,120.440002,121.900002,117.611893,384600
2018-03-07,121.080002,122.589996,121.080002,122.209999,117.910980,364300
2018-03-08,122.769997,122.970001,121.470001,122.389999,118.084656,354900
2018-03-09,123.000000,124.209999,122.370003,123.930000,119.570473,321700
2018-03-12,123.910004,124.059998,123.070000,123.410004,119.068779,417200
2018-03-13,123.930000,124.169998,122.930000,124.059998,119.695915,296500
2018-03-14,124.410004,125.339996,124.410004,125.010002,120.612495,444100
2018-03-15,125.010002,125.449997,124.389999,125.010002,120.612495,439200
2018-03-16,125.080002,125.519997,124.410004,125.250000,120.844055,653300
2018-03-19,124.989998,125.599998,123.849998,124.900002,120.506371,294700
2018-03-20,124.860001,125.610001,124.239998,125.360001,120.950180,321700
2018-03-21,125.449997,126.290001,125.160004,125.330002,120.921234,241300
2018-03-22,124.320000,124.580002,122.410004,122.489998,118.181152,293100
2018-03-23,122.459999,122.459999,119.160004,119.199997,115.006859,334700
2018-03-26,120.699997,121.080002,119.209999,120.879997,116.627785,304900
2018-03-27,121.379997,121.739998,118.879997,119.720001,115.508575,245600
2018-03-28,119.669998,120.230003,118.519997,119.540001,115.334915,263600
2018-03-29,119.940002,122.260002,119.540001,120.949997,116.695313,291100
2018-04-02,120.519997,121.650002,118.620003,119.360001,115.161240,318100
2018-04-03,120.209999,121.410004,118.800003,119.690002,115.479630,371600
2018-04-04,118.900002,120.500000,117.639999,120.250000,116.019928,250900
2018-04-05,120.660004,121.010002,119.629997,120.389999,116.155006,273700
2018-04-06,119.750000,120.379997,118.000000,118.379997,114.215714,210300
2018-04-09,118.650002,120.040001,118.370003,118.489998,114.321838,350000
2018-04-10,119.930000,121.419998,119.709999,120.550003,116.309380,326500
2018-04-11,119.639999,121.120003,119.610001,120.209999,115.981331,172500
2018-04-12,120.529999,121.410004,120.070000,120.139999,115.913795,196000
2018-04-13,120.349998,121.129997,119.040001,119.519997,115.315613,232400
2018-04-16,120.129997,121.989998,120.129997,121.300003,117.032982,197300
2018-04-17,121.980003,123.110001,121.470001,122.480003,118.171486,173200
2018-04-18,122.430000,124.500000,121.830002,123.080002,118.750381,208700
2018-04-19,122.769997,122.849998,121.930000,122.279999,117.978531,118000
2018-04-20,122.279999,122.500000,120.919998,121.430000,117.158409,164600
2018-04-23,121.639999,122.339996,121.169998,121.589996,117.312790,139900
2018-04-24,122.010002,122.500000,119.949997,120.680000,116.434799,171300
2018-04-25,120.440002,121.400002,118.930000,119.250000,115.055107,216100
2018-04-26,119.739998,122.480003,119.739998,121.709999,117.428574,251800
2018-04-27,121.760002,121.760002,120.019997,120.110001,115.884850,208900
2018-04-30,120.540001,121.459999,119.449997,119.480003,115.277039,397200
2018-05-01,119.400002,121.879997,119.400002,121.430000,117.158409,328800
2018-05-02,121.730003,122.000000,116.790001,117.930000,113.781548,502700
2018-05-03,118.320000,121.120003,118.269997,120.860001,116.608475,552300
2018-05-04,120.919998,123.839996,120.480003,122.910004,118.586349,335300
2018-05-07,122.720001,122.980003,121.139999,121.800003,117.515419,621200
2018-05-08,120.410004,122.839996,120.279999,122.129997,117.833794,425800
2018-05-09,122.459999,123.209999,121.279999,122.730003,118.412697,311100
2018-05-10,123.239998,123.790001,122.860001,123.040001,118.711784,386200
2018-05-11,122.830002,124.250000,122.830002,123.989998,119.628372,207100
2018-05-14,123.959999,123.959999,121.570000,122.239998,117.939934,252400
2018-05-15,122.139999,122.169998,120.809998,121.459999,117.187363,290600
2018-05-16,121.209999,122.860001,121.209999,122.279999,117.978531,244900
2018-05-17,122.050003,122.919998,121.410004,122.250000,117.949585,182800
2018-05-18,121.849998,122.949997,120.919998,122.410004,118.103958,242000
2018-05-21,122.500000,123.379997,121.750000,122.339996,118.036407,294200
2018-05-22,122.320000,122.320000,119.620003,120.239998,116.362206,369000
2018-05-23,119.300003,121.849998,119.300003,121.769997,117.842857,295600
2018-05-24,121.839996,122.660004,121.320000,122.129997,118.191246,273800
2018-05-25,122.430000,122.959999,121.529999,121.720001,117.794479,200100
2018-05-29,121.250000,122.320000,121.110001,122.040001,118.104149,367600
2018-05-30,122.529999,124.720001,122.349998,123.830002,119.836418,459100
2018-05-31,124.059998,125.220001,122.889999,125.059998,121.026756,858500
2018-06-01,125.709999,126.430000,124.800003,124.820000,120.794495,323800
2018-06-04,124.970001,127.220001,124.970001,126.830002,122.739677,357500
2018-06-05,126.879997,127.980003,126.720001,127.129997,123.029999,239600
2018-06-06,127.510002,129.190002,126.919998,129.130005,124.965508,326800
2018-06-07,129.470001,129.660004,127.900002,128.600006,124.452599,269800
2018-06-08,128.520004,129.729996,128.020004,129.649994,125.468727,301800
2018-06-11,129.979996,130.000000,128.639999,129.050003,124.888084,372100
2018-06-12,129.009995,129.899994,128.539993,129.559998,125.381645,300700
2018-06-13,129.970001,130.699997,127.709999,129.589996,125.410645,313100
2018-06-14,129.949997,131.300003,129.630005,131.089996,126.862297,306300
2018-06-15,130.539993,131.570007,129.960007,131.289993,127.055832,540200
2018-06-18,130.169998,132.339996,129.979996,132.110001,127.849403,220700
2018-06-19,131.399994,133.289993,131.000000,133.149994,128.855850,411200
2018-06-20,133.130005,133.470001,130.979996,131.139999,126.910675,562300
2018-06-21,131.429993,131.759995,130.210007,131.029999,126.804214,312700
2018-06-22,131.210007,132.059998,130.089996,131.309998,127.075195,484700
2018-06-25,131.160004,131.160004,128.910004,129.470001,125.294533,363800
2018-06-26,129.570007,130.410004,129.039993,129.929993,125.739685,323700
2018-06-27,130.440002,130.729996,128.380005,128.410004,124.268723,306900
2018-06-28,128.100006,129.949997,127.669998,129.410004,125.236458,361900
2018-06-29,129.850006,131.009995,129.589996,130.360001,126.155807,549500
2018-07-02,129.880005,130.750000,129.589996,130.600006,126.388100,320000
2018-07-03,131.179993,132.250000,130.259995,131.759995,127.510658,199400
2018-07-05,132.029999,132.690002,130.690002,132.610001,128.333252,304700
2018-07-06,132.539993,133.800003,132.490005,133.660004,129.349411,239400
2018-07-09,134.070007,134.720001,133.940002,134.619995,130.278458,271000
2018-07-10,134.960007,134.979996,133.610001,134.250000,129.920380,232500
2018-07-11,134.259995,135.619995,134.080002,135.300003,130.936523,243900
2018-07-12,136.000000,137.110001,136.000000,136.949997,132.533295,359800
2018-07-13,137.070007,137.070007,135.229996,135.380005,131.013947,325900
2018-07-16,135.619995,135.880005,134.789993,135.169998,130.810699,179300
2018-07-17,135.070007,136.479996,134.750000,136.270004,131.875229,255700
2018-07-18,136.600006,136.899994,135.160004,135.800003,131.420380,510800
2018-07-19,135.809998,136.320007,134.350006,135.800003,131.420380,350100
2018-07-20,135.850006,136.369995,135.470001,135.910004,131.526825,234100
2018-07-23,135.919998,137.020004,135.559998,136.889999,132.475235,219600
2018-07-24,137.220001,137.539993,135.630005,137.440002,133.007492,260700
2018-07-25,138.179993,138.759995,137.449997,138.360001,133.897827,383300
2018-07-26,138.360001,139.100006,136.229996,138.710007,134.236542,200600
2018-07-27,138.869995,139.740005,136.020004,137.389999,132.959122,289600
2018-07-30,137.380005,137.380005,135.039993,135.110001,130.752640,275000
2018-07-31,135.770004,136.089996,134.070007,134.699997,130.355850,430200
2018-08-01,134.699997,136.179993,134.210007,136.050003,131.662323,296800
2018-08-02,135.199997,138.979996,135.199997,138.179993,133.723618,292000
2018-08-03,138.149994,138.729996,136.949997,138.630005,134.159134,141000
2018-08-06,138.639999,139.929993,138.559998,139.779999,135.272018,208700
2018-08-07,140.000000,140.949997,139.300003,140.479996,135.949417,209900
2018-08-08,140.470001,140.889999,140.240005,140.490005,135.959122,213900
2018-08-09,140.759995,141.619995,140.419998,141.009995,136.462372,314100
2018-08-10,140.630005,142.279999,140.630005,140.720001,136.181732,213100
2018-08-13,141.279999,143.179993,139.990005,141.669998,137.101089,265200
2018-08-14,141.669998,143.660004,141.259995,143.070007,138.455917,378300
2018-08-15,142.850006,142.949997,141.279999,142.889999,138.281738,232800
2018-08-16,143.500000,143.750000,142.199997,142.500000,137.904327,277800
2018-08-17,142.389999,143.589996,141.899994,143.240005,138.620422,255200
2018-08-20,143.570007,144.610001,142.910004,144.490005,139.830154,372400
2018-08-21,144.119995,145.529999,143.110001,144.100006,139.452698,834100
2018-08-22,147.809998,155.789993,145.229996,155.289993,150.281830,1222900
2018-08-23,155.429993,159.419998,155.429993,156.600006,151.549606,937300
2018-08-24,156.949997,159.389999,156.630005,158.470001,153.359283,479800
2018-08-27,159.000000,159.990005,156.580002,157.210007,152.139893,773100
2018-08-28,157.649994,159.460007,156.270004,157.009995,151.946350,688000
2018-08-29,157.009995,158.580002,157.009995,157.630005,152.546356,724800
2018-08-30,157.410004,158.710007,157.130005,158.160004,153.059296,394700
2018-08-31,157.899994,158.539993,156.979996,158.440002,153.330246,497800
2018-09-04,158.699997,159.610001,157.429993,159.279999,154.143158,382200
2018-09-05,159.690002,159.770004,157.440002,157.979996,152.885071,496600
2018-09-06,158.309998,159.869995,157.750000,159.570007,154.423813,454000
2018-09-07,159.110001,160.970001,159.089996,160.000000,154.839920,453200
2018-09-10,160.070007,162.270004,159.289993,159.800003,155.004822,438200
2018-09-11,159.610001,160.809998,159.020004,160.509995,155.693481,323200
2018-09-12,160.059998,161.779999,159.009995,161.539993,156.692596,370400
2018-09-13,161.679993,162.850006,161.009995,161.820007,156.964233,357100
2018-09-14,161.919998,163.509995,161.919998,162.860001,157.973022,614500
2018-09-17,162.869995,163.679993,159.899994,159.940002,155.140610,678500
2018-09-18,160.000000,161.399994,159.009995,161.240005,156.401611,341000
2018-09-19,160.949997,161.229996,159.089996,159.429993,154.645935,638400
2018-09-20,159.710007,160.300003,158.699997,160.279999,155.470413,566200
2018-09-21,159.759995,161.029999,158.889999,159.210007,154.432541,930600
2018-09-24,159.330002,159.860001,158.320007,159.509995,154.723495,706100
2018-09-25,158.899994,162.130005,158.880005,159.759995,154.966019,754200
2018-09-26,160.100006,160.949997,157.910004,158.250000,153.501328,523000
2018-09-27,158.839996,160.369995,157.300003,159.190002,154.413147,313600
2018-09-28,158.919998,161.110001,158.919998,160.080002,155.276413,418600
2018-10-01,160.970001,162.080002,158.710007,159.039993,154.267624,472200
2018-10-02,159.220001,159.839996,158.020004,159.119995,154.345230,355200
2018-10-03,159.649994,160.720001,158.720001,159.059998,154.287003,342500
2018-10-04,158.559998,159.490005,156.610001,157.800003,153.064850,486100
2018-10-05,158.009995,159.279999,157.539993,158.660004,153.899033,409000
2018-10-08,158.199997,159.089996,150.630005,154.320007,149.689270,623200
2018-10-09,154.559998,157.779999,153.690002,156.580002,151.881439,436000
2018-10-10,156.270004,156.949997,149.809998,150.039993,145.537689,606300
2018-10-11,150.000000,151.490005,147.149994,147.320007,142.899338,658200
2018-10-12,149.820007,152.350006,147.690002,150.080002,145.576523,500200
2018-10-15,149.570007,151.190002,148.320007,149.770004,145.275803,394400
2018-10-16,151.169998,154.429993,150.270004,154.229996,149.601974,302600
2018-10-17,154.279999,155.080002,153.259995,154.820007,150.174271,464400
2018-10-18,154.949997,155.320007,152.110001,152.940002,148.350677,362700
2018-10-19,154.050003,154.880005,152.119995,152.949997,148.360367,357800
2018-10-22,153.789993,155.529999,152.070007,153.919998,149.301270,317600
2018-10-23,151.149994,152.919998,149.190002,151.809998,147.254562,425100
2018-10-24,151.110001,152.050003,148.850006,148.850006,144.383392,739400
2018-10-25,150.029999,151.429993,148.570007,150.429993,145.915985,598800
2018-10-26,147.690002,150.139999,146.000000,148.949997,144.480423,500500
2018-10-29,151.300003,151.440002,144.309998,146.080002,141.696564,740100
2018-10-30,146.070007,149.149994,144.559998,147.839996,143.403702,631800
2018-10-31,149.490005,152.410004,147.279999,149.830002,145.334015,740600
2018-11-01,150.279999,152.410004,148.149994,149.619995,145.130310,511700
2018-11-02,150.000000,151.210007,148.270004,149.210007,144.732605,498100
2018-11-05,149.220001,150.669998,148.229996,149.720001,145.227295,365800
2018-11-06,149.679993,151.509995,149.490005,150.740005,146.216690,465100
2018-11-07,150.000000,150.000000,144.990005,146.649994,142.249420,887800
2018-11-08,142.699997,144.699997,142.009995,143.100006,138.805954,2016800
2018-11-09,142.380005,142.889999,140.470001,141.500000,137.253998,1417600
2018-11-12,141.750000,142.589996,139.690002,141.309998,137.069656,19373600
2018-11-13,142.300003,143.190002,137.990005,138.710007,134.547699,1265200
2018-11-14,140.000000,140.500000,135.529999,135.699997,131.627991,1123600
2018-11-15,135.550003,138.679993,134.610001,138.649994,134.489456,704000
2018-11-16,138.009995,139.490005,136.339996,138.929993,134.761078,512500
2018-11-19,138.619995,138.619995,134.699997,135.270004,131.210907,632900
2018-11-20,134.029999,135.740005,132.699997,134.809998,130.764709,814800
2018-11-21,135.300003,137.309998,134.850006,136.190002,132.103302,405500
2018-11-23,135.669998,136.679993,135.259995,135.759995,131.686218,210500
2018-11-26,137.000000,137.600006,136.009995,137.110001,132.995682,573600
2018-11-27,136.389999,137.250000,135.080002,136.020004,131.938400,706500
2018-11-28,136.839996,140.789993,136.559998,140.750000,136.526443,674800
2018-11-29,140.369995,140.750000,138.080002,139.130005,134.955078,864800
2018-11-30,138.169998,139.839996,138.020004,139.699997,135.869308,927500
2018-12-03,141.509995,142.070007,139.050003,141.300003,137.425385,779500
2018-12-04,140.699997,141.570007,136.800003,137.160004,133.398941,607300
2018-12-06,135.199997,136.070007,133.740005,135.949997,132.222137,780000
2018-12-07,135.289993,137.130005,132.720001,133.750000,130.082428,600600
2018-12-10,133.839996,136.000000,132.440002,134.770004,131.074493,452400
2018-12-11,136.320007,137.979996,133.669998,134.460007,130.772980,436000
2018-12-12,136.229996,137.119995,134.639999,134.740005,131.045303,413100
2018-12-13,135.309998,135.309998,132.979996,133.720001,130.053268,415100
2018-12-14,133.059998,133.720001,131.100006,131.369995,127.767715,478600
2018-12-17,130.830002,131.520004,128.100006,128.750000,125.219574,463800
2018-12-18,129.240005,130.639999,127.570000,128.399994,124.879143,442100
2018-12-19,128.720001,131.039993,125.949997,127.209999,123.721779,585000
2018-12-20,127.000000,127.760002,124.290001,126.010002,122.554703,758300
2018-12-21,126.199997,128.460007,123.139999,123.550003,120.162148,1084500
2018-12-24,123.089996,123.739998,121.000000,121.070000,117.750145,326400
2018-12-26,122.010002,125.419998,120.199997,125.360001,121.922508,378700
2018-12-27,123.790001,126.389999,122.180000,126.269997,122.807564,461200
2018-12-28,126.970001,127.220001,124.000000,125.279999,121.844696,421600
2018-12-31,126.440002,126.680000,124.889999,126.519997,123.050690,396900
2019-01-02,124.550003,126.300003,123.449997,124.190002,120.784615,644400
2019-01-03,123.269997,124.000000,120.989998,121.230003,117.905762,383600
2019-01-04,122.680000,124.760002,122.099998,124.040001,120.638702,425300
2019-01-07,124.269997,125.050003,123.010002,123.820000,120.424744,465900
2019-01-08,124.540001,126.059998,122.919998,125.919998,122.467163,526100
2019-01-09,126.510002,126.809998,125.269997,126.339996,122.875633,538600
2019-01-10,125.500000,126.580002,125.089996,126.129997,122.671394,514100
2019-01-11,125.510002,126.849998,125.410004,126.730003,123.254944,345600
2019-01-14,125.820000,126.980003,125.440002,126.440002,122.972900,446600
2019-01-15,127.019997,129.089996,126.639999,128.800003,125.268196,369500
2019-01-16,128.759995,130.250000,127.720001,130.050003,126.483902,551800
2019-01-17,129.750000,130.929993,129.279999,129.500000,125.948982,409500
2019-01-18,130.190002,131.009995,128.880005,130.869995,127.281433,627600
2019-01-22,130.750000,130.880005,128.779999,129.529999,125.978172,622800
2019-01-23,130.070007,131.190002,129.639999,130.289993,126.717316,409300
2019-01-24,130.360001,131.279999,130.210007,131.149994,127.553757,274000
2019-01-25,132.199997,132.710007,131.210007,132.449997,128.818100,308500
2019-01-28,131.529999,132.449997,130.949997,132.380005,128.750000,281400
2019-01-29,132.600006,132.919998,129.839996,131.139999,127.544029,555500
2019-01-30,131.580002,133.330002,130.619995,133.059998,129.411377,413900
2019-01-31,132.830002,133.830002,131.639999,133.550003,129.887939,852300
2019-02-01,133.539993,135.119995,132.610001,135.020004,131.317627,623500
2019-02-04,135.330002,135.839996,133.279999,135.610001,131.891464,465700
2019-02-05,136.270004,136.729996,135.320007,135.789993,132.066513,678600
2019-02-06,129.089996,133.970001,126.000000,132.050003,128.429062,1175900
2019-02-07,131.440002,132.740005,130.990005,131.779999,128.166473,573800
2019-02-08,131.179993,132.669998,130.929993,132.669998,129.032104,478600
2019-02-11,133.220001,133.740005,131.300003,131.429993,127.826050,659300
2019-02-12,132.050003,133.619995,131.660004,132.710007,129.070999,745900
2019-02-13,133.460007,134.320007,133.240005,133.529999,129.868484,464200
2019-02-14,133.490005,134.699997,132.300003,132.369995,128.740265,510300
2019-02-15,133.210007,134.089996,132.779999,133.789993,130.121338,1596800
2019-02-19,133.679993,134.000000,132.779999,132.839996,129.197388,666100
2019-02-20,133.509995,133.509995,131.960007,132.830002,129.187683,547600
2019-02-21,132.619995,132.669998,131.270004,131.630005,128.020599,474300
2019-02-22,132.240005,132.639999,131.550003,132.559998,128.925064,649000
2019-02-25,133.509995,133.509995,131.940002,132.300003,128.672211,391700
2019-02-26,132.440002,133.559998,131.649994,132.889999,129.246048,425600
2019-02-27,132.320007,133.020004,132.029999,132.839996,129.197388,366600
2019-02-28,132.559998,133.580002,132.300003,132.630005,129.382767,553700
2019-03-01,133.720001,133.869995,132.750000,133.759995,130.485062,412200
2019-03-04,134.199997,134.350006,131.789993,132.979996,129.724182,447800
2019-03-05,133.339996,133.679993,132.710007,133.000000,129.743668,348000
