Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,126.290001,127.190002,125.099998,125.570000,111.840210,2891200
2017-07-19,126.070000,126.809998,125.419998,126.400002,112.579468,1966100
2017-07-20,126.389999,127.620003,126.220001,126.949997,113.069321,2158400
2017-07-21,126.410004,127.370003,125.879997,126.239998,112.436943,1445300
2017-07-24,126.239998,127.430000,126.139999,127.139999,113.238556,1495400
2017-07-25,129.389999,130.000000,128.869995,129.330002,115.189102,2977400
2017-07-26,129.169998,129.550003,126.790001,127.360001,113.434494,2554700
2017-07-27,127.279999,128.199997,126.730003,127.669998,113.710594,2478700
2017-07-28,127.570000,128.020004,126.779999,127.650002,113.692795,1568000
2017-07-31,127.910004,129.279999,127.459999,128.800003,114.717049,2013200
2017-08-01,129.589996,130.410004,129.149994,130.410004,116.151024,2392700
2017-08-02,130.630005,130.929993,129.800003,130.679993,116.391487,2055900
2017-08-03,130.500000,130.990005,129.889999,130.509995,116.240067,2312200
2017-08-04,131.309998,132.669998,130.910004,132.169998,117.718575,2399600
2017-08-07,131.940002,132.199997,130.509995,131.110001,116.774467,2516900
2017-08-08,130.600006,133.259995,130.600006,132.360001,117.887787,2802900
2017-08-09,131.660004,132.190002,130.910004,131.729996,117.326691,2246800
2017-08-10,130.399994,131.229996,128.600006,128.990005,114.886269,2652000
2017-08-11,128.720001,129.779999,127.639999,128.050003,114.049049,2931700
2017-08-14,129.419998,131.419998,128.960007,130.899994,116.587433,2249600
2017-08-15,131.770004,132.289993,130.190002,130.339996,116.088646,2615700
2017-08-16,130.919998,131.139999,129.259995,130.100006,115.874908,3122900
2017-08-17,129.580002,129.839996,127.180000,127.300003,113.381073,2770600
2017-08-18,126.650002,128.119995,126.150002,127.110001,113.211823,1511700
2017-08-21,127.339996,127.339996,126.419998,126.599998,112.757599,1376100
2017-08-22,126.889999,127.839996,126.889999,127.510002,113.568100,1216500
2017-08-23,126.599998,128.029999,126.449997,127.529999,113.585899,1082500
2017-08-24,127.809998,128.029999,127.110001,127.669998,113.710594,889500
2017-08-25,128.179993,128.449997,127.629997,127.879997,113.897636,990900
2017-08-28,128.449997,128.449997,127.239998,127.550003,113.603714,1720100
2017-08-29,126.040001,126.820000,125.250000,126.269997,112.463676,2052800
2017-08-30,126.550003,126.870003,125.550003,125.790001,112.036156,2300500
2017-08-31,126.290001,126.320000,124.650002,125.410004,111.697716,2777100
2017-09-01,125.830002,127.190002,125.110001,126.639999,112.793198,1582300
2017-09-05,125.660004,125.900002,123.379997,123.790001,110.254845,2913000
2017-09-06,124.470001,124.889999,123.239998,123.559998,110.049973,1908900
2017-09-07,123.519997,123.519997,119.769997,120.709999,107.511620,3151900
2017-09-08,120.500000,122.419998,120.389999,121.510002,108.224136,1953000
2017-09-11,123.000000,123.989998,122.660004,123.769997,110.237007,2573000
2017-09-12,124.190002,126.849998,124.150002,126.440002,112.615089,2110500
2017-09-13,125.970001,127.320000,125.720001,127.300003,113.381073,1775000
2017-09-14,127.180000,128.050003,127.029999,127.190002,113.283089,1752700
2017-09-15,126.720001,128.199997,126.449997,128.190002,114.173752,3279000
2017-09-18,128.729996,130.240005,128.550003,129.699997,115.518623,2305900
2017-09-19,129.839996,131.529999,129.440002,131.279999,116.925888,1758300
2017-09-20,131.610001,133.690002,130.820007,133.000000,118.457809,2214500
2017-09-21,133.350006,134.300003,132.830002,133.350006,118.769554,1911700
2017-09-22,132.899994,133.559998,132.110001,133.429993,118.840790,1923200
2017-09-25,133.309998,134.210007,132.669998,133.520004,118.920967,1719500
2017-09-26,132.860001,133.320007,132.250000,132.429993,117.950142,2436900
2017-09-27,134.190002,135.669998,133.300003,134.320007,119.633492,2235100
2017-09-28,134.509995,134.809998,132.910004,134.460007,119.758186,1481200
2017-09-29,134.279999,135.729996,134.259995,134.770004,120.034294,2052900
2017-10-02,135.259995,135.610001,134.259995,135.119995,120.346016,1745400
2017-10-03,135.229996,135.500000,133.850006,134.179993,119.508797,2182700
2017-10-04,134.179993,135.199997,133.710007,134.270004,119.588951,1928000
2017-10-05,133.820007,136.130005,133.110001,135.539993,120.720070,1358600
2017-10-06,136.229996,136.919998,134.639999,135.690002,120.853714,1466600
2017-10-09,136.000000,136.210007,135.110001,135.610001,120.782440,869100
2017-10-10,135.529999,136.899994,135.490005,136.720001,121.771072,1409900
2017-10-11,136.270004,136.679993,135.529999,136.490005,121.566231,1733000
2017-10-12,137.410004,137.410004,134.940002,135.270004,120.479630,2359900
2017-10-13,137.000000,137.000000,132.639999,133.750000,119.125809,2727900
2017-10-16,133.520004,135.369995,133.229996,135.029999,120.944069,2281400
2017-10-17,135.529999,135.820007,134.179993,134.259995,120.254372,2055700
2017-10-18,134.850006,135.440002,134.070007,134.740005,120.684296,1709300
2017-10-19,133.839996,135.720001,133.770004,135.300003,121.185867,1329700
2017-10-20,136.839996,137.710007,136.179993,136.949997,122.663765,2080200
2017-10-23,137.070007,137.690002,136.350006,136.770004,122.502533,1301000
2017-10-24,137.089996,138.490005,136.919998,137.830002,123.451981,1321200
2017-10-25,139.229996,139.229996,136.419998,137.460007,123.120567,1249300
2017-10-26,138.320007,138.740005,137.559998,137.850006,123.469902,1547300
2017-10-27,137.309998,138.529999,136.960007,138.169998,123.756493,1198500
2017-10-30,137.149994,138.050003,136.559998,137.160004,122.851868,1199200
2017-10-31,137.199997,138.199997,136.759995,136.789993,122.520462,1131600
2017-11-01,137.880005,138.639999,136.759995,136.940002,122.654800,1207600
2017-11-02,137.199997,138.470001,136.100006,138.399994,123.962486,1092600
2017-11-03,137.630005,138.710007,137.419998,138.639999,124.177460,1006200
2017-11-06,137.979996,138.919998,137.630005,138.589996,124.132660,884300
2017-11-07,138.479996,138.809998,133.889999,134.089996,120.102104,2508500
2017-11-08,133.589996,134.210007,132.770004,133.289993,119.385574,2217800
2017-11-09,132.320007,133.570007,131.360001,132.550003,118.722748,1985600
2017-11-10,133.139999,133.860001,132.360001,132.479996,118.660049,1925400
2017-11-13,131.529999,133.080002,131.070007,132.229996,118.436134,2153900
2017-11-14,131.110001,132.589996,130.899994,132.000000,118.230133,2293800
2017-11-15,130.850006,133.830002,130.460007,132.899994,119.036232,1923000
2017-11-16,133.369995,133.839996,132.410004,132.490005,118.669022,1292300
2017-11-17,131.589996,133.160004,131.389999,132.850006,118.991470,1108800
2017-11-20,133.210007,133.589996,132.339996,133.289993,119.385574,1402200
2017-11-21,133.800003,133.990005,132.720001,133.110001,119.224335,1228900
2017-11-22,133.119995,133.830002,132.770004,133.039993,119.161629,942300
2017-11-24,133.429993,133.610001,132.550003,132.559998,118.731697,612800
2017-11-27,132.600006,133.179993,132.240005,132.559998,118.731697,1190700
2017-11-28,132.889999,136.089996,132.369995,135.679993,121.526253,1923900
2017-11-29,136.919998,140.070007,136.789993,139.729996,125.153763,2909500
2017-11-30,140.589996,143.160004,139.460007,140.559998,125.897179,2800600
2017-12-01,140.899994,141.679993,136.979996,141.000000,126.291290,2576200
2017-12-04,143.419998,145.660004,142.789993,143.839996,128.835007,1965400
2017-12-05,144.259995,145.080002,142.059998,142.429993,127.572090,1604300
2017-12-06,141.889999,144.250000,140.619995,143.009995,128.091583,1554700
2017-12-07,142.300003,144.059998,142.059998,143.419998,128.458817,1420800
2017-12-08,144.270004,144.270004,142.990005,143.800003,128.799179,1617000
2017-12-11,143.699997,144.699997,142.880005,143.289993,128.342361,2231100
2017-12-12,143.460007,146.240005,143.190002,145.850006,130.635315,2145100
2017-12-13,145.350006,145.889999,143.750000,143.830002,128.826065,1989700
2017-12-14,144.699997,144.779999,142.679993,142.970001,128.055801,1568400
2017-12-15,143.960007,146.029999,143.279999,144.949997,129.829239,3397500
2017-12-18,146.240005,147.279999,145.809998,146.149994,130.904068,1727600
2017-12-19,147.059998,147.210007,145.009995,145.100006,129.963577,2716500
2017-12-20,146.500000,146.639999,144.759995,144.919998,129.802353,1599900
2017-12-21,146.229996,146.949997,145.410004,146.259995,131.002548,1572500
2017-12-22,146.929993,147.020004,145.279999,146.119995,130.877167,1040500
2017-12-26,146.259995,146.809998,144.529999,144.899994,129.784454,751900
2017-12-27,145.279999,145.529999,144.449997,144.979996,129.856064,1093600
2017-12-28,145.000000,145.750000,144.710007,145.669998,130.474136,1085600
2017-12-29,146.119995,146.199997,144.289993,144.289993,129.238052,1127500
2018-01-02,145.250000,145.460007,143.960007,144.619995,129.533646,2824900
2018-01-03,144.600006,145.360001,144.309998,144.589996,129.506744,2423200
2018-01-04,145.070007,147.119995,144.449997,144.600006,129.515762,3292500
2018-01-05,145.139999,145.369995,143.940002,144.779999,129.676956,2079400
2018-01-08,144.500000,145.740005,144.270004,145.050003,129.918808,2564900
2018-01-09,145.990005,149.039993,145.360001,147.820007,132.399841,2438100
2018-01-10,148.479996,151.100006,148.000000,149.619995,134.012054,1960900
2018-01-11,150.419998,151.490005,149.839996,151.490005,135.686966,2397000
2018-01-12,152.330002,153.500000,150.000000,151.839996,136.000458,3275200
2018-01-16,152.809998,154.899994,151.529999,152.259995,137.053635,2688300
2018-01-17,152.990005,154.929993,151.839996,154.229996,138.826874,2738500
2018-01-18,153.699997,154.889999,152.940002,153.710007,138.358841,2680000
2018-01-19,154.360001,156.149994,154.100006,155.250000,139.745026,2735600
2018-01-22,155.119995,155.720001,154.309998,155.720001,140.168091,1856600
2018-01-23,154.600006,156.509995,154.330002,155.770004,140.213074,2313100
2018-01-24,155.690002,158.270004,155.690002,157.740005,141.986374,1828800
2018-01-25,158.350006,158.690002,157.350006,157.800003,142.040359,2054800
2018-01-26,158.020004,158.750000,157.080002,158.660004,142.814468,1930100
2018-01-29,158.449997,160.070007,158.399994,159.210007,143.309525,1686600
2018-01-30,158.250000,159.419998,157.139999,157.899994,142.130356,2372700
2018-01-31,158.399994,159.429993,157.429993,158.020004,142.238403,1921800
2018-02-01,157.410004,159.839996,157.100006,159.149994,143.255508,2016400
2018-02-02,158.660004,159.440002,157.369995,157.970001,142.193344,2782000
2018-02-05,156.179993,157.740005,149.300003,150.320007,135.307419,5096900
2018-02-06,147.020004,154.759995,146.339996,154.289993,138.880905,4582200
2018-02-07,153.750000,156.869995,153.389999,155.000000,139.519989,2495000
2018-02-08,155.050003,155.830002,149.380005,149.380005,134.461258,2946800
2018-02-09,150.979996,153.000000,147.169998,151.710007,136.558594,2977700
2018-02-12,152.800003,154.289993,151.169998,152.279999,137.071671,2429100
2018-02-13,151.039993,153.529999,151.009995,153.289993,137.980774,2131500
2018-02-14,152.839996,158.699997,152.839996,158.270004,142.463394,2207100
2018-02-15,159.460007,160.320007,158.669998,159.860001,143.894623,2143300
2018-02-16,158.910004,160.809998,158.300003,159.080002,143.192520,2168500
2018-02-20,158.630005,160.770004,158.240005,159.130005,143.237518,1707900
2018-02-21,158.690002,163.240005,158.690002,161.279999,145.172791,2554900
2018-02-22,161.729996,162.800003,157.250000,157.600006,141.860336,2391500
2018-02-23,158.139999,160.149994,157.600006,160.089996,144.101639,1594400
2018-02-26,160.729996,161.899994,159.429993,161.830002,145.667877,1649700
2018-02-27,161.759995,163.589996,160.220001,160.229996,144.227676,2088900
2018-02-28,160.830002,162.039993,157.589996,157.660004,141.914337,2204600
2018-03-01,157.660004,159.009995,155.699997,155.990005,140.411102,2604300
2018-03-02,155.259995,157.820007,153.820007,157.429993,141.707275,1949200
2018-03-05,155.850006,159.660004,154.960007,158.710007,142.859467,1749100
2018-03-06,159.039993,159.850006,157.199997,159.339996,143.426544,1330100
2018-03-07,157.309998,160.080002,157.009995,159.639999,143.696594,1425800
2018-03-08,159.960007,160.389999,157.380005,159.490005,143.561584,1500000
2018-03-09,161.000000,162.800003,160.190002,162.449997,146.225952,1750900
2018-03-12,162.509995,162.990005,161.509995,162.259995,146.054932,1641300
2018-03-13,162.960007,163.000000,159.850006,160.490005,144.461716,1778600
2018-03-14,161.210007,161.789993,157.559998,158.089996,142.301407,1923500
2018-03-15,158.630005,158.770004,156.789993,157.869995,142.103333,2024700
2018-03-16,158.539993,160.960007,158.160004,160.070007,144.083649,4518000
2018-03-19,159.649994,160.330002,158.039993,159.429993,143.507538,1913400
2018-03-20,160.169998,160.699997,158.779999,158.850006,142.985474,1649800
2018-03-21,159.169998,160.940002,158.490005,158.889999,143.021469,1412500
2018-03-22,156.940002,157.740005,152.789993,153.279999,137.971771,2606900
2018-03-23,153.779999,153.839996,146.910004,147.240005,132.534973,2984800
2018-03-26,150.000000,153.339996,149.000000,153.009995,137.728729,2459900
2018-03-27,153.919998,154.190002,148.059998,149.179993,134.281204,2908900
2018-03-28,149.740005,150.770004,147.860001,149.449997,134.524292,1815900
2018-03-29,150.479996,151.839996,149.130005,151.240005,136.135498,1865400
2018-04-02,151.240005,151.679993,146.020004,148.320007,133.507126,2016400
2018-04-03,149.630005,151.460007,148.190002,151.100006,136.009537,2123700
2018-04-04,148.970001,152.960007,148.559998,152.500000,137.269653,1934700
2018-04-05,154.039993,154.580002,151.600006,152.759995,137.503677,2733000
2018-04-06,151.130005,151.690002,146.110001,147.949997,133.174088,2067700
2018-04-09,148.940002,152.360001,148.910004,149.210007,134.308258,2076200
2018-04-10,151.889999,151.990005,150.020004,151.539993,136.405563,1794600
2018-04-11,149.750000,150.910004,149.000000,149.440002,134.515289,1353600
2018-04-12,150.710007,152.979996,150.600006,152.490005,137.260666,2928400
2018-04-13,149.000000,149.889999,144.850006,145.460007,131.579910,4676300
2018-04-16,145.940002,146.880005,143.720001,143.839996,130.114517,3370200
2018-04-17,144.619995,144.800003,139.860001,140.860001,127.418846,3870600
2018-04-18,141.389999,142.800003,140.860001,141.660004,128.142517,2724300
2018-04-19,141.679993,144.649994,141.559998,144.259995,130.494431,2464600
2018-04-20,144.279999,145.600006,143.000000,144.119995,130.367767,2080400
2018-04-23,144.050003,145.589996,143.619995,145.210007,131.353806,2014100
2018-04-24,146.320007,148.270004,144.179993,145.009995,131.172836,2588600
2018-04-25,144.509995,146.669998,143.639999,145.699997,131.796997,2435200
2018-04-26,145.250000,146.750000,144.490005,145.729996,131.824127,2050400
2018-04-27,145.690002,147.860001,145.690002,147.339996,133.280502,1988500
2018-04-30,147.770004,148.389999,145.610001,145.610001,131.715576,1613600
2018-05-01,145.270004,145.750000,143.990005,145.339996,131.471344,1998900
2018-05-02,144.729996,145.660004,143.309998,143.610001,129.906433,2084600
2018-05-03,143.149994,146.500000,141.350006,145.020004,131.181900,3518600
2018-05-04,144.389999,146.889999,142.850006,145.600006,131.706573,1812400
2018-05-07,145.750000,146.600006,144.220001,145.899994,131.977936,1745800
2018-05-08,145.979996,148.550003,145.580002,147.529999,133.452393,1935600
2018-05-09,148.190002,151.009995,147.520004,150.289993,135.949020,1732500
2018-05-10,150.000000,151.500000,148.830002,150.839996,136.446533,1376800
2018-05-11,151.089996,151.910004,150.289993,150.970001,136.564148,1559000
2018-05-14,151.380005,151.770004,150.119995,150.350006,136.003296,1737300
2018-05-15,150.050003,152.289993,149.970001,150.789993,136.401321,2036100
2018-05-16,150.270004,150.779999,149.199997,149.949997,135.641464,1323000
2018-05-17,149.509995,150.789993,147.929993,150.649994,136.274673,1528000
2018-05-18,150.119995,150.479996,148.690002,148.759995,134.565018,1283100
2018-05-21,149.220001,150.520004,149.100006,149.429993,135.171097,1140300
2018-05-22,149.630005,152.250000,149.240005,150.880005,136.482727,2035400
2018-05-23,149.880005,151.070007,148.880005,149.729996,135.442459,1533600
2018-05-24,149.460007,149.619995,146.220001,148.500000,134.329819,1945900
2018-05-25,148.020004,148.589996,147.490005,148.149994,134.013229,991800
2018-05-29,146.259995,146.740005,139.960007,141.250000,127.771629,3992300
2018-05-30,143.059998,144.949997,142.460007,144.309998,130.539642,2387500
2018-05-31,143.889999,144.679993,142.630005,143.410004,129.725525,2839700
2018-06-01,145.750000,146.559998,144.630005,145.119995,131.272339,1785900
2018-06-04,145.729996,146.809998,145.270004,146.539993,132.556854,1638600
2018-06-05,146.000000,146.389999,144.800003,145.389999,131.516602,1291500
2018-06-06,145.669998,148.169998,145.509995,147.639999,133.551895,2258500
2018-06-07,148.380005,149.490005,147.350006,148.009995,133.886581,2173100
2018-06-08,147.929993,149.190002,146.970001,148.850006,134.646439,1520300
2018-06-11,149.020004,149.300003,146.869995,147.029999,133.000107,1512800
2018-06-12,147.809998,148.750000,146.419998,147.190002,133.144867,1581200
2018-06-13,147.639999,148.179993,145.119995,145.600006,131.706573,2649900
2018-06-14,145.839996,145.940002,141.199997,141.839996,128.305359,3539900
2018-06-15,142.119995,144.429993,140.350006,143.970001,130.232056,5084000
2018-06-18,142.429993,143.500000,142.039993,142.500000,128.902328,2205900
2018-06-19,141.300003,142.669998,141.300003,142.149994,128.585754,3231900
2018-06-20,143.410004,143.750000,141.259995,141.350006,127.862091,2091900
2018-06-21,140.699997,142.460007,140.509995,141.339996,127.853027,3399300
2018-06-22,142.039993,142.449997,139.009995,139.360001,126.061996,2684300
2018-06-25,139.000000,139.479996,137.070007,138.429993,125.220726,3329100
2018-06-26,138.309998,138.440002,136.449997,137.279999,124.180466,2411700
2018-06-27,136.669998,138.059998,135.059998,135.300003,122.389381,2309000
2018-06-28,136.009995,136.559998,134.589996,135.570007,122.633644,2364500
2018-06-29,136.399994,137.550003,135.089996,135.100006,122.208488,3607600
2018-07-02,134.240005,136.000000,133.500000,135.919998,122.950249,2239500
2018-07-03,136.279999,136.779999,134.130005,134.389999,121.566238,1079400
2018-07-05,135.500000,136.100006,134.649994,135.580002,122.642693,1729500
2018-07-06,135.210007,136.550003,134.419998,136.000000,123.022614,1408700
2018-07-09,136.449997,139.539993,136.100006,138.789993,125.546364,2790000
2018-07-10,139.509995,139.559998,137.080002,137.750000,124.605621,2055000
2018-07-11,137.389999,138.809998,137.059998,137.679993,124.542259,2205200
2018-07-12,138.830002,138.949997,136.619995,137.990005,124.822731,2190600
2018-07-13,138.970001,139.449997,135.250000,138.320007,125.121216,5306100
2018-07-16,138.059998,141.059998,137.479996,140.889999,128.327347,3238300
2018-07-17,140.800003,142.250000,140.610001,141.479996,128.864761,2505800
2018-07-18,141.100006,142.479996,140.940002,142.410004,129.711823,2105300
2018-07-19,141.649994,142.289993,140.179993,140.710007,128.163422,2120200
2018-07-20,140.759995,142.690002,140.210007,142.500000,129.793808,2782600
2018-07-23,142.259995,144.539993,141.990005,144.160004,131.305771,2017400
2018-07-24,144.509995,144.949997,142.839996,143.149994,130.385849,2794900
2018-07-25,143.500000,143.630005,142.259995,142.710007,129.985077,3293900
2018-07-26,143.199997,144.000000,142.490005,142.589996,129.875778,2796800
2018-07-27,143.169998,144.399994,142.580002,144.399994,131.524384,3297800
2018-07-30,144.559998,146.110001,144.320007,145.360001,132.398773,2108000
2018-07-31,145.940002,146.139999,144.539993,144.830002,131.916031,1753200
2018-08-01,146.029999,147.229996,144.720001,145.020004,132.089111,1490200
2018-08-02,144.889999,145.630005,143.740005,145.139999,132.198395,1509600
2018-08-03,144.809998,145.770004,144.649994,145.029999,132.098206,2145100
2018-08-06,145.000000,145.649994,144.229996,145.399994,132.435196,1555000
2018-08-07,145.649994,146.550003,145.509995,145.919998,132.908829,1254700
2018-08-08,145.800003,146.649994,145.199997,146.339996,133.291382,1088900
2018-08-09,146.110001,146.500000,145.029999,145.220001,132.271286,803600
2018-08-10,143.529999,144.169998,142.750000,143.550003,130.750168,1540800
2018-08-13,143.369995,144.119995,141.699997,141.910004,129.256424,1438400
2018-08-14,142.009995,143.300003,141.770004,142.720001,129.994171,1973400
2018-08-15,141.860001,142.899994,141.559998,142.009995,129.347488,1681800
2018-08-16,142.910004,145.169998,142.410004,144.460007,131.579041,1451200
2018-08-17,144.389999,144.839996,143.500000,144.550003,131.661011,1055800
2018-08-20,144.419998,145.000000,143.460007,144.880005,131.961578,1722700
2018-08-21,144.429993,146.729996,144.229996,145.119995,132.180176,1549500
2018-08-22,144.830002,145.440002,144.080002,144.550003,131.661011,1002000
2018-08-23,144.500000,144.500000,142.850006,143.199997,130.431396,1171900
2018-08-24,143.750000,143.880005,142.779999,142.929993,130.185471,1954700
2018-08-27,143.710007,146.330002,143.429993,145.729996,132.735779,1515400
2018-08-28,145.960007,146.580002,145.380005,146.080002,133.054581,1411700
2018-08-29,146.050003,147.000000,145.330002,145.940002,132.927078,1966500
2018-08-30,145.410004,145.860001,143.589996,143.770004,130.950562,1739900
2018-08-31,143.000000,143.740005,142.500000,143.539993,130.741058,1731600
2018-09-04,143.490005,144.369995,142.720001,143.929993,131.096313,1948100
2018-09-05,143.759995,145.080002,143.559998,144.179993,131.324005,1749500
2018-09-06,143.940002,144.039993,142.699997,143.199997,130.431396,2254500
2018-09-07,143.800003,144.089996,142.199997,142.960007,130.212784,1730100
2018-09-10,143.490005,143.639999,142.449997,142.649994,129.930405,1201400
2018-09-11,142.679993,143.710007,142.410004,143.229996,130.458725,1581700
2018-09-12,142.759995,143.369995,140.830002,141.309998,128.709885,1972900
2018-09-13,141.770004,142.270004,139.809998,140.259995,127.753548,2804100
2018-09-14,140.119995,141.160004,140.020004,140.399994,127.881042,1965800
2018-09-17,140.800003,140.889999,139.229996,139.660004,127.207047,1915100
2018-09-18,139.910004,140.410004,139.399994,139.929993,127.452950,1803600
2018-09-19,139.929993,142.160004,139.800003,141.529999,128.910294,2194400
2018-09-20,142.630005,145.300003,142.630005,144.460007,131.579041,1932600
2018-09-21,144.639999,144.770004,143.509995,144.009995,131.169159,3154400
2018-09-24,143.289993,143.990005,141.199997,141.259995,128.664352,1940700
2018-09-25,142.000000,142.130005,140.740005,140.880005,128.318253,1318900
2018-09-26,141.350006,141.550003,138.320007,138.610001,126.250648,2258400
2018-09-27,137.919998,138.639999,137.130005,137.339996,125.093910,2031500
2018-09-28,136.649994,137.600006,135.850006,136.190002,124.046455,2257000
2018-10-01,137.339996,137.649994,135.710007,135.990005,123.864258,1840900
2018-10-02,135.940002,137.520004,135.309998,136.259995,124.110199,1671200
2018-10-03,137.270004,139.020004,136.630005,138.089996,125.777016,2978000
2018-10-04,138.300003,140.759995,137.759995,139.169998,126.760719,2299600
2018-10-05,139.809998,140.270004,138.229996,138.520004,126.168686,1598600
2018-10-08,138.220001,140.699997,137.830002,139.750000,127.288986,1891100
2018-10-09,139.220001,140.050003,138.000000,138.699997,126.332642,1770500
2018-10-10,139.100006,140.139999,136.050003,136.199997,124.055557,2589300
2018-10-11,135.589996,135.970001,131.279999,131.610001,119.874817,3436300
2018-10-12,128.300003,128.729996,121.610001,124.260002,113.180183,7617900
2018-10-15,125.290001,126.779999,123.459999,125.599998,114.400711,4652800
2018-10-16,124.919998,125.180000,122.169998,124.849998,114.584267,3598000
2018-10-17,124.589996,127.910004,123.610001,127.330002,116.860367,5148800
2018-10-18,126.739998,127.639999,123.949997,124.220001,114.006065,3051800
2018-10-19,124.339996,126.389999,123.199997,125.160004,114.868782,3019700
2018-10-22,125.040001,125.370003,121.339996,121.459999,111.473007,2083500
2018-10-23,119.519997,120.860001,118.400002,120.300003,110.408379,3771400
2018-10-24,119.870003,119.930000,116.550003,116.900002,107.287949,3425600
2018-10-25,117.889999,120.839996,117.410004,119.629997,109.793480,2121300
2018-10-26,118.330002,120.699997,117.699997,119.449997,109.628281,2537400
2018-10-29,120.959999,123.989998,120.599998,122.160004,112.115456,2397700
2018-10-30,122.820000,125.010002,121.889999,124.760002,114.501663,3431800
2018-10-31,125.449997,129.779999,125.360001,128.490005,117.924980,3822700
2018-11-01,129.279999,130.080002,128.100006,129.740005,119.072197,4090900
2018-11-02,130.830002,131.479996,127.820000,129.880005,119.200691,2686100
2018-11-05,129.639999,131.679993,129.449997,130.580002,119.843140,2362700
2018-11-06,130.210007,132.110001,129.779999,131.759995,120.926086,2303300
2018-11-07,131.910004,133.460007,129.589996,133.279999,122.321114,2625100
2018-11-08,132.570007,134.759995,132.490005,134.240005,123.202179,2167100
2018-11-09,134.089996,135.589996,133.789993,134.229996,123.192986,2323400
2018-11-12,134.199997,134.770004,132.649994,132.770004,121.853043,3674700
2018-11-13,132.820007,135.839996,132.559998,135.589996,124.441170,4139000
2018-11-14,136.000000,137.130005,132.190002,134.130005,123.101219,3314600
2018-11-15,133.490005,136.729996,132.199997,136.690002,125.450745,2752900
2018-11-16,135.880005,137.470001,135.619995,136.389999,125.175400,2456300
2018-11-19,135.699997,136.889999,133.940002,135.300003,124.175018,3082800
2018-11-20,134.320007,135.100006,132.199997,133.080002,122.137573,2656600
2018-11-21,133.559998,134.630005,131.710007,132.710007,121.797974,1330100
2018-11-23,131.919998,133.750000,131.149994,132.619995,121.715378,568100
2018-11-26,134.330002,136.500000,134.070007,135.550003,124.404472,1925100
2018-11-27,134.500000,135.830002,133.350006,133.899994,122.890121,1799600
2018-11-28,133.880005,135.130005,131.779999,134.210007,123.174652,2326900
2018-11-29,133.410004,134.800003,133.009995,133.649994,122.660683,2792600
2018-11-30,133.369995,136.729996,133.250000,135.779999,124.615547,3194300
2018-12-03,137.330002,138.240005,134.630005,135.899994,124.725693,3493500
2018-12-04,135.089996,135.389999,127.930000,129.509995,118.861107,3353100
2018-12-06,127.019997,129.509995,125.389999,129.309998,118.677536,3241300
2018-12-07,128.809998,130.820007,125.650002,126.559998,116.153664,2754200
2018-12-10,126.449997,126.449997,122.120003,124.260002,114.042770,3145000
2018-12-11,125.330002,126.790001,122.360001,122.459999,112.390785,2932100
2018-12-12,123.940002,124.940002,121.809998,122.739998,112.647758,3138500
2018-12-13,123.190002,123.559998,119.239998,119.900002,110.041283,2365500
2018-12-14,118.830002,120.940002,118.290001,118.500000,108.756393,2758300
2018-12-17,118.300003,120.440002,117.639999,118.320000,108.591187,2666800
2018-12-18,118.540001,119.620003,115.900002,116.589996,107.003441,2532100
2018-12-19,116.730003,118.220001,113.349998,114.029999,104.653946,3033300
2018-12-20,113.349998,115.449997,112.660004,113.580002,104.240936,4100800
2018-12-21,113.129997,115.699997,111.330002,111.489998,102.322784,7403100
2018-12-24,111.000000,112.669998,109.599998,109.709999,100.689156,2359600
2018-12-26,110.269997,114.849998,108.449997,114.839996,105.397324,3046200
2018-12-27,113.339996,115.750000,111.620003,115.750000,106.232513,2510300
2018-12-28,116.209999,117.120003,114.849998,115.370003,105.883751,1803100
2018-12-31,115.879997,117.230003,115.150002,116.910004,107.297142,1887600
2019-01-02,115.150002,119.120003,114.849998,118.809998,109.040909,1912000
2019-01-03,118.059998,120.000000,117.290001,118.269997,108.545303,2789600
2019-01-04,120.480003,121.739998,119.730003,121.230003,111.261925,2703800
2019-01-07,120.250000,121.940002,119.800003,120.959999,111.014130,2145600
2019-01-08,121.260002,121.800003,119.309998,121.150002,111.188499,3952800
2019-01-09,121.110001,121.669998,119.449997,120.809998,110.876457,3755800
2019-01-10,120.370003,120.800003,118.370003,119.580002,109.747589,3531600
2019-01-11,118.820000,120.519997,117.940002,120.050003,110.178955,2984800
2019-01-14,119.279999,121.470001,118.809998,120.550003,110.637833,2893900
2019-01-15,120.010002,121.239998,118.309998,121.120003,111.160965,4171300
2019-01-16,120.419998,121.919998,117.169998,121.209999,112.122986,6131000
2019-01-17,121.110001,122.430000,119.800003,121.889999,112.752022,4314200
2019-01-18,122.510002,125.690002,121.919998,125.250000,115.860115,3014100
2019-01-22,124.309998,125.839996,123.669998,124.580002,115.240341,2614400
2019-01-23,124.930000,125.500000,123.410004,124.389999,115.064583,1993500
2019-01-24,123.559998,124.900002,122.800003,123.809998,114.528084,2572900
2019-01-25,124.449997,125.599998,123.639999,124.919998,115.554848,1890600
2019-01-28,124.260002,125.220001,123.400002,124.870003,115.508614,1644100
2019-01-29,124.639999,125.690002,124.209999,124.330002,115.009102,1372000
2019-01-30,124.269997,125.040001,123.199997,123.660004,114.389320,1896100
2019-01-31,122.830002,123.410004,120.500000,122.669998,113.473541,2099300
