Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,119.586670,119.853333,118.873337,119.389999,115.199165,1838400
2017-07-19,119.830002,120.283333,119.303329,119.906670,115.697678,1861800
2017-07-20,117.363335,119.199997,112.593330,116.926666,112.822289,9246300
2017-07-21,116.669998,117.809998,115.763336,117.389999,113.269363,2723400
2017-07-24,117.246666,117.769997,116.680000,117.216667,113.102097,1761900
2017-07-25,117.696671,117.976669,116.643333,117.406670,113.285431,1503600
2017-07-26,117.596664,118.010002,116.676666,116.866669,112.764404,1252800
2017-07-27,116.876663,117.080002,114.480003,115.193336,111.149811,2633700
2017-07-28,115.193336,115.243332,113.663330,114.126663,110.120560,2364300
2017-07-31,114.150002,114.276665,112.383331,112.423332,108.477043,2665500
2017-08-01,112.383331,113.376663,111.440002,112.363335,108.419144,3249900
2017-08-02,112.466667,113.153336,111.786667,112.356667,108.412689,2301900
2017-08-03,112.786667,112.786667,110.559998,111.343330,107.434952,2553600
2017-08-04,111.796669,112.339996,111.243332,111.690002,107.769455,1574700
2017-08-07,111.946671,112.663330,111.246666,111.463333,107.550743,1357500
2017-08-08,111.383331,111.913330,110.493332,110.833336,106.942848,1654200
2017-08-09,110.313332,112.613335,110.183334,111.893333,107.965622,2286600
2017-08-10,111.543335,111.853333,110.333336,110.680000,106.794899,2422500
2017-08-11,110.493332,111.403336,110.203331,110.626663,106.743423,1527000
2017-08-14,111.426666,112.613335,110.996666,112.503334,108.554237,1887300
2017-08-15,112.466667,112.466667,110.833336,110.856667,106.965355,1785600
2017-08-16,110.806664,111.510002,110.416664,111.143333,107.516762,1671300
2017-08-17,110.900002,111.256668,109.773331,109.853333,106.268845,1394700
2017-08-18,109.743332,110.223335,109.026665,109.656670,106.078606,1661400
2017-08-21,109.666664,110.426666,108.893333,109.873337,106.288200,2089500
2017-08-22,110.386665,113.099998,110.386665,113.010002,109.322517,2601000
2017-08-23,112.363335,112.716667,111.099998,111.923332,108.271309,1548000
2017-08-24,112.273331,112.283333,111.443336,111.853333,108.203598,1330800
2017-08-25,112.256668,113.353333,111.553329,113.053329,109.364449,1588500
2017-08-28,112.606667,114.150002,112.566666,112.973335,109.287064,1443600
2017-08-29,112.393333,112.576668,111.046669,111.046669,107.423256,1727700
2017-08-30,111.043335,113.099998,110.870003,112.666664,108.990395,2228100
2017-08-31,113.296669,113.760002,112.786667,113.089996,109.399902,2238600
2017-09-01,113.406670,115.213333,112.959999,114.540001,110.802605,2123100
2017-09-05,114.403336,116.436668,114.180000,114.993332,111.241142,1884000
2017-09-06,115.046669,115.559998,113.873337,114.320000,110.589775,1536300
2017-09-07,114.196671,114.320000,112.556664,113.183334,109.490211,1576800
2017-09-08,113.316666,115.089996,112.089996,114.849998,111.102478,2180700
2017-09-11,115.529999,115.843330,114.566666,115.839996,112.060173,1894200
2017-09-12,116.166664,117.463333,116.066666,116.783333,112.972717,1691700
2017-09-13,116.753334,117.293335,115.366669,115.639999,111.866692,1109100
2017-09-14,115.633331,116.019997,114.923332,115.513336,111.744179,1436400
2017-09-15,115.423332,115.423332,113.556664,113.660004,109.951317,2881500
2017-09-18,113.846664,113.846664,112.816666,113.233330,109.538544,1946700
2017-09-19,113.733330,114.720001,113.256668,114.246666,110.518845,2140500
2017-09-20,114.573334,115.949997,114.196671,115.680000,111.905411,2290200
2017-09-21,115.763336,117.223335,115.633331,116.536667,112.734108,2082300
2017-09-22,116.696671,116.773331,114.693336,116.586670,112.782486,1710600
2017-09-25,115.800003,117.643333,115.739998,117.333336,113.504784,1562100
2017-09-26,118.333336,120.000000,116.993332,117.379997,113.549934,2572500
2017-09-27,117.363335,117.803329,115.290001,116.613335,112.808289,1722600
2017-09-28,116.083336,119.206665,116.000000,119.013336,115.129974,3196200
2017-09-29,119.003334,121.326668,118.843330,119.346664,115.452408,2349900
2017-10-02,119.279999,119.906670,118.500000,119.809998,115.900635,2297100
2017-10-03,124.916664,125.746666,122.486664,124.790001,120.718140,6070500
2017-10-04,125.000000,125.556664,123.743332,124.723335,120.653641,2115000
2017-10-05,126.686668,127.000000,125.459999,126.633331,122.501328,2491500
2017-10-06,126.349998,127.879997,126.000000,127.823334,123.652512,2153400
2017-10-09,127.666664,127.830002,126.500000,127.333336,123.178497,1712100
2017-10-10,127.373337,127.776665,126.493332,127.156670,123.007584,1315500
2017-10-11,126.730003,127.916664,126.533333,127.680000,123.513847,1389300
2017-10-12,127.353333,128.330002,127.063332,127.856667,123.684738,1328400
2017-10-13,128.490005,129.056671,127.913330,128.613327,124.416718,2194500
2017-10-16,128.833328,128.883331,127.610001,128.023331,123.845970,1422300
2017-10-17,128.186661,128.333328,127.139999,127.559998,123.397758,1557000
2017-10-18,127.940002,128.413330,127.529999,128.029999,123.852417,1360800
2017-10-19,127.839996,129.240005,127.660004,129.190002,124.974571,1151700
2017-10-20,129.830002,130.199997,129.116669,129.899994,125.661400,1587600
2017-10-23,130.029999,130.106674,128.413330,128.860001,124.655357,2357100
2017-10-24,127.486664,131.366669,127.456665,129.636673,125.406670,2487300
2017-10-25,130.039993,131.136673,128.539993,130.846664,126.577187,2174700
2017-10-26,131.206665,132.740005,130.606674,132.166672,127.854126,1793400
2017-10-27,132.179993,132.663330,130.970001,132.429993,128.108856,1804800
2017-10-30,132.376663,132.676666,131.233337,131.416672,127.128586,1234800
2017-10-31,131.446671,132.440002,131.403336,131.716660,127.418793,1335300
2017-11-01,130.883331,132.063339,130.476669,131.923340,127.618713,1125900
2017-11-02,132.309998,132.309998,130.296661,130.703339,126.438545,1535700
2017-11-03,131.066666,132.706665,130.666672,132.369995,128.050827,1021500
2017-11-06,131.660004,132.576660,131.119995,131.313339,127.028610,1134600
2017-11-07,131.553329,132.013336,131.116669,131.336670,127.051170,971700
2017-11-08,131.553329,132.133331,130.503326,131.836670,127.534882,1121700
2017-11-09,131.610001,131.610001,128.300003,129.009995,124.800446,1343700
2017-11-10,128.839996,130.059998,128.839996,129.820007,125.584000,750300
2017-11-13,129.176666,130.250000,128.943329,129.903336,125.664635,909600
2017-11-14,129.746674,130.070007,128.903336,129.710007,125.477615,814200
2017-11-15,128.839996,129.163330,128.036667,128.653336,124.455406,1002600
2017-11-16,128.360001,129.613327,128.126663,129.343338,125.399063,1526100
2017-11-17,128.816666,129.436661,128.536667,128.993332,125.059731,968100
2017-11-20,128.839996,129.846664,128.753326,129.229996,125.289177,676800
2017-11-21,129.643326,130.080002,129.100006,130.043335,126.077721,1046400
2017-11-22,130.253326,130.576660,129.623337,130.186661,126.216690,977400
2017-11-24,130.666672,131.636673,130.646667,131.343338,127.338074,444600
2017-11-27,131.333328,131.666672,129.970001,130.070007,126.103577,1518600
2017-11-28,130.713333,132.550003,130.470001,132.513336,128.472397,1762200
2017-11-29,132.546661,132.990005,130.853333,131.320007,127.315483,1395300
2017-11-30,131.380005,134.103333,131.273331,133.139999,129.079926,2121300
2017-12-01,133.296661,133.913330,130.419998,131.690002,127.674179,1964400
2017-12-04,132.416672,136.886673,132.416672,135.643326,131.506943,2682300
2017-12-05,135.376663,136.373337,134.446671,135.183334,131.060944,1683600
2017-12-06,134.306671,134.960007,133.119995,133.729996,129.651962,1116900
2017-12-07,133.676666,135.536667,133.676666,135.490005,131.358307,1127700
2017-12-08,135.490005,137.993332,135.336670,136.283340,132.127457,1727400
2017-12-11,136.096664,136.630005,135.153336,135.919998,131.775177,938700
2017-12-12,136.250000,136.616669,135.440002,135.673340,131.536057,1066800
2017-12-13,135.806671,136.186661,135.119995,135.149994,131.028656,1518600
2017-12-14,135.750000,136.223328,132.666672,133.410004,129.341736,1335900
2017-12-15,134.139999,135.139999,133.513336,134.606674,130.501892,2597700
2017-12-18,135.176666,136.240005,135.173340,136.050003,131.901245,1209300
2017-12-19,136.666672,137.976669,136.366669,137.289993,133.103409,1263600
2017-12-20,137.649994,138.326660,137.096664,138.113327,133.901627,1122900
2017-12-21,138.583328,138.583328,137.046661,137.176666,132.993515,1255500
2017-12-22,137.666672,137.906662,136.973328,137.696671,133.497650,1208700
2017-12-26,137.253326,137.876663,137.056671,137.130005,132.948273,548400
2017-12-27,137.543335,137.566666,136.463333,136.733337,132.563736,1040100
2017-12-28,137.026672,137.723328,136.000000,137.690002,133.491196,920400
2017-12-29,137.933334,138.566666,136.463333,136.679993,132.511978,1086600
2018-01-02,136.863327,137.926666,136.586670,137.899994,133.694809,1099500
2018-01-03,138.203339,138.589996,137.399994,138.453339,134.231262,1014600
2018-01-04,139.323334,140.546661,137.666672,137.699997,133.500900,1669500
2018-01-05,138.789993,140.663330,138.410004,140.553329,136.267227,1619100
2018-01-08,140.529999,141.529999,140.346664,141.333328,137.023438,1276200
2018-01-09,141.470001,142.443329,141.233337,141.403336,137.091324,1569600
2018-01-10,140.639999,140.996674,139.603333,139.843338,135.578873,1050600
2018-01-11,140.196671,141.803329,140.156662,141.786667,137.462936,898200
2018-01-12,142.526672,144.633331,141.429993,144.279999,139.880249,3062100
2018-01-16,144.766663,145.050003,140.813339,141.289993,136.981430,2764500
2018-01-17,142.136673,143.643326,140.839996,142.313339,137.973572,2194500
2018-01-18,142.330002,144.490005,142.006668,143.586670,139.208038,1922100
2018-01-19,143.820007,144.466660,143.003326,143.600006,139.220993,1959600
2018-01-22,143.333328,143.593338,141.036667,142.393326,138.051117,1710900
2018-01-23,142.333328,143.070007,141.283340,143.070007,138.707153,2137800
2018-01-24,143.446671,144.653336,142.283340,143.126663,138.762085,2255100
2018-01-25,139.683334,143.636673,138.669998,141.553329,137.236710,4416900
2018-01-26,141.566666,141.923340,139.440002,141.226669,136.919998,2871900
2018-01-29,141.266663,142.436661,139.816666,140.263336,135.986069,2216400
2018-01-30,139.880005,140.723328,138.533340,140.453339,136.170273,1974900
2018-01-31,140.649994,140.779999,138.836670,139.036667,134.796768,2184600
2018-02-01,138.259995,138.919998,136.130005,137.376663,133.187424,2628900
2018-02-02,137.300003,137.926666,134.153336,134.376663,130.278931,1980600
2018-02-05,133.333328,135.573334,131.073334,131.076660,127.079514,3576900
2018-02-06,129.333328,135.346664,127.963333,135.000000,130.883224,3170400
2018-02-07,135.236664,137.000000,134.210007,134.493332,130.392014,2379000
2018-02-08,134.583328,134.956665,129.123337,129.216660,125.276245,2378400
2018-02-09,130.456665,134.166672,127.163330,132.953339,128.898972,3061800
2018-02-12,133.936661,135.526672,131.866669,134.563339,130.459869,1611900
2018-02-13,134.036667,135.759995,133.486664,135.253326,131.128845,1312200
2018-02-14,134.333328,136.050003,133.803329,135.220001,131.096512,2192400
2018-02-15,136.166672,136.339996,133.366669,133.696671,129.619675,2195700
2018-02-16,133.429993,134.916672,132.470001,134.100006,130.010681,2297400
2018-02-20,133.779999,134.100006,131.610001,132.223328,128.191254,1653900
2018-02-21,132.696671,135.153336,132.223328,132.376663,128.339890,1595100
2018-02-22,133.139999,133.903336,132.003326,132.960007,128.905472,1615200
2018-02-23,133.136673,133.526672,131.576660,132.733337,128.963745,1811700
2018-02-26,133.526672,135.000000,133.080002,134.733337,130.906921,1518300
2018-02-27,134.783340,135.163330,133.080002,133.136673,129.355637,1485300
2018-02-28,133.726669,136.526672,133.376663,133.860001,130.058426,2775000
2018-03-01,133.860001,134.059998,131.143326,132.169998,128.416412,2257800
2018-03-02,131.713333,131.960007,129.913330,130.080002,126.385757,2024700
2018-03-05,129.293335,131.663330,129.133331,131.033340,127.312042,2588100
2018-03-06,131.026672,135.199997,130.320007,133.676666,129.880295,1613400
2018-03-07,132.163330,136.436661,131.820007,135.933334,132.072861,1932600
2018-03-08,136.086670,136.336670,133.856674,134.783340,130.955536,1563900
2018-03-09,135.869995,140.483337,134.869995,140.386673,136.399719,2475000
2018-03-12,140.333328,140.410004,138.033340,138.416672,134.485687,1304700
2018-03-13,139.149994,139.596664,136.753326,137.923340,134.006363,1264500
2018-03-14,138.503326,138.503326,135.863327,136.339996,132.467972,1375200
2018-03-15,136.786667,137.130005,135.566666,136.756668,132.872803,1085700
2018-03-16,136.600006,137.039993,135.783340,136.343338,132.471237,2133000
2018-03-19,136.193329,136.463333,134.196671,135.110001,131.272919,1116900
2018-03-20,135.513336,136.479996,134.836670,135.303329,131.460770,1030800
2018-03-21,135.106674,136.633331,134.893326,135.076660,131.240555,1165500
2018-03-22,134.136673,134.316666,130.940002,131.033340,127.312042,1689600
2018-03-23,131.496674,132.006668,129.216660,129.473328,125.796303,1775400
2018-03-26,130.839996,132.119995,129.633331,131.643326,127.904671,1351500
2018-03-27,132.013336,132.846664,129.573334,130.240005,126.541214,1401300
2018-03-28,130.649994,130.976669,128.229996,128.416672,124.769661,1791900
2018-03-29,129.323334,131.816666,129.046661,130.706665,126.994644,1682700
2018-04-02,130.399994,131.320007,126.046669,127.293335,123.678230,1836600
2018-04-03,127.916664,131.713333,127.446671,131.006668,127.286110,2206200
2018-04-04,129.193329,132.373337,128.649994,132.153336,128.400223,1799400
2018-04-05,132.770004,134.046661,131.369995,132.273331,128.516785,1773900
2018-04-06,131.149994,132.229996,128.266663,128.570007,124.918648,2106300
2018-04-09,129.613327,131.836670,128.860001,129.706665,126.023018,1454700
2018-04-10,130.883331,131.383331,129.106674,129.389999,125.715378,2121900
2018-04-11,128.479996,130.119995,128.380005,129.543335,125.864334,1772100
2018-04-12,130.093338,130.809998,128.633331,128.883331,125.223076,1501500
2018-04-13,129.363327,130.276672,128.119995,128.476669,124.827965,1736700
2018-04-16,129.243332,129.833328,128.713333,129.303329,125.631134,2132700
2018-04-17,130.116669,133.250000,129.743332,132.806671,129.034973,2817900
2018-04-18,132.666672,134.736664,132.403336,133.626663,129.831696,1866300
2018-04-19,133.570007,134.800003,131.720001,132.063339,128.312775,1991400
2018-04-20,132.526672,132.526672,130.070007,130.796661,127.082077,1930500
2018-04-23,130.649994,130.666672,129.023331,129.236664,125.566383,2231100
2018-04-24,127.203331,129.256668,122.120003,123.026665,119.532738,7386300
2018-04-25,122.650002,125.626663,121.786667,124.239998,120.711609,3668400
2018-04-26,124.453331,124.773331,121.963333,123.756668,120.242012,3774000
2018-04-27,123.756668,125.603333,123.096664,125.046669,121.495369,2651700
2018-04-30,125.003334,126.570000,122.519997,122.553329,119.072853,2572500
2018-05-01,121.363335,124.693336,120.786667,124.606667,121.067848,3220200
2018-05-02,124.750000,124.773331,123.580002,123.709999,120.196671,2925000
2018-05-03,123.620003,124.239998,121.893333,123.416664,119.911659,2064900
2018-05-04,123.066666,127.056664,122.660004,125.843330,122.269402,1836900
2018-05-07,125.916664,126.683334,125.146667,126.216667,122.632149,1585800
2018-05-08,125.650002,127.629997,125.513336,125.980003,122.402199,1476600
2018-05-09,126.616669,127.459999,125.113335,126.936668,123.331696,1536900
2018-05-10,127.123337,127.666664,126.113335,126.816666,123.215118,1753800
2018-05-11,126.480003,128.406662,126.480003,127.029999,123.422386,1656300
2018-05-14,127.376663,128.326660,127.176666,128.193329,124.552681,1833600
2018-05-15,127.846664,128.210007,126.246666,126.550003,122.956001,2072700
2018-05-16,126.550003,127.583336,125.693336,127.040001,123.432083,2276700
2018-05-17,126.279999,127.519997,126.076668,126.743332,123.422348,1168500
2018-05-18,126.709999,129.596664,126.383331,129.190002,125.804916,2303100
2018-05-21,129.666672,131.436661,129.309998,130.263336,126.850128,1965900
2018-05-22,130.360001,130.839996,125.006668,125.323334,122.039574,3249000
2018-05-23,125.333336,128.166672,125.269997,128.166672,124.808403,3694800
2018-05-24,127.696671,129.190002,126.103333,128.826660,125.451103,3125700
2018-05-25,128.683334,131.033340,128.576660,130.750000,127.324043,2874000
2018-05-29,129.703339,130.463333,128.600006,129.323334,125.934753,3083700
2018-05-30,129.479996,130.000000,127.083336,128.416672,125.051857,2177700
2018-05-31,128.523331,128.993332,126.323334,126.416664,123.104248,4695900
2018-06-01,127.226669,129.559998,127.056664,128.666672,125.295303,2011800
2018-06-04,129.016663,129.383331,127.666664,128.949997,125.571198,1275000
2018-06-05,128.979996,130.546661,128.493332,130.143326,126.733261,1653000
2018-06-06,130.169998,131.906662,128.426666,131.856674,128.401703,1890300
2018-06-07,131.789993,132.750000,131.169998,131.693329,128.242676,1420800
2018-06-08,132.013336,132.733337,131.216660,132.683334,129.206711,1461000
2018-06-11,132.526672,133.259995,131.783340,132.839996,129.359253,1243800
2018-06-12,133.333328,134.376663,132.800003,134.146667,130.631699,2345100
2018-06-13,134.000000,134.256668,131.673340,132.050003,128.589981,2662800
2018-06-14,132.536667,134.080002,131.763336,133.733337,130.229218,1346100
2018-06-15,132.809998,134.509995,132.619995,134.036667,130.524567,2874300
2018-06-18,133.333328,133.333328,132.443329,132.779999,129.300873,1652700
2018-06-19,131.929993,132.906662,131.403336,132.536667,129.063889,1642800
2018-06-20,132.546661,133.330002,131.490005,132.633331,129.158035,1168500
2018-06-21,131.893326,132.993332,131.589996,131.793335,128.340027,1761900
2018-06-22,132.336670,132.966660,131.589996,132.043335,128.583481,1559400
2018-06-25,131.910004,132.393326,130.156662,131.649994,128.200439,2217900
2018-06-26,132.250000,134.190002,131.949997,133.596664,130.096115,1832100
2018-06-27,133.666672,135.566666,132.500000,132.839996,129.359253,1968900
2018-06-28,132.936661,135.729996,132.673340,134.956665,131.420486,2249700
2018-06-29,135.199997,137.643326,135.199997,135.856674,132.296906,2359500
2018-07-02,135.250000,135.949997,134.493332,135.586670,132.033981,1366800
2018-07-03,135.669998,137.619995,133.393326,135.643326,132.089157,1140300
2018-07-05,135.733337,136.713333,134.673340,136.619995,133.040192,1324200
2018-07-06,136.503326,138.126663,135.893326,137.860001,134.247757,1236900
2018-07-09,138.333328,139.493332,138.013336,138.389999,134.763840,1350300
2018-07-10,138.279999,139.736664,137.566666,139.626663,135.968124,1502400
2018-07-11,138.740005,139.330002,138.080002,138.426666,134.799591,1579200
2018-07-12,139.089996,139.153336,137.116669,138.026672,134.410019,1948500
2018-07-13,138.183334,140.929993,138.036667,139.463333,135.809067,1618800
2018-07-16,139.463333,139.916672,138.503326,138.949997,135.309204,1567800
2018-07-17,138.886673,141.666672,138.533340,141.453339,137.746918,1525200
2018-07-18,141.453339,143.946671,141.453339,142.176666,138.451294,1725300
2018-07-19,141.666672,143.070007,141.119995,143.026672,139.278992,1721400
2018-07-20,141.883331,142.520004,140.773331,142.039993,138.318192,1792800
2018-07-23,141.973328,142.330002,139.110001,140.523331,136.841293,2668800
2018-07-24,141.333328,145.000000,139.333328,143.259995,139.506256,4554000
2018-07-25,143.679993,146.136673,142.336670,145.763336,141.944000,2673600
2018-07-26,146.660004,149.896667,144.399994,149.676666,145.754776,3939300
2018-07-27,149.666672,150.276672,147.596664,147.923340,144.047394,2482800
2018-07-30,147.813339,148.250000,146.220001,146.759995,142.914505,1597200
2018-07-31,146.666672,148.153336,146.226669,146.910004,143.060577,2122500
2018-08-01,146.270004,147.029999,144.816666,146.083328,142.255600,1675500
2018-08-02,145.960007,146.990005,145.173340,146.123337,142.294540,1701300
2018-08-03,147.070007,148.460007,146.559998,147.626663,143.758469,1577100
2018-08-06,147.380005,148.593338,147.133331,148.143326,144.261612,1311000
2018-08-07,148.000000,148.643326,146.820007,148.029999,144.151276,1051500
2018-08-08,148.136673,149.220001,147.686661,147.886673,144.011703,984900
2018-08-09,148.186661,148.456665,147.289993,148.016663,144.138275,1293600
2018-08-10,147.809998,148.303329,146.563339,147.663330,143.794205,1521900
2018-08-13,148.133331,148.960007,144.399994,145.050003,141.249329,2430000
2018-08-14,145.000000,146.806671,144.626663,145.446671,141.635635,1872000
2018-08-15,145.213333,146.576660,144.426666,146.206665,142.375717,1744500
2018-08-16,147.113327,147.710007,145.850006,147.449997,143.868515,1742700
2018-08-17,147.666672,148.320007,147.036667,147.796661,144.206802,1217700
2018-08-20,147.979996,148.289993,146.873337,148.020004,144.424683,1272300
2018-08-21,148.333328,149.666672,148.036667,148.266663,144.665405,1893600
2018-08-22,148.333328,148.630005,146.296661,146.360001,142.805023,1323300
2018-08-23,146.443329,146.986664,145.089996,146.606674,143.045700,1540500
2018-08-24,146.660004,149.636673,146.523331,149.130005,145.507736,1879500
2018-08-27,149.516663,152.473328,149.083328,151.679993,147.995789,2661000
2018-08-28,151.793335,152.966660,150.563339,150.873337,147.208740,2238600
2018-08-29,150.546661,152.483337,150.206665,152.143326,148.447876,1209900
2018-08-30,151.976669,152.883331,151.399994,152.073334,148.379593,1422000
2018-08-31,151.586670,153.000000,150.990005,151.860001,148.171448,1313100
2018-09-04,151.403336,153.316666,151.153336,153.116669,149.397583,1287900
2018-09-05,152.663330,153.996674,152.663330,153.886673,150.148880,1689000
2018-09-06,154.000000,154.983337,153.253326,154.130005,150.386292,1284600
2018-09-07,153.356674,155.250000,153.173340,154.173340,150.428574,1641900
2018-09-10,155.000000,156.070007,154.546661,155.669998,151.888870,995400
2018-09-11,155.669998,156.960007,154.456665,156.476669,152.675949,1944900
2018-09-12,156.643326,156.916672,155.000000,156.050003,152.259659,1412400
2018-09-13,156.346664,157.210007,155.863327,156.623337,152.819061,1080000
2018-09-14,156.619995,156.636673,155.566666,155.993332,152.204376,1174800
2018-09-17,154.646667,156.653336,154.470001,156.490005,152.688965,1796400
2018-09-18,156.636673,158.210007,156.256668,157.660004,153.830566,994500
2018-09-19,157.500000,159.406662,157.213333,158.346664,154.500534,1989300
2018-09-20,158.723328,159.820007,158.179993,159.326660,155.456711,1494900
2018-09-21,159.880005,159.880005,155.863327,156.653336,152.848328,5647500
2018-09-24,155.743332,156.576660,154.243332,155.533340,151.755539,2667600
2018-09-25,156.113327,156.113327,153.116669,153.866669,150.129333,2160000
2018-09-26,153.720001,154.190002,152.360001,152.703339,148.994263,1619700
2018-09-27,153.203339,153.350006,151.309998,151.839996,148.151917,1935300
2018-09-28,151.803329,152.666672,151.203339,151.736664,148.051071,2406900
2018-10-01,152.949997,154.156662,152.303329,152.333328,148.633270,1976100
2018-10-02,152.720001,153.326660,151.203339,151.333328,147.657547,1820100
2018-10-03,151.710007,151.896667,146.839996,147.403336,143.823013,4476600
2018-10-04,146.966660,147.566666,145.636673,146.426666,142.870071,2236800
2018-10-05,146.666672,147.656662,145.896667,147.316666,143.738434,1848900
2018-10-08,147.399994,148.046661,146.296661,147.520004,143.936829,1512300
2018-10-09,142.476669,145.033340,140.633331,141.576660,138.137863,3801000
2018-10-10,140.713333,141.479996,138.073334,138.263336,134.905014,3026400
2018-10-11,137.619995,139.619995,134.796661,135.740005,132.442963,2781600
2018-10-12,138.029999,138.589996,134.383331,135.656662,132.361679,2586300
2018-10-15,135.563339,135.706665,133.789993,134.100006,130.842819,1985100
2018-10-16,134.740005,138.419998,134.006668,138.309998,134.950531,2589900
2018-10-17,137.793335,137.916672,135.779999,136.889999,133.565048,2503500
2018-10-18,136.843338,137.716660,134.453339,135.606674,132.312881,2580600
2018-10-19,135.839996,136.316666,133.723328,134.460007,131.194061,2690100
2018-10-22,135.326660,135.556671,133.839996,134.586670,131.317673,1754400
2018-10-23,132.520004,134.979996,129.336670,133.983337,130.728958,2438700
2018-10-24,133.889999,134.573334,128.770004,129.300003,126.159393,2993100
2018-10-25,122.666664,125.586670,118.426666,122.666664,119.687172,7341300
2018-10-26,121.949997,125.970001,119.389999,123.480003,120.480766,6425100
2018-10-29,125.263336,126.153336,120.803329,122.239998,119.270866,3220800
2018-10-30,122.606667,128.440002,122.096664,128.266663,125.151169,3907800
2018-10-31,129.919998,133.456665,129.173340,131.156662,127.970932,4759200
2018-11-01,130.893326,133.626663,130.509995,132.619995,129.398743,3300000
2018-11-02,133.509995,136.453339,132.410004,134.126663,130.868820,3701400
2018-11-05,133.356674,135.500000,133.146667,134.706665,131.434723,2103300
2018-11-06,134.236664,135.440002,134.236664,135.023331,131.743683,1752300
2018-11-07,136.436661,138.676666,135.350006,138.259995,134.901733,2089200
2018-11-08,137.550003,139.043335,136.483337,138.446671,135.083923,2431200
2018-11-09,136.416672,139.143326,135.836670,138.279999,134.921295,2014500
2018-11-12,136.783340,138.433334,136.133331,136.350006,133.038193,1938600
2018-11-13,136.583328,139.486664,136.380005,138.919998,135.545731,2666400
2018-11-14,139.710007,142.133331,137.846664,138.300003,134.940796,3978900
2018-11-15,136.860001,141.446671,135.350006,140.330002,137.205856,2204400
2018-11-16,139.130005,142.376663,138.566666,141.320007,138.173843,2403000
2018-11-19,141.306671,141.626663,136.970001,138.419998,135.338409,2545800
2018-11-20,135.953339,137.449997,134.119995,136.679993,133.637131,4481700
2018-11-21,137.323334,139.703339,136.039993,136.820007,133.774033,2163000
2018-11-23,136.470001,139.633331,136.306671,138.366669,135.286255,879900
2018-11-26,140.000000,140.009995,136.426666,137.179993,134.126007,1795800
2018-11-27,136.213333,137.376663,133.916672,134.479996,131.486115,2560800
2018-11-28,134.759995,138.873337,133.246674,138.826660,135.736038,2668800
2018-11-29,138.693329,140.779999,138.203339,139.919998,136.805023,1713000
2018-11-30,139.946671,141.426666,139.493332,141.356674,138.209717,1809300
2018-12-03,142.520004,144.666672,139.016663,139.446671,136.342209,2961300
2018-12-04,139.729996,140.736664,135.436661,135.533340,132.516006,3169800
2018-12-06,133.353333,134.990005,131.353333,133.676666,130.700684,3864600
2018-12-07,133.216660,135.686661,129.333328,129.833328,126.942902,2209800
2018-12-10,129.623337,131.800003,128.143326,131.153336,128.233536,2130300
2018-12-11,132.916672,133.516663,129.330002,130.283340,127.382889,1608300
2018-12-12,131.589996,132.323334,130.406662,130.516663,127.611031,1359300
2018-12-13,130.866669,131.713333,127.996666,128.630005,125.766365,2412900
2018-12-14,128.176666,129.546661,127.883331,128.666672,125.802216,3093900
2018-12-17,130.756668,131.666672,124.250000,125.483330,122.689743,3198600
2018-12-18,126.886665,129.453339,126.516670,127.970001,125.121040,2797500
2018-12-19,129.333328,131.656662,125.936668,126.746666,123.924950,2316300
2018-12-20,125.980003,128.333328,125.220001,126.463333,123.647934,3437100
2018-12-21,126.389999,129.306671,125.430000,125.516670,122.722336,3852000
2018-12-24,124.730003,125.453331,121.733330,121.746666,119.036263,1065600
2018-12-26,122.610001,128.943329,121.779999,128.906662,126.036858,1957800
2018-12-27,127.346664,130.389999,125.413330,130.389999,127.487183,1804200
2018-12-28,130.970001,132.179993,129.240005,129.860001,126.968964,1665300
2018-12-31,130.246674,131.273331,129.663330,131.153336,128.233536,1544400
2019-01-02,129.793335,131.723328,128.853333,130.743332,127.832649,1522500
2019-01-03,130.293335,130.293335,125.866669,126.796669,123.973846,2587200
2019-01-04,129.196671,132.253326,126.220001,130.156662,127.259026,3172500
2019-01-07,130.303329,134.196671,130.303329,131.993332,129.054810,2589900
2019-01-08,132.389999,133.993332,130.966660,132.929993,129.970612,1773900
2019-01-09,133.199997,134.276672,131.406662,132.713333,129.758759,2947800
2019-01-10,132.203339,133.559998,130.546661,133.183334,130.218323,1305000
2019-01-11,131.850006,132.960007,131.086670,131.976669,129.038528,1699500
2019-01-14,132.023331,133.353333,130.210007,132.600006,129.647980,1699200
2019-01-15,126.000000,127.826668,123.666664,127.146667,124.316048,7717500
2019-01-16,126.853333,129.399994,126.853333,128.979996,126.108551,3243900
2019-01-17,128.326660,132.106674,127.673332,131.509995,128.582245,2452200
2019-01-18,132.466660,134.103333,131.943329,132.843338,129.885895,4287600
2019-01-22,131.649994,132.993332,130.123337,131.323334,128.399719,2798700
2019-01-23,131.566666,132.273331,129.316666,131.130005,128.210739,2224200
2019-01-24,130.839996,131.616669,129.479996,130.086670,127.190590,1858800
2019-01-25,131.683334,132.916672,130.823334,130.943329,128.028183,2723700
2019-01-28,130.173340,132.333328,129.669998,132.333328,129.387222,2150400
2019-01-29,132.163330,134.426666,131.753326,134.333328,131.342697,2018100
2019-01-30,133.830002,136.559998,133.476669,135.076660,132.069519,3128400
2019-01-31,133.333328,142.563339,132.333328,140.506668,137.378632,5006700
