Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,203.100006,203.520004,199.529999,200.479996,184.740555,1306300
2019-02-22,200.830002,202.529999,199.809998,201.139999,185.348755,780200
2019-02-25,201.360001,202.009995,199.589996,201.410004,185.597549,945500
2019-02-26,201.929993,203.210007,200.770004,202.699997,186.786285,818700
2019-02-27,203.199997,210.449997,202.679993,209.610001,193.153763,1908600
2019-02-28,209.509995,213.050003,208.649994,211.490005,194.886169,1813900
2019-03-01,211.039993,212.750000,209.250000,212.000000,195.356140,1001500
2019-03-04,212.529999,212.899994,209.470001,212.350006,195.678665,1048100
2019-03-05,211.580002,213.929993,211.580002,213.149994,196.415863,595000
2019-03-06,213.449997,214.449997,212.300003,213.210007,196.471146,838400
2019-03-07,213.839996,215.070007,213.419998,214.169998,197.355774,1025500
2019-03-08,214.529999,215.990005,212.970001,214.320007,197.494003,1057700
2019-03-11,214.729996,218.869995,214.729996,218.839996,201.659134,956700
2019-03-12,217.520004,218.779999,216.630005,218.270004,202.989029,1415900
2019-03-13,218.740005,220.259995,217.929993,219.139999,203.798111,836100
2019-03-14,219.750000,220.139999,218.289993,218.570007,203.268036,1518100
2019-03-15,218.610001,218.710007,215.990005,217.619995,202.384537,1677900
2019-03-18,217.320007,218.320007,216.550003,217.759995,202.514755,833200
2019-03-19,215.539993,217.610001,215.289993,217.479996,202.254333,970900
2019-03-20,217.830002,220.300003,216.570007,218.850006,203.528427,1213900
2019-03-21,218.779999,222.119995,218.059998,222.020004,206.476486,783000
2019-03-22,222.440002,226.059998,222.020004,222.119995,206.569519,1197600
2019-03-25,222.630005,224.949997,222.139999,224.240005,208.541077,739800
2019-03-26,221.009995,222.380005,219.669998,220.220001,204.802521,1109300
2019-03-27,220.119995,220.770004,217.770004,219.199997,203.853928,1262100
2019-03-28,219.660004,220.350006,218.649994,219.000000,203.667938,959500
2019-03-29,219.020004,219.429993,217.529999,217.779999,202.533340,1043700
2019-04-01,217.350006,218.539993,216.100006,218.309998,203.026230,777900
2019-04-02,218.550003,219.630005,216.490005,219.429993,204.067780,695900
2019-04-03,219.270004,220.139999,216.990005,218.910004,203.584213,577200
2019-04-04,219.490005,219.490005,216.949997,217.720001,202.477554,734300
2019-04-05,217.570007,218.729996,217.199997,218.570007,203.268036,679100
2019-04-08,218.419998,218.449997,216.660004,218.000000,202.737946,604900
2019-04-09,220.089996,220.809998,219.009995,219.399994,204.039917,791200
2019-04-10,220.380005,220.380005,218.470001,219.500000,204.132919,563000
2019-04-11,219.559998,221.059998,218.600006,219.639999,204.263123,450700
2019-04-12,219.110001,221.789993,217.869995,221.759995,206.234711,553400
2019-04-15,222.009995,222.479996,219.339996,220.550003,205.109406,513600
2019-04-16,220.639999,221.229996,216.190002,217.440002,202.217148,685600
2019-04-17,217.910004,218.080002,215.750000,216.690002,201.519669,673100
2019-04-18,217.020004,218.440002,216.000000,217.449997,202.226440,866300
2019-04-22,216.899994,217.089996,212.649994,214.350006,199.343475,920200
2019-04-23,215.000000,216.309998,213.970001,216.000000,200.877945,1026700
2019-04-24,216.759995,218.619995,215.679993,218.220001,202.942535,640200
2019-04-25,217.330002,217.610001,215.850006,216.789993,201.612625,821100
2019-04-26,217.570007,219.570007,216.149994,218.949997,203.621429,699500
2019-04-29,218.679993,219.929993,216.740005,217.190002,201.984634,677800
2019-04-30,217.410004,221.830002,215.279999,221.179993,205.695297,1018300
2019-05-01,220.949997,224.639999,220.419998,222.009995,206.467194,859400
2019-05-02,222.570007,228.690002,222.229996,226.860001,210.977661,1122700
2019-05-03,227.500000,228.410004,225.509995,226.750000,210.875366,462100
2019-05-06,225.000000,228.119995,223.889999,226.820007,210.940445,712200
2019-05-07,226.889999,227.080002,221.190002,222.630005,207.043793,691400
2019-05-08,225.830002,226.729996,221.960007,222.309998,206.746185,972700
2019-05-09,222.800003,224.050003,221.550003,222.889999,207.285599,978600
2019-05-10,223.479996,225.949997,223.330002,225.509995,209.722168,731700
2019-05-13,224.869995,229.039993,224.759995,228.699997,212.688858,763500
2019-05-14,228.119995,229.520004,226.779999,227.699997,211.758850,622500
2019-05-15,227.570007,229.710007,226.990005,228.449997,212.456329,595200
2019-05-16,228.320007,229.270004,227.589996,229.119995,213.079437,640600
2019-05-17,228.570007,230.380005,227.720001,230.119995,214.009415,671700
2019-05-20,230.500000,231.910004,229.800003,230.539993,214.400009,738100
2019-05-21,229.919998,231.880005,229.779999,230.929993,214.762711,466900
2019-05-22,231.380005,232.779999,230.419998,231.759995,215.534592,431600
2019-05-23,231.779999,235.539993,231.610001,234.429993,218.017700,724200
2019-05-24,235.289993,236.970001,235.289993,236.229996,219.691681,535700
2019-05-28,237.500000,237.960007,233.270004,233.270004,216.938889,781500
2019-05-29,233.839996,234.389999,230.410004,231.509995,215.302109,634200
2019-05-30,231.669998,233.830002,231.669998,233.259995,216.929581,526400
2019-05-31,233.309998,238.539993,233.309998,237.880005,221.226151,1026900
2019-06-03,238.169998,240.500000,237.500000,239.940002,223.141937,1073400
2019-06-04,239.050003,239.820007,235.830002,237.699997,221.058746,1184700
2019-06-05,238.820007,244.929993,237.720001,244.889999,227.745361,1297000
2019-06-06,244.539993,245.429993,242.669998,244.720001,227.587265,759800
2019-06-07,245.869995,247.630005,244.940002,245.210007,228.042999,641200
2019-06-10,245.399994,245.399994,242.059998,243.720001,226.657303,736500
2019-06-11,242.619995,242.919998,238.910004,240.850006,225.841507,699100
2019-06-12,242.009995,244.270004,241.199997,241.929993,226.854218,487800
2019-06-13,241.720001,242.460007,240.479996,242.259995,227.163635,427700
2019-06-14,242.149994,243.869995,241.100006,243.309998,228.148209,549900
2019-06-17,243.910004,245.369995,242.830002,244.199997,228.982758,654000
2019-06-18,244.929993,246.089996,240.020004,241.490005,226.441620,735200
2019-06-19,241.250000,243.330002,237.970001,242.320007,227.219894,680600
2019-06-20,243.350006,244.820007,242.210007,242.479996,227.369919,631400
2019-06-21,241.789993,241.789993,238.860001,240.500000,225.513321,1237200
2019-06-24,241.000000,241.800003,239.270004,239.860001,224.913208,666400
2019-06-25,240.839996,241.419998,238.110001,238.419998,223.562912,630000
2019-06-26,238.050003,238.240005,232.380005,234.119995,219.530853,772900
2019-06-27,234.960007,237.089996,234.960007,237.039993,222.268921,555100
2019-06-28,236.869995,239.520004,236.869995,238.169998,223.328506,1327300
2019-07-01,239.369995,239.369995,233.770004,236.449997,221.715668,686300
2019-07-02,238.500000,244.149994,238.500000,242.509995,227.398087,1525900
2019-07-03,243.610001,247.919998,243.039993,247.589996,232.161514,941400
2019-07-05,245.000000,247.169998,242.350006,245.220001,229.939194,833800
2019-07-08,245.570007,248.089996,244.850006,246.639999,231.270706,919800
2019-07-09,247.160004,248.369995,246.339996,247.509995,232.086487,646900
2019-07-10,248.240005,249.889999,246.660004,249.570007,234.018143,706800
2019-07-11,248.960007,250.389999,246.929993,248.630005,233.136703,944100
2019-07-12,249.220001,249.380005,247.389999,248.679993,233.183563,421800
2019-07-15,249.679993,251.279999,248.259995,249.630005,234.074402,568800
2019-07-16,249.699997,250.669998,248.380005,248.979996,233.464890,603400
2019-07-17,250.240005,250.240005,247.000000,248.720001,233.221085,516200
2019-07-18,247.910004,249.050003,246.279999,247.550003,232.124008,767900
2019-07-19,249.000000,249.410004,243.990005,244.080002,228.870255,922800
2019-07-22,244.800003,244.800003,242.360001,242.610001,227.491821,701100
2019-07-23,242.940002,244.740005,241.990005,244.279999,229.057755,759800
2019-07-24,244.789993,244.789993,241.630005,242.210007,227.116760,695900
2019-07-25,241.000000,242.570007,239.169998,242.100006,227.013626,722400
2019-07-26,242.449997,242.990005,238.289993,239.429993,224.510010,952000
2019-07-29,240.429993,243.550003,239.979996,242.750000,227.623093,1138000
2019-07-30,242.740005,244.990005,240.830002,243.100006,227.951294,952600
2019-07-31,243.990005,247.300003,242.089996,242.759995,227.632477,1166600
2019-08-01,242.690002,247.820007,242.000000,246.369995,231.017517,886300
2019-08-02,247.380005,251.369995,246.389999,249.539993,233.989975,736200
2019-08-05,249.570007,250.759995,242.839996,245.750000,230.436142,740600
2019-08-06,245.020004,251.979996,243.779999,250.080002,234.496338,805800
2019-08-07,250.130005,256.040009,248.839996,254.220001,238.378387,1256400
2019-08-08,253.330002,256.399994,252.009995,256.000000,240.047455,714400
2019-08-09,256.700012,258.709991,254.949997,257.049988,241.031982,890400
2019-08-12,256.589996,259.290009,255.990005,258.690002,242.569809,637500
2019-08-13,257.890015,259.160004,255.220001,258.279999,242.185364,838800
2019-08-14,258.959991,260.170013,255.229996,255.639999,239.709885,997400
2019-08-15,255.880005,260.299988,255.210007,259.950012,243.751282,695200
2019-08-16,260.000000,261.059998,258.649994,258.779999,242.654205,699500
2019-08-19,259.250000,261.720001,257.589996,261.059998,244.792145,810200
2019-08-20,262.410004,262.970001,260.209991,260.540009,244.304535,611100
2019-08-21,261.269989,262.839996,259.179993,261.059998,244.792145,461100
2019-08-22,261.230011,262.500000,260.549988,261.890015,245.570419,522400
2019-08-23,262.149994,264.559998,258.320007,259.500000,243.329315,768600
2019-08-26,259.130005,261.559998,259.029999,261.290009,245.007751,375300
2019-08-27,261.980011,264.630005,261.500000,262.230011,245.889206,727800
2019-08-28,262.290009,264.160004,261.149994,261.940002,245.617310,615400
2019-08-29,262.019989,263.059998,260.730011,262.239990,245.898605,604400
2019-08-30,262.779999,265.299988,262.369995,264.739990,248.242813,781300
2019-09-03,264.119995,266.760010,261.920013,262.149994,245.814209,1221900
2019-09-04,262.140015,264.190002,260.700012,264.070007,247.614548,1153600
2019-09-05,263.290009,263.290009,257.829987,258.260010,242.166611,990200
2019-09-06,258.519989,259.350006,256.329987,257.500000,241.453964,831500
2019-09-09,257.640015,257.940002,254.220001,254.809998,238.931580,1579200
2019-09-10,254.500000,254.740005,248.100006,250.000000,234.421310,1613700
2019-09-11,248.220001,249.720001,245.750000,249.690002,236.018814,972800
2019-09-12,251.789993,253.889999,248.690002,249.580002,235.914825,952300
2019-09-13,248.419998,248.929993,243.410004,243.449997,230.120453,1225700
2019-09-16,245.449997,247.500000,243.800003,247.350006,233.806931,972600
2019-09-17,248.000000,251.029999,246.800003,250.830002,237.096375,1091800
2019-09-18,251.550003,251.889999,247.860001,250.470001,236.756088,1059500
2019-09-19,251.429993,252.779999,249.750000,250.389999,236.680466,707100
2019-09-20,250.479996,251.929993,247.729996,247.800003,234.232269,1251300
2019-09-23,247.970001,248.449997,245.229996,245.449997,232.010956,922500
2019-09-24,246.009995,248.369995,245.339996,247.789993,234.222824,1364600
2019-09-25,248.199997,248.619995,245.889999,246.000000,232.530838,619800
2019-09-26,246.779999,247.580002,244.820007,246.470001,232.975113,974300
2019-09-27,246.690002,247.259995,244.440002,245.009995,231.595032,847600
2019-09-30,245.259995,247.279999,244.899994,245.270004,231.840820,893100
2019-10-01,242.990005,243.729996,237.210007,240.220001,227.067307,1208200
2019-10-02,241.259995,243.339996,240.809998,242.279999,229.014526,1350500
2019-10-03,242.279999,246.470001,242.279999,245.860001,232.398499,840100
2019-10-04,246.110001,248.479996,244.800003,246.820007,233.305939,783900
2019-10-07,245.830002,247.669998,244.979996,246.619995,233.116882,707000
2019-10-08,246.970001,248.289993,244.889999,246.820007,233.305939,1065400
2019-10-09,246.820007,249.029999,246.649994,247.330002,233.788010,505400
2019-10-10,247.050003,248.229996,245.619995,246.699997,233.192520,555400
2019-10-11,246.990005,247.919998,245.729996,245.960007,232.493057,481100
2019-10-14,246.479996,246.479996,245.080002,245.330002,231.897522,523000
2019-10-15,245.770004,246.729996,242.000000,242.889999,229.591125,1161200
2019-10-16,242.990005,243.029999,240.630005,242.050003,228.797104,1417700
2019-10-17,242.520004,243.690002,240.630005,240.690002,227.511551,659800
2019-10-18,240.520004,242.139999,238.660004,241.550003,228.324493,1609300
2019-10-21,241.979996,243.860001,241.000000,243.789993,230.441833,931700
2019-10-22,244.139999,245.589996,240.440002,240.539993,227.369751,774100
2019-10-23,241.009995,241.949997,238.240005,240.419998,227.256363,822500
2019-10-24,240.600006,241.979996,239.580002,241.369995,228.154343,523800
2019-10-25,240.059998,240.289993,233.919998,234.000000,221.187866,1246100
2019-10-28,234.660004,234.660004,232.600006,232.600006,219.864532,837000
2019-10-29,232.669998,235.360001,232.669998,234.699997,221.849518,886200
2019-10-30,226.570007,226.570007,218.240005,223.259995,211.035919,2101700
2019-10-31,223.929993,226.660004,222.500000,222.860001,210.657806,1204500
2019-11-01,223.770004,224.479996,218.639999,219.259995,207.254913,1399500
2019-11-04,219.080002,219.080002,215.389999,216.119995,204.286835,1194400
2019-11-05,215.660004,215.729996,213.610001,215.270004,203.483368,1607200
2019-11-06,216.110001,216.710007,213.259995,214.490005,202.746094,919500
2019-11-07,213.910004,215.970001,212.070007,214.470001,202.727188,1166900
2019-11-08,213.500000,214.139999,210.860001,211.350006,199.778015,999200
2019-11-11,211.750000,213.309998,211.389999,211.470001,199.891434,822400
2019-11-12,212.000000,213.330002,208.669998,209.169998,197.717361,1347300
2019-11-13,210.949997,213.169998,209.940002,211.679993,200.089935,961700
2019-11-14,212.259995,213.580002,211.660004,212.949997,201.290405,636900
2019-11-15,212.960007,213.649994,211.669998,213.210007,201.536163,1159500
2019-11-18,213.750000,215.520004,212.649994,213.539993,201.848099,758500
2019-11-19,211.179993,214.669998,210.919998,213.740005,202.037155,763300
2019-11-20,214.089996,214.649994,211.429993,213.490005,201.800858,885600
2019-11-21,213.160004,213.160004,210.259995,210.839996,199.295944,943800
2019-11-22,210.850006,210.850006,207.820007,209.020004,197.575577,746800
2019-11-25,210.169998,210.570007,208.259995,208.410004,196.998993,826900
2019-11-26,208.050003,212.149994,208.050003,212.110001,200.496399,1681000
2019-11-27,211.039993,212.279999,210.259995,212.119995,200.505859,638100
2019-11-29,212.169998,212.729996,210.529999,210.679993,199.144699,420000
2019-12-02,210.399994,211.289993,208.860001,209.029999,197.585037,725000
2019-12-03,209.919998,212.479996,208.169998,211.940002,200.335724,992000
2019-12-04,210.330002,213.070007,210.330002,212.949997,201.290405,830200
2019-12-05,212.429993,213.669998,212.139999,213.460007,201.772522,1165600
2019-12-06,213.660004,214.770004,212.509995,213.850006,202.141144,1068700
2019-12-09,213.820007,213.960007,211.220001,213.360001,201.677963,1121000
2019-12-10,211.259995,213.669998,210.029999,211.350006,199.778015,829600
2019-12-11,211.850006,211.979996,209.089996,209.919998,198.426300,1001400
2019-12-12,208.240005,209.059998,203.860001,204.250000,194.923859,1602200
2019-12-13,204.250000,205.710007,203.020004,205.429993,196.050003,1394000
2019-12-16,205.830002,206.809998,202.839996,206.179993,196.765762,1447500
2019-12-17,206.309998,206.619995,204.479996,205.240005,195.868683,964800
2019-12-18,205.289993,208.899994,204.929993,208.210007,198.703064,1078000
2019-12-19,208.000000,210.270004,207.130005,210.119995,200.525848,693100
2019-12-20,211.970001,212.149994,210.350006,211.500000,201.842850,1658700
2019-12-23,212.139999,213.000000,209.309998,210.229996,200.630829,1095000
2019-12-24,210.970001,210.970001,209.149994,209.860001,200.277740,401200
2019-12-26,210.029999,211.369995,208.550003,211.360001,201.709229,916700
2019-12-27,211.919998,212.279999,210.789993,211.639999,201.976456,542700
2019-12-30,211.190002,212.089996,209.839996,211.210007,201.566101,621800
2019-12-31,211.259995,212.970001,210.309998,212.960007,203.236191,764900
2020-01-02,213.820007,214.160004,210.600006,211.419998,201.766495,862200
2020-01-03,211.139999,213.880005,210.759995,213.699997,203.942383,773400
2020-01-06,212.759995,214.929993,212.529999,214.460007,204.667709,1134300
2020-01-07,213.220001,214.649994,211.770004,213.610001,203.856506,1164300
2020-01-08,213.009995,214.179993,212.119995,214.000000,204.228699,1262100
2020-01-09,213.740005,214.759995,213.119995,214.089996,204.314575,1063500
2020-01-10,214.539993,216.380005,213.949997,215.820007,205.965607,1013200
2020-01-13,216.070007,217.919998,215.740005,216.779999,206.881760,812500
2020-01-14,216.360001,216.729996,214.429993,216.309998,206.433228,1134900
2020-01-15,216.949997,218.699997,216.820007,218.250000,208.284637,827700
2020-01-16,218.470001,220.110001,218.369995,220.020004,209.973831,691700
2020-01-17,220.000000,221.050003,219.000000,220.750000,210.670502,996100
2020-01-21,221.289993,223.240005,220.369995,222.649994,212.483734,834600
2020-01-22,223.490005,223.509995,220.000000,220.990005,210.899536,1199400
2020-01-23,221.300003,223.410004,220.750000,223.199997,213.008621,895000
2020-01-24,223.440002,224.800003,222.929993,224.470001,214.220627,644600
2020-01-27,223.949997,225.820007,223.770004,224.259995,214.020218,636800
2020-01-28,223.979996,225.029999,222.690002,223.779999,213.562134,774000
2020-01-29,224.000000,224.000000,220.250000,222.080002,211.939758,785600
2020-01-30,221.639999,224.229996,220.690002,224.100006,213.867538,609500
2020-01-31,224.449997,224.710007,222.539993,223.759995,213.543045,1301500
2020-02-03,224.470001,225.399994,223.710007,224.179993,213.943863,838900
2020-02-04,224.470001,225.250000,221.960007,223.149994,212.960892,1268400
2020-02-05,222.970001,223.149994,220.160004,222.139999,211.997009,960700
2020-02-06,222.210007,224.850006,222.149994,224.029999,213.800720,482900
2020-02-07,225.179993,225.949997,223.850006,225.229996,214.945923,426100
2020-02-10,225.800003,226.490005,225.080002,226.419998,216.081604,478300
2020-02-11,226.399994,228.240005,225.580002,226.360001,216.024338,744800
2020-02-12,226.240005,229.289993,225.220001,227.250000,216.873688,883700
2020-02-13,226.940002,229.559998,226.940002,228.559998,218.123871,521500
2020-02-14,228.990005,233.000000,228.649994,232.820007,222.189377,607600
2020-02-18,233.089996,233.369995,230.649994,231.759995,221.177750,643100
2020-02-19,231.350006,231.350006,218.440002,218.800003,208.809540,2025300
2020-02-20,218.779999,222.600006,218.309998,222.380005,212.226074,1110500
2020-02-21,221.839996,227.380005,221.779999,225.770004,215.461273,1379200
2020-02-24,225.229996,227.699997,224.070007,226.470001,216.129303,1636000
2020-02-25,226.259995,227.169998,219.339996,220.880005,210.794571,1644600
2020-02-26,219.880005,229.960007,219.000000,228.229996,217.808945,1829700
2020-02-27,227.460007,229.029999,211.190002,211.309998,201.661530,1764900
2020-02-28,208.750000,212.699997,204.399994,209.119995,199.571518,2460300
2020-03-02,210.339996,219.800003,209.940002,219.250000,209.238983,1548300
2020-03-03,218.169998,221.130005,213.949997,217.720001,207.778839,1764300
2020-03-04,220.000000,226.320007,219.169998,226.080002,215.757126,968000
2020-03-05,224.089996,229.580002,221.639999,229.059998,218.601059,964300
2020-03-06,224.990005,230.039993,222.429993,228.940002,218.486542,1084000
2020-03-09,220.699997,227.789993,220.000000,223.559998,213.352173,1697100
2020-03-10,226.839996,229.960007,218.539993,229.889999,219.393158,1511500
2020-03-11,226.050003,228.000000,220.059998,220.440002,210.374649,1575500
2020-03-12,211.009995,218.589996,201.190002,201.509995,192.308990,2334400
2020-03-13,206.220001,213.449997,202.770004,211.339996,203.712006,2419500
2020-03-16,199.690002,206.000000,186.800003,186.970001,180.221603,2003900
2020-03-17,191.360001,205.789993,190.490005,198.360001,191.200500,1744200
2020-03-18,190.690002,203.399994,187.059998,189.960007,183.103683,2085800
2020-03-19,189.979996,193.580002,184.059998,187.600006,180.828873,1939000
2020-03-20,186.259995,190.000000,169.149994,171.220001,165.040070,2396600
2020-03-23,170.320007,173.179993,155.369995,160.610001,154.813034,2143000
2020-03-24,163.000000,170.440002,159.080002,168.649994,162.562820,1876900
2020-03-25,167.220001,187.080002,165.009995,176.539993,170.168045,1549800
2020-03-26,176.539993,189.339996,174.000000,187.770004,180.992722,1575500
2020-03-27,184.800003,197.949997,183.539993,191.520004,184.607376,1750000
2020-03-30,195.860001,202.990005,190.320007,201.630005,194.352493,1238600
2020-03-31,199.440002,201.669998,192.100006,198.610001,191.441467,1619000
2020-04-01,192.259995,197.110001,190.139999,196.619995,189.523315,1563900
2020-04-02,194.139999,196.169998,184.729996,192.869995,185.908661,2148500
2020-04-03,191.130005,197.000000,190.960007,194.080002,187.074982,991400
2020-04-06,199.789993,204.880005,197.000000,203.729996,196.376678,1296300
2020-04-07,202.410004,212.300003,196.960007,197.259995,190.140213,1234500
2020-04-08,198.309998,201.649994,193.300003,199.070007,191.884888,1363300
2020-04-09,200.559998,209.520004,200.289993,208.589996,201.061249,1613200
2020-04-13,206.889999,207.869995,200.220001,201.429993,194.159683,771500
2020-04-14,205.979996,210.270004,201.729996,204.869995,197.475525,988700
2020-04-15,202.820007,204.470001,192.270004,195.300003,188.250946,1214200
2020-04-16,198.210007,200.000000,193.770004,193.960007,186.959305,1097200
2020-04-17,197.199997,198.139999,194.059998,196.479996,189.388367,859600
2020-04-20,194.750000,196.710007,192.410004,193.320007,186.342407,813500
2020-04-21,190.850006,192.669998,187.729996,190.899994,184.009766,891500
2020-04-22,193.070007,195.100006,191.979996,193.009995,186.043594,766700
2020-04-23,192.190002,193.559998,187.169998,187.500000,180.732483,1055700
2020-04-24,188.039993,189.789993,186.860001,187.229996,180.472214,603000
2020-04-27,188.889999,193.550003,187.580002,192.960007,185.995422,1131600
2020-04-28,194.600006,197.929993,190.660004,191.009995,184.115784,1051100
2020-04-29,193.470001,193.679993,186.679993,186.720001,179.980621,1002900
2020-04-30,185.330002,186.190002,180.470001,185.449997,178.756470,1572900
2020-05-01,180.309998,186.710007,176.000000,184.360001,177.705826,1570100
2020-05-04,184.259995,184.259995,178.649994,181.089996,174.553833,979800
2020-05-05,181.929993,183.449997,178.940002,179.440002,172.963394,1227200
2020-05-06,179.809998,181.020004,175.800003,176.089996,169.734299,720600
2020-05-07,178.000000,184.220001,177.199997,183.509995,176.886490,1256500
2020-05-08,185.759995,191.649994,184.940002,190.339996,183.469971,1126700
2020-05-11,188.820007,190.289993,186.309998,186.929993,180.183044,700500
2020-05-12,186.940002,187.839996,174.820007,178.470001,172.028397,1333900
2020-05-13,177.880005,179.979996,176.139999,176.600006,170.225891,1081500
2020-05-14,175.000000,179.000000,172.110001,179.000000,172.539276,1023400
2020-05-15,176.740005,176.869995,173.160004,175.970001,169.618637,1404400
2020-05-18,179.990005,185.449997,179.679993,183.360001,176.741913,1083400
2020-05-19,182.179993,184.460007,181.520004,183.580002,176.953964,725100
2020-05-20,184.770004,185.410004,181.330002,183.919998,177.281693,949500
2020-05-21,183.130005,184.320007,181.759995,182.770004,176.173203,561000
2020-05-22,184.020004,186.559998,183.000000,186.470001,179.739655,622000
2020-05-26,190.330002,193.210007,188.850006,192.479996,185.532730,1100600
2020-05-27,193.250000,197.729996,193.250000,196.970001,189.860687,885600
2020-05-28,198.539993,201.309998,197.000000,201.190002,193.928360,756900
2020-05-29,200.070007,204.130005,198.149994,202.740005,195.422409,1202900
2020-06-01,202.250000,206.240005,200.679993,204.770004,197.379150,1236800
2020-06-02,207.309998,209.070007,203.600006,207.740005,200.241928,1193400
2020-06-03,208.660004,213.610001,207.500000,207.960007,200.454025,1189600
2020-06-04,206.880005,207.490005,198.929993,200.639999,193.398224,901200
2020-06-05,205.990005,207.660004,203.429993,206.369995,198.921402,1135400
2020-06-08,206.580002,210.940002,205.100006,206.679993,199.220200,1161500
2020-06-09,204.669998,211.679993,202.119995,211.369995,203.740936,901700
2020-06-10,210.350006,211.740005,205.389999,205.470001,198.053879,879000
2020-06-11,201.050003,202.589996,194.589996,195.929993,188.858215,1306500
2020-06-12,198.320007,199.009995,191.589996,196.470001,191.331787,916900
2020-06-15,192.580002,200.429993,191.589996,199.190002,193.980637,1108300
2020-06-16,204.509995,205.250000,197.389999,198.860001,193.659286,875600
2020-06-17,199.309998,200.270004,196.929993,197.759995,192.588028,698600
2020-06-18,196.399994,197.080002,192.750000,196.270004,191.137024,766900
2020-06-19,198.809998,198.809998,190.460007,190.589996,185.605545,3654200
2020-06-22,191.000000,192.119995,187.100006,190.270004,185.293930,976700
2020-06-23,191.770004,192.479996,188.059998,188.240005,183.317017,630900
2020-06-24,187.000000,190.919998,186.360001,189.449997,184.495361,1174000
2020-06-25,189.220001,191.139999,186.929993,191.029999,186.034042,827700
2020-06-26,190.649994,193.289993,188.630005,189.279999,184.329803,1370100
2020-06-29,190.759995,191.729996,189.130005,191.100006,186.102234,772300
2020-06-30,191.289993,193.600006,189.089996,191.889999,186.871552,1064900
2020-07-01,191.669998,200.119995,191.220001,199.160004,193.951447,678500
2020-07-02,201.009995,202.029999,197.529999,199.360001,194.146210,895900
2020-07-06,202.240005,203.589996,195.690002,196.529999,191.390198,871800
2020-07-07,194.669998,196.130005,194.080002,194.460007,189.374344,635000
2020-07-08,194.210007,195.070007,193.029999,193.360001,188.303116,869400
2020-07-09,192.750000,196.309998,192.050003,195.369995,190.260544,555800
2020-07-10,195.399994,196.880005,193.970001,194.429993,189.345123,630400
2020-07-13,194.679993,195.339996,192.600006,192.889999,187.845398,525800
2020-07-14,193.059998,196.919998,192.949997,193.839996,188.770554,588700
2020-07-15,195.630005,195.630005,191.149994,192.800003,187.757767,982400
2020-07-16,192.389999,194.740005,188.279999,188.380005,183.453354,621300
2020-07-17,188.699997,192.979996,187.350006,192.300003,187.270828,837900
2020-07-20,192.300003,192.520004,187.759995,187.789993,182.878784,479500
2020-07-21,189.179993,189.479996,186.710007,186.839996,181.953629,581400
2020-07-22,185.449997,189.199997,184.199997,188.309998,183.385193,698900
2020-07-23,188.899994,190.000000,185.419998,187.020004,182.128922,534200
2020-07-24,187.699997,188.240005,185.059998,185.360001,180.512329,518700
2020-07-27,185.259995,186.699997,183.220001,185.570007,180.716858,472500
2020-07-28,185.960007,193.910004,185.960007,193.869995,188.799759,800500
2020-07-29,194.169998,197.880005,192.669998,196.839996,191.692093,806500
2020-07-30,194.720001,198.320007,193.750000,197.710007,192.539352,1001800
2020-07-31,197.029999,200.000000,193.559998,199.880005,194.652603,1761600
2020-08-03,198.839996,199.000000,195.490005,195.839996,190.718246,658400
2020-08-04,196.559998,202.000000,196.050003,201.380005,196.113373,1018900
2020-08-05,201.779999,201.979996,195.889999,196.970001,191.818710,905500
2020-08-06,192.979996,196.449997,186.229996,196.080002,190.951981,1593700
2020-08-07,194.610001,201.860001,194.610001,199.250000,194.039063,966500
2020-08-10,200.100006,203.800003,199.660004,202.490005,197.194351,645100
2020-08-11,204.179993,204.460007,197.619995,198.990005,193.785873,653500
2020-08-12,199.529999,200.089996,195.259995,198.380005,193.191818,509700
2020-08-13,197.449997,199.779999,196.410004,197.300003,192.140076,554500
2020-08-14,197.559998,202.880005,197.559998,200.240005,195.003189,642000
2020-08-17,199.070007,200.160004,197.449997,200.020004,194.788940,816600
2020-08-18,200.029999,202.250000,198.279999,200.940002,195.684875,594000
2020-08-19,201.759995,201.759995,196.429993,197.429993,192.266678,769900
2020-08-20,197.160004,203.419998,197.059998,203.259995,197.944199,584400
2020-08-21,204.350006,206.710007,202.960007,206.550003,201.148163,752600
2020-08-24,205.380005,206.570007,203.490005,206.559998,201.157898,483800
2020-08-25,206.589996,206.809998,204.580002,206.759995,201.352661,469900
2020-08-26,205.970001,208.690002,204.199997,208.509995,203.056900,645400
2020-08-27,209.199997,212.429993,208.809998,211.270004,205.744720,499900
2020-08-28,211.970001,213.649994,209.029999,213.440002,207.857971,589900
2020-08-31,212.899994,214.649994,211.520004,212.399994,206.845169,869900
2020-09-01,211.669998,213.610001,208.190002,213.399994,207.819000,478800
2020-09-02,212.270004,214.289993,210.300003,214.160004,208.559143,1053800
2020-09-03,214.919998,218.699997,211.759995,212.929993,207.361298,997200
2020-09-04,213.470001,215.880005,209.470001,212.139999,206.591965,557600
2020-09-08,212.270004,215.199997,209.529999,213.949997,208.354630,849100
2020-09-09,215.830002,222.050003,215.539993,216.720001,211.052200,1033000
2020-09-10,216.460007,219.509995,213.770004,218.139999,212.435059,830600
2020-09-11,218.820007,222.369995,217.860001,220.589996,214.820984,666500
2020-09-14,219.919998,225.449997,218.820007,224.740005,220.864944,703000
