Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,161.779999,166.550003,161.300003,165.960007,164.267181,19416000
2017-07-19,166.330002,167.399994,164.610001,165.100006,163.415955,17176100
2017-07-20,165.929993,167.509995,163.910004,167.500000,165.791473,17489900
2017-07-21,166.669998,169.300003,166.089996,168.100006,166.385330,16208300
2017-07-24,168.389999,168.779999,165.720001,166.149994,164.455231,16313100
2017-07-25,165.220001,165.929993,163.580002,165.350006,163.663406,12413900
2017-07-26,167.679993,169.929993,165.850006,167.259995,165.553879,16010100
2017-07-27,168.270004,168.740005,157.559998,161.740005,160.090210,19571400
2017-07-28,160.289993,165.380005,159.279999,164.389999,162.713196,12833700
2017-07-31,164.940002,166.399994,160.619995,162.509995,160.852356,13991800
2017-08-01,162.130005,164.559998,161.000000,164.490005,162.812164,10784600
2017-08-02,165.750000,165.910004,161.270004,164.389999,162.713196,11961100
2017-08-03,164.369995,166.630005,163.679993,166.479996,164.781860,11060500
2017-08-04,167.399994,170.070007,166.479996,167.210007,165.504440,14727400
2017-08-07,168.389999,172.369995,168.000000,172.350006,170.591980,17935300
2017-08-08,173.889999,174.559998,168.710007,170.300003,168.562897,18883400
2017-08-09,168.429993,172.210007,167.669998,172.110001,170.354446,13269600
2017-08-10,172.160004,172.660004,164.330002,164.740005,163.059631,33202200
2017-08-11,157.139999,159.000000,152.910004,155.960007,154.369171,37429900
2017-08-14,159.669998,168.550003,159.199997,168.399994,166.682281,31975500
2017-08-15,168.610001,169.669998,165.589996,166.979996,165.276749,19113300
2017-08-16,167.589996,168.539993,163.839996,165.149994,163.465424,14915800
2017-08-17,164.809998,165.500000,161.380005,161.470001,159.822968,13136100
2017-08-18,163.669998,164.360001,159.639999,161.500000,159.852676,15030100
2017-08-21,162.490005,162.949997,157.369995,159.149994,157.526611,15591800
2017-08-22,160.490005,162.789993,159.710007,162.550003,161.033600,11261400
2017-08-23,161.199997,166.250000,160.850006,165.800003,164.253296,14488000
2017-08-24,167.100006,167.279999,164.119995,165.190002,163.648987,11742500
2017-08-25,166.169998,166.580002,163.550003,163.809998,162.281876,8930000
2017-08-28,164.580002,165.100006,162.330002,164.970001,163.431015,9737400
2017-08-29,162.589996,165.580002,162.259995,164.699997,163.163559,8102400
2017-08-30,165.500000,166.130005,164.270004,165.679993,164.134384,9610000
2017-08-31,166.500000,169.600006,166.199997,169.440002,167.859344,15317100
2017-09-01,169.949997,171.899994,169.600006,170.460007,168.869812,11135800
2017-09-05,168.380005,168.580002,163.559998,165.910004,164.362274,17384100
2017-09-06,167.240005,167.800003,164.399994,165.809998,164.263184,9941800
2017-09-07,166.490005,167.889999,164.949997,166.580002,165.026016,8821700
2017-09-08,166.110001,166.710007,162.710007,163.690002,162.162964,12471400
2017-09-11,165.539993,169.429993,165.320007,169.000000,167.423431,14186100
2017-09-12,170.000000,170.000000,166.970001,169.610001,168.027740,10287200
2017-09-13,168.589996,171.539993,167.279999,170.369995,168.780655,14524000
2017-09-14,168.789993,172.559998,167.800003,169.399994,167.819687,12842800
2017-09-15,172.860001,180.110001,172.649994,180.110001,178.429779,34119800
2017-09-18,185.139999,191.199997,184.860001,187.550003,185.800385,42111500
2017-09-19,185.509995,189.850006,184.619995,187.350006,185.602219,21857000
2017-09-20,187.500000,189.419998,184.210007,185.839996,184.106339,18123000
2017-09-21,181.639999,182.699997,177.610001,180.759995,179.073700,26890000
2017-09-22,180.300003,182.309998,178.600006,179.000000,177.330139,12280800
2017-09-25,177.750000,177.800003,170.160004,171.000000,169.404800,21864500
2017-09-26,176.449997,178.679993,170.350006,171.960007,170.355835,28140500
2017-09-27,175.619995,176.270004,172.750000,175.729996,174.090637,17843000
2017-09-28,176.020004,176.179993,173.759995,175.679993,174.041122,10881100
2017-09-29,179.080002,179.729996,177.250000,178.770004,177.102280,15477300
2017-10-02,180.800003,181.979996,177.000000,179.000000,177.330139,12587000
2017-10-03,179.250000,180.580002,177.580002,179.369995,177.696686,9758300
2017-10-04,179.619995,181.770004,178.139999,180.869995,179.182693,10696200
2017-10-05,181.860001,182.000000,179.559998,180.770004,179.083633,10934100
2017-10-06,179.649994,181.839996,179.000000,181.300003,179.608688,7970000
2017-10-09,182.789993,186.729996,182.029999,185.389999,183.660522,14087300
2017-10-10,191.429993,192.949997,187.259995,188.929993,187.167511,24371900
2017-10-11,189.600006,191.000000,187.740005,190.940002,189.158768,13237700
2017-10-12,191.080002,193.089996,189.929993,191.029999,189.247925,13207300
2017-10-13,193.550003,195.000000,191.649994,194.589996,192.774719,15718200
2017-10-16,195.800003,198.050003,193.240005,197.929993,196.083527,14416000
2017-10-17,197.089996,198.899994,196.350006,197.750000,195.905212,11964900
2017-10-18,198.110001,198.139999,193.320007,197.580002,195.736801,14182900
2017-10-19,194.440002,198.000000,192.449997,197.800003,195.954758,14269300
2017-10-20,198.490005,199.589996,196.539993,196.899994,195.063141,11290500
2017-10-23,197.779999,198.850006,195.800003,196.619995,194.785767,10717400
2017-10-24,196.990005,198.750000,195.940002,198.679993,196.826553,10181100
2017-10-25,197.080002,199.220001,191.169998,193.660004,191.853378,20704000
2017-10-26,194.779999,196.160004,193.809998,195.690002,193.864441,8068600
2017-10-27,197.800003,201.869995,196.750000,201.860001,199.976868,14304800
2017-10-30,201.860001,206.089996,201.220001,203.839996,201.938431,12601400
2017-10-31,205.130005,207.889999,204.899994,206.809998,204.880692,10297700
2017-11-01,209.350006,209.970001,204.600006,207.199997,205.267090,12564400
2017-11-02,206.000000,207.809998,203.649994,205.940002,204.018814,8557700
2017-11-03,207.199997,208.690002,205.339996,208.690002,206.743149,8841000
2017-11-06,207.199997,209.979996,206.699997,209.630005,207.674408,9748600
2017-11-07,210.550003,212.899994,210.059998,212.029999,210.052017,10692500
2017-11-08,211.850006,212.000000,207.240005,209.160004,207.208771,13074700
2017-11-09,205.270004,206.330002,200.369995,205.320007,203.404633,24464100
2017-11-10,213.080002,218.669998,211.630005,216.139999,214.123672,31331400
2017-11-13,216.139999,217.169998,212.009995,212.630005,210.646454,14559400
2017-11-14,213.000000,214.800003,211.229996,214.179993,212.181946,13232300
2017-11-15,211.949997,212.000000,207.800003,209.979996,208.021133,12548700
2017-11-16,212.979996,214.199997,211.250000,211.610001,209.635925,11044200
2017-11-17,213.919998,215.350006,210.750000,211.360001,209.388260,12891600
2017-11-20,211.990005,214.570007,210.500000,214.080002,212.082886,9902500
2017-11-21,215.690002,216.520004,214.399994,216.050003,214.034546,9979400
2017-11-22,217.000000,217.000000,213.610001,214.929993,213.072861,8916000
2017-11-24,215.589996,217.000000,214.600006,216.960007,215.085358,4518800
2017-11-27,217.309998,217.360001,214.009995,214.139999,212.289734,10572400
2017-11-28,214.350006,214.729996,208.240005,210.710007,208.889343,12818800
2017-11-29,210.009995,210.119995,191.229996,196.419998,194.722794,34919700
2017-11-30,199.199997,202.679993,196.649994,200.710007,198.975739,20594200
2017-12-01,199.309998,200.130005,192.470001,197.679993,195.971939,20288700
2017-12-04,200.050003,200.300003,184.500000,186.660004,185.047150,31021100
2017-12-05,182.399994,192.699997,180.580002,187.740005,186.117844,24537200
2017-12-06,185.699997,190.139999,184.839996,189.259995,187.624680,11675800
2017-12-07,191.960007,193.600006,190.119995,191.990005,190.331100,13565000
2017-12-08,194.009995,194.779999,191.149994,191.490005,189.835449,11671900
2017-12-11,192.059998,194.779999,191.419998,194.660004,192.978027,9318700
2017-12-12,192.899994,193.839996,189.889999,190.839996,189.191025,11375400
2017-12-13,192.500000,192.550003,185.880005,186.179993,184.571289,13857000
2017-12-14,185.919998,189.339996,184.600006,186.470001,184.858826,10954100
2017-12-15,188.250000,192.380005,185.619995,191.559998,189.904831,16750900
2017-12-18,193.199997,198.020004,192.000000,197.899994,196.190033,11942600
2017-12-19,197.520004,197.729996,194.960007,196.110001,194.415497,9327500
2017-12-20,197.699997,198.070007,194.550003,196.800003,195.099548,7220500
2017-12-21,196.940002,197.949997,195.550003,195.889999,194.197388,7522600
2017-12-22,194.399994,195.649994,191.250000,195.270004,193.582733,11656900
2017-12-26,193.029999,197.750000,191.820007,197.440002,195.733994,8877000
2017-12-27,196.899994,199.970001,196.309998,197.169998,195.466339,8237200
2017-12-28,198.130005,199.380005,197.149994,197.399994,195.694351,6006200
2017-12-29,198.460007,198.460007,193.500000,193.500000,191.828033,6999100
2018-01-02,195.779999,199.500000,194.500000,199.350006,197.627533,8890400
2018-01-03,204.100006,213.699997,203.750000,212.470001,210.634125,22867600
2018-01-04,215.759995,218.050003,212.690002,213.589996,211.744446,14581700
2018-01-05,214.190002,216.910004,211.080002,215.399994,213.538834,14503100
2018-01-08,220.399994,225.000000,218.580002,222.000000,220.081818,22030400
2018-01-09,222.220001,223.820007,218.639999,221.940002,220.022339,12425000
2018-01-10,218.199997,223.820007,216.000000,223.679993,221.747299,14566600
2018-01-11,225.000000,226.270004,223.210007,224.080002,222.143845,10150800
2018-01-12,223.600006,224.990005,221.339996,222.979996,221.053345,8997900
2018-01-16,224.050003,227.509995,216.690002,220.110001,218.208130,17558700
2018-01-17,220.699997,225.119995,216.899994,224.720001,222.778305,13460200
2018-01-18,223.940002,226.639999,222.679993,224.440002,222.500702,10215800
2018-01-19,228.089996,231.089996,227.000000,230.110001,228.121704,15234500
2018-01-22,230.429993,233.759995,228.100006,233.690002,231.670822,13773600
2018-01-23,235.850006,239.830002,235.100006,238.910004,236.845673,11880700
2018-01-24,239.039993,240.490005,233.550003,235.800003,233.762558,14499300
2018-01-25,238.000000,239.750000,235.750000,236.350006,234.307800,10247100
2018-01-26,238.119995,243.339996,237.600006,243.330002,241.227524,12908900
2018-01-29,242.740005,248.110001,240.610001,246.850006,244.717087,11377900
2018-01-30,241.110001,246.419998,238.410004,242.720001,240.622772,14270800
2018-01-31,245.770004,249.270004,244.449997,245.800003,243.676147,11964400
2018-02-01,238.520004,246.899994,238.059998,240.500000,238.421951,12980600
2018-02-02,237.000000,237.970001,231.169998,233.520004,231.502258,17961600
2018-02-05,227.000000,233.229996,205.000000,213.699997,211.853500,29130100
2018-02-06,204.399994,225.699997,204.000000,225.580002,223.630890,27870000
2018-02-07,229.580002,234.970001,226.699997,228.800003,226.823029,20073300
2018-02-08,233.880005,235.220001,217.509995,217.520004,215.640518,28600000
2018-02-09,238.250000,238.889999,217.520004,232.080002,230.074707,41865100
2018-02-12,235.360001,235.479996,225.029999,228.029999,226.059677,27329300
2018-02-13,226.559998,234.500000,225.250000,232.630005,230.619980,15638100
2018-02-14,231.000000,242.589996,230.550003,241.419998,239.334000,18624700
2018-02-15,244.789993,248.369995,241.520004,246.500000,244.370087,17472500
2018-02-16,245.399994,250.000000,243.470001,243.839996,241.733078,15941400
2018-02-20,244.750000,251.869995,244.600006,249.080002,246.927811,17156000
2018-02-21,251.690002,251.970001,241.360001,241.509995,239.423233,22307300
2018-02-22,242.729996,245.630005,239.500000,242.149994,240.206879,13359100
2018-02-23,244.570007,245.929993,242.520004,245.929993,243.956558,10382500
2018-02-26,247.800003,247.979996,244.059998,246.580002,244.601334,11732800
2018-02-27,245.500000,248.910004,245.130005,246.059998,244.085510,11385900
2018-02-28,246.500000,248.100006,241.529999,242.000000,240.058090,13077900
2018-03-01,241.910004,244.089996,228.119995,232.210007,230.346680,26003000
2018-03-02,227.860001,236.800003,221.850006,236.539993,234.641907,22835700
2018-03-05,234.509995,237.250000,229.520004,235.649994,233.759048,15519400
2018-03-06,239.100006,242.940002,237.360001,242.160004,240.216766,15920200
2018-03-07,238.000000,243.949997,237.949997,241.839996,239.899353,14530200
2018-03-08,242.949997,242.949997,239.389999,241.179993,239.244659,10297800
2018-03-09,243.100006,245.850006,242.449997,245.330002,243.361359,12638100
2018-03-12,247.000000,253.000000,246.669998,249.759995,247.755814,15126500
2018-03-13,251.490005,254.500000,246.039993,247.710007,245.722260,15494300
2018-03-14,249.449997,250.550003,246.220001,248.740005,246.744019,12637400
2018-03-15,249.289993,252.619995,247.639999,249.339996,247.339188,10048800
2018-03-16,250.000000,251.250000,248.479996,250.479996,248.470032,9986400
2018-03-19,248.179993,249.350006,237.000000,241.000000,239.066086,17844300
2018-03-20,241.119995,251.149994,241.119995,249.580002,247.577255,13867400
2018-03-21,249.320007,252.000000,247.330002,248.559998,246.565445,10967200
2018-03-22,246.000000,247.880005,240.339996,241.850006,239.909286,13779900
2018-03-23,242.399994,242.500000,232.520004,232.970001,231.100540,18390500
2018-03-26,238.000000,244.529999,235.899994,244.479996,242.518188,15285600
2018-03-27,247.750000,250.000000,219.850006,225.520004,223.710312,35225000
2018-03-28,224.130005,229.389999,217.000000,221.350006,219.573807,23647600
2018-03-29,224.110001,235.500000,220.699997,231.589996,229.731628,22915700
2018-04-02,228.740005,234.649994,217.500000,221.050003,219.276199,23052300
2018-04-03,227.800003,230.350006,221.350006,225.350006,223.541687,16685800
2018-04-04,215.009995,226.660004,214.000000,226.240005,224.424561,19729200
2018-04-05,228.600006,229.130005,218.490005,221.380005,219.603546,17531000
2018-04-06,217.229996,221.600006,213.070007,214.250000,212.530762,16574700
2018-04-09,216.800003,221.970001,214.600006,215.410004,213.681427,12488100
2018-04-10,224.720001,229.000000,222.410004,227.910004,226.081131,19041900
2018-04-11,227.309998,228.979996,224.919998,226.240005,224.424561,11506100
2018-04-12,230.000000,235.320007,228.210007,234.600006,232.717468,14848000
2018-04-13,237.169998,237.509995,229.550003,231.500000,229.642349,12575900
2018-04-16,231.770004,232.839996,227.679993,231.490005,229.632431,8769800
2018-04-17,233.600006,238.399994,231.350006,237.539993,235.633850,11180600
2018-04-18,235.500000,239.250000,232.770004,236.369995,234.473267,9784100
2018-04-19,231.750000,233.100006,226.800003,229.039993,227.202072,11799900
2018-04-20,228.690002,232.100006,227.449997,228.710007,226.874741,9655000
2018-04-23,229.429993,231.500000,222.830002,223.880005,222.083496,10687700
2018-04-24,224.919998,228.800003,218.559998,221.199997,219.425003,10364900
2018-04-25,220.000000,221.580002,210.300003,216.660004,214.921448,14712300
2018-04-26,223.199997,225.550003,220.529999,225.220001,223.412735,9395600
2018-04-27,229.500000,230.300003,224.619995,226.330002,224.513840,10021200
2018-04-30,226.990005,229.000000,224.119995,224.899994,223.095322,8196100
2018-05-01,224.570007,227.250000,222.199997,227.139999,225.317337,6344700
2018-05-02,227.000000,228.800003,225.250000,226.309998,224.494003,6706200
2018-05-03,227.600006,234.050003,225.770004,232.990005,231.120377,11078600
2018-05-04,231.830002,239.190002,231.130005,239.059998,237.141647,10016500
2018-05-07,243.289993,250.990005,242.889999,248.679993,246.684494,17190400
2018-05-08,248.690002,250.509995,246.710007,250.399994,248.390671,12665400
2018-05-09,251.210007,255.869995,250.110001,255.779999,253.727509,14919000
2018-05-10,257.920013,260.500000,257.200012,260.130005,258.042603,24852000
2018-05-11,252.779999,259.790009,250.539993,254.529999,252.487518,30361400
2018-05-14,256.070007,258.489990,254.399994,255.360001,253.310898,13078500
2018-05-15,252.789993,252.899994,241.500000,245.559998,243.589539,24088200
2018-05-16,244.000000,248.520004,242.509995,246.009995,244.035889,13845700
2018-05-17,246.080002,251.500000,245.429993,247.710007,245.722260,12994600
2018-05-18,249.809998,252.369995,245.740005,245.940002,243.966461,12092900
2018-05-21,249.880005,250.029999,240.490005,244.240005,242.280090,16015600
2018-05-22,244.779999,245.800003,240.250000,242.699997,240.752457,12956600
2018-05-23,240.279999,247.589996,240.250000,247.539993,245.705460,11073900
2018-05-24,247.389999,249.399994,245.240005,247.690002,245.854370,10934300
2018-05-25,248.199997,249.940002,246.759995,249.279999,247.432587,7302800
2018-05-29,248.550003,251.339996,246.699997,248.589996,246.747742,8817100
2018-05-30,249.949997,253.339996,248.949997,252.990005,251.115082,9774900
2018-05-31,251.699997,255.199997,251.270004,252.190002,250.321014,12346700
2018-06-01,254.000000,257.869995,253.649994,257.619995,255.710724,10549200
2018-06-04,259.000000,265.739990,257.700012,264.850006,262.887207,16050600
2018-06-05,264.980011,266.589996,263.170013,265.070007,263.105591,9792800
2018-06-06,261.429993,265.279999,260.769989,265.149994,263.184998,9283900
2018-06-07,265.000000,265.480011,259.250000,262.899994,260.951691,9236200
2018-06-08,259.959991,264.000000,259.200012,262.279999,260.336273,9011400
2018-06-11,261.769989,263.450012,260.100006,260.619995,258.688538,6634300
2018-06-12,261.690002,263.070007,259.660004,262.579987,260.634064,7979000
2018-06-13,262.640015,265.670013,262.029999,262.399994,260.455353,8455200
2018-06-14,264.220001,269.200012,263.619995,266.910004,264.931946,10750400
2018-06-15,264.600006,267.480011,263.350006,265.260010,263.294189,10806500
2018-06-18,263.480011,265.799988,262.380005,265.089996,263.125427,8906700
2018-06-19,260.920013,263.640015,255.020004,260.170013,258.241913,14873300
2018-06-20,261.829987,264.450012,260.279999,262.309998,260.365997,9244500
2018-06-21,263.600006,264.339996,256.799988,257.109985,255.204559,8987900
2018-06-22,257.950012,258.489990,250.330002,250.949997,249.090210,10854000
2018-06-25,246.649994,246.800003,235.539993,239.119995,237.347870,16645400
2018-06-26,243.699997,245.649994,239.910004,241.990005,240.196609,11972100
2018-06-27,243.750000,246.429993,235.500000,235.720001,233.973068,11347300
2018-06-28,235.320007,241.339996,235.009995,240.860001,239.074982,8450300
2018-06-29,243.490005,244.000000,236.850006,236.899994,235.144302,9807500
2018-07-02,234.089996,242.389999,233.259995,242.240005,240.444748,8939300
2018-07-03,243.639999,243.880005,236.500000,236.839996,235.084763,5568300
2018-07-05,239.070007,242.929993,237.500000,242.729996,240.931122,7655400
2018-07-06,241.740005,247.669998,240.880005,247.330002,245.497025,7408800
2018-07-09,250.330002,250.720001,246.070007,249.250000,247.402802,7597000
2018-07-10,249.750000,254.139999,248.119995,253.250000,251.373154,9000400
2018-07-11,249.500000,250.899994,247.100006,247.529999,245.695572,9187700
2018-07-12,249.360001,253.169998,248.960007,251.229996,249.368149,8637700
2018-07-13,251.979996,251.979996,247.619995,249.320007,247.472305,6174700
2018-07-16,248.199997,250.339996,247.699997,248.199997,246.360596,4925900
2018-07-17,246.210007,254.300003,245.179993,253.690002,251.809906,9053400
2018-07-18,253.389999,253.949997,249.639999,251.699997,249.834656,6941000
2018-07-19,250.940002,253.389999,250.330002,252.029999,250.162216,5893800
2018-07-20,251.929993,253.500000,250.449997,250.889999,249.030670,5558800
2018-07-23,249.820007,249.889999,243.279999,249.410004,247.561630,7539600
2018-07-24,251.350006,254.850006,248.000000,248.710007,246.866806,8865500
2018-07-25,249.089996,252.380005,246.750000,251.869995,250.003403,7977800
2018-07-26,251.059998,256.329987,250.380005,254.839996,252.951385,8128100
2018-07-27,256.320007,256.600006,249.839996,252.020004,250.152298,7385500
2018-07-30,252.589996,252.830002,242.720001,244.130005,242.320740,8508500
2018-07-31,243.710007,247.880005,242.139999,244.860001,243.045349,7099700
2018-08-01,246.130005,248.360001,243.889999,246.470001,244.643387,7088900
2018-08-02,243.589996,250.779999,241.210007,250.619995,248.762665,6741700
2018-08-03,251.610001,253.059998,250.929993,252.100006,250.231689,5357200
2018-08-06,251.589996,254.169998,249.710007,254.029999,252.147400,5187700
2018-08-07,256.000000,257.700012,254.919998,256.950012,255.045746,6453300
2018-08-08,257.000000,260.239990,255.589996,258.420013,256.504883,6552500
2018-08-09,259.140015,259.250000,256.149994,256.459991,254.559357,5107000
2018-08-10,253.149994,256.100006,252.699997,254.789993,252.901733,6409900
2018-08-13,255.139999,261.000000,255.070007,256.119995,254.221893,9380200
2018-08-14,260.380005,262.000000,257.019989,261.429993,259.492523,11655500
2018-08-15,262.269989,263.640015,255.899994,259.079987,257.159943,14778400
2018-08-16,261.899994,262.000000,255.009995,257.440002,255.532074,20031500
2018-08-17,252.940002,252.970001,243.729996,244.820007,243.005646,28579700
2018-08-20,243.179993,253.199997,238.720001,247.839996,246.003265,21359700
2018-08-21,248.500000,253.500000,247.699997,253.320007,251.442657,16849700
2018-08-22,252.000000,263.019989,251.860001,262.820007,260.872223,18746400
2018-08-23,261.260010,269.480011,260.700012,266.839996,264.862427,18017100
2018-08-24,267.179993,272.809998,267.000000,272.220001,270.202606,13287800
2018-08-27,273.420013,278.899994,272.149994,275.899994,273.855286,12644400
2018-08-28,275.660004,276.579987,269.529999,274.380005,272.346588,11884600
2018-08-29,273.920013,279.500000,273.079987,278.489990,276.577301,10502700
2018-08-30,277.230011,281.720001,276.320007,277.809998,275.902008,8665200
2018-08-31,277.000000,281.200012,276.600006,280.679993,278.752258,7664800
2018-09-04,280.149994,285.220001,279.000000,283.700012,281.751526,9793000
2018-09-05,282.989990,284.420013,275.149994,278.420013,276.507782,9828900
2018-09-06,277.760010,277.859985,271.390015,272.720001,270.846924,8069900
2018-09-07,269.000000,276.929993,267.190002,271.859985,269.992828,7385500
2018-09-10,272.769989,275.929993,271.000000,274.730011,272.843201,5503500
2018-09-11,272.859985,276.399994,272.019989,272.799988,270.926422,6077800
2018-09-12,271.190002,271.980011,261.920013,268.200012,266.358002,10477300
2018-09-13,270.859985,275.000000,270.160004,271.339996,269.476410,7638400
2018-09-14,274.989990,279.100006,273.500000,276.429993,274.531403,9673400
2018-09-17,275.399994,277.380005,273.149994,273.929993,272.048676,5138200
2018-09-18,274.089996,278.239990,270.750000,271.019989,269.158569,7488000
2018-09-19,270.269989,272.700012,268.250000,271.980011,270.112091,5621500
2018-09-20,267.049988,268.760010,264.100006,266.279999,264.451141,10764600
2018-09-21,266.760010,268.600006,262.109985,263.450012,261.640594,10878200
2018-09-24,262.200012,265.839996,258.679993,265.700012,263.875183,7347800
2018-09-25,268.369995,269.420013,264.910004,268.410004,266.566559,7009700
2018-09-26,268.609985,270.239990,266.279999,266.920013,265.086761,6713700
2018-09-27,268.339996,269.200012,266.130005,267.399994,265.563507,5360700
2018-09-28,272.730011,281.920013,271.600006,281.019989,279.089905,17734900
2018-10-01,284.160004,292.059998,282.600006,289.359985,287.372620,15551500
2018-10-02,288.250000,292.760010,285.579987,286.480011,284.512482,9599100
2018-10-03,289.320007,289.619995,282.529999,286.730011,284.760712,8013800
2018-10-04,285.269989,286.250000,276.179993,279.290009,277.371826,9780500
2018-10-05,278.290009,280.799988,267.540009,269.859985,268.006592,10665900
2018-10-08,266.500000,271.160004,260.079987,265.769989,263.944641,10215300
2018-10-09,264.940002,268.760010,262.799988,265.540009,263.716278,6837500
2018-10-10,261.260010,263.109985,245.600006,245.690002,244.002609,17123500
2018-10-11,242.169998,247.559998,234.259995,235.130005,233.515121,18135900
2018-10-12,245.509995,249.539993,239.649994,246.539993,244.846741,15205900
2018-10-15,246.000000,246.000000,235.339996,235.380005,233.763412,11244000
2018-10-16,239.929993,246.279999,237.940002,245.830002,244.141617,10217800
2018-10-17,248.339996,249.880005,241.080002,243.059998,241.390640,8241700
2018-10-18,245.860001,247.410004,237.089996,239.529999,237.884872,13100500
2018-10-19,241.759995,242.550003,227.699997,229.169998,227.596054,15340200
2018-10-22,231.279999,235.320007,227.070007,231.220001,229.631973,9221100
2018-10-23,220.429993,224.190002,216.710007,221.059998,219.541733,15660900
2018-10-24,219.509995,221.389999,198.850006,199.410004,198.040436,22107200
2018-10-25,195.470001,209.750000,193.679993,207.839996,206.412537,23793000
2018-10-26,198.309998,204.839996,193.119995,198.289993,196.928116,16619600
2018-10-29,203.990005,204.130005,176.009995,185.619995,184.345139,18950400
2018-10-30,186.550003,203.399994,185.619995,203.000000,201.605789,20179800
2018-10-31,209.649994,212.589996,204.009995,210.830002,209.381989,18644300
2018-11-01,212.300003,218.490005,207.190002,218.110001,216.612015,14163200
2018-11-02,217.729996,222.000000,210.210007,214.919998,213.443909,11324000
2018-11-05,214.389999,215.330002,205.279999,211.770004,210.315552,9483300
2018-11-06,211.449997,214.850006,209.559998,211.059998,209.610413,7475300
2018-11-07,213.750000,217.410004,211.179993,213.789993,212.321686,12095300
2018-11-08,211.399994,211.429993,203.830002,205.990005,204.575256,12783800
2018-11-09,202.399994,209.320007,201.039993,205.669998,204.257431,10331000
2018-11-12,201.979996,202.869995,188.660004,189.539993,188.238205,15427900
2018-11-13,193.490005,204.210007,193.240005,199.309998,197.941116,16117800
2018-11-14,206.300003,206.880005,192.830002,197.190002,195.835678,13164500
2018-11-15,196.949997,205.300003,195.500000,202.389999,200.999985,21017700
2018-11-16,163.320007,170.660004,161.610001,164.429993,163.300705,49088000
2018-11-19,161.789993,161.820007,144.630005,144.699997,143.706207,42445500
2018-11-20,134.059998,154.259995,133.309998,149.080002,148.056122,42300800
2018-11-21,154.619995,155.300003,143.610001,144.710007,143.716110,25637400
2018-11-23,143.309998,149.589996,142.789993,145.000000,144.004135,10299200
2018-11-26,149.889999,153.470001,146.559998,153.050003,151.998856,20370800
2018-11-27,152.000000,157.009995,150.550003,153.729996,152.674149,18451500
2018-11-28,158.479996,160.279999,153.130005,160.070007,158.970642,20113100
2018-11-29,160.000000,161.500000,156.139999,157.360001,156.435608,13729300
2018-11-30,157.750000,163.860001,155.720001,163.429993,162.469925,18239100
2018-12-03,172.600006,174.679993,167.339996,170.039993,169.041122,22270100
2018-12-04,168.240005,168.440002,156.500000,157.110001,156.187057,20302800
2018-12-06,151.440002,158.490005,150.809998,158.289993,157.360153,17307700
2018-12-07,158.460007,158.869995,145.619995,147.610001,146.742889,17041900
2018-12-10,145.800003,152.860001,145.649994,151.860001,150.967926,15736800
2018-12-11,155.559998,155.889999,145.000000,148.190002,147.319489,16797800
2018-12-12,148.419998,152.779999,144.820007,148.899994,148.025299,16353400
2018-12-13,150.789993,153.380005,147.440002,148.889999,148.015381,11784600
2018-12-14,147.210007,150.589996,145.500000,146.449997,145.589676,11795500
2018-12-17,145.240005,148.149994,141.240005,143.580002,142.736572,16571700
2018-12-18,145.350006,150.330002,144.250000,146.940002,146.076828,14109300
2018-12-19,145.580002,147.740005,136.429993,138.509995,137.696350,18634100
2018-12-20,138.169998,141.800003,132.690002,135.100006,134.306381,18739700
2018-12-21,136.169998,137.500000,128.460007,129.570007,128.808868,21593500
2018-12-24,126.489998,129.979996,124.500000,127.080002,126.333488,11596000
2018-12-26,128.940002,133.139999,124.459999,133.100006,132.318130,17377500
2018-12-27,130.990005,132.380005,125.180000,131.169998,130.399475,15926100
2018-12-28,132.000000,137.389999,130.309998,133.649994,132.864899,15718200
2018-12-31,135.399994,136.710007,132.259995,133.500000,132.715775,11628500
2019-01-02,130.639999,138.479996,130.050003,136.220001,135.419800,12718800
2019-01-03,133.789993,135.160004,127.690002,127.989998,127.238136,17638800
2019-01-04,130.940002,137.729996,129.699997,136.190002,135.389999,14640500
2019-01-07,138.500000,144.889999,136.429993,143.399994,142.557602,17729000
2019-01-08,146.690002,146.779999,136.899994,139.830002,139.008575,19650400
2019-01-09,141.899994,144.490005,139.860001,142.580002,141.742432,15431500
2019-01-10,141.800003,145.580002,139.360001,145.229996,144.376877,13078900
2019-01-11,144.330002,149.750000,143.210007,148.830002,147.955704,21869100
2019-01-14,146.720001,151.460007,145.770004,150.440002,149.556259,18254200
2019-01-15,151.759995,153.350006,149.130005,149.869995,148.989609,15425300
2019-01-16,150.970001,152.300003,148.619995,148.839996,147.965652,11752600
2019-01-17,147.509995,153.330002,146.410004,151.720001,150.828751,12335900
2019-01-18,153.729996,157.979996,151.649994,156.929993,156.008118,16283400
2019-01-22,155.710007,156.179993,147.550003,148.770004,147.896057,16538800
2019-01-23,151.000000,154.580002,148.029999,149.289993,148.413010,14775500
2019-01-24,152.699997,158.550003,152.509995,157.839996,156.912781,17724300
2019-01-25,155.440002,160.880005,151.300003,160.149994,159.209213,28864300
2019-01-28,136.550003,141.639999,131.000000,138.009995,137.199295,62788200
2019-01-29,136.149994,138.100006,131.009995,131.600006,130.826950,28848300
2019-01-30,134.669998,137.970001,131.460007,137.389999,136.582947,24355700
2019-01-31,137.259995,145.190002,136.380005,143.750000,142.905533,21071300
