Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,86.180000,86.910004,86.169998,86.730003,75.844215,951000
2017-08-01,86.800003,87.290001,86.550003,87.129997,76.194000,541900
2017-08-02,87.089996,87.620003,86.620003,87.239998,76.290192,759600
2017-08-03,86.349998,88.800003,85.349998,88.720001,77.584427,939900
2017-08-04,88.540001,88.949997,87.989998,88.059998,77.007263,735000
2017-08-07,88.199997,88.629997,87.949997,88.589996,77.470757,1096400
2017-08-08,88.379997,88.809998,88.059998,88.730003,77.593193,719700
2017-08-09,88.849998,88.849998,88.250000,88.320000,77.234627,691800
2017-08-10,88.330002,89.110001,87.980003,88.970001,77.803062,499100
2017-08-11,88.870003,88.949997,87.980003,88.529999,77.418274,437700
2017-08-14,88.900002,89.150002,88.419998,88.839996,77.689377,702100
2017-08-15,88.529999,89.260002,88.519997,89.230003,78.030426,584500
2017-08-16,89.320000,89.790001,88.750000,89.620003,78.371483,364900
2017-08-17,89.629997,89.910004,88.839996,88.879997,77.724350,358800
2017-08-18,88.779999,89.699997,88.410004,89.290001,78.082893,629300
2017-08-21,89.430000,89.570000,88.629997,89.199997,78.004196,1105100
2017-08-22,89.120003,89.610001,88.690002,89.480003,78.249062,693200
2017-08-23,89.500000,90.010002,89.139999,89.919998,78.633812,511700
2017-08-24,89.860001,90.330002,89.639999,89.900002,78.616325,520700
2017-08-25,90.099998,90.410004,89.820000,90.019997,78.721283,597400
2017-08-28,90.209999,90.470001,89.959999,90.440002,79.088570,595300
2017-08-29,90.589996,90.870003,90.309998,90.410004,79.062325,347800
2017-08-30,90.230003,90.620003,89.940002,89.989998,78.695023,500600
2017-08-31,90.089996,90.260002,89.860001,89.970001,78.677551,559300
2017-09-01,90.139999,90.190002,89.459999,89.860001,78.581352,442700
2017-09-05,89.839996,89.980003,89.400002,89.690002,78.432686,653300
2017-09-06,89.860001,89.860001,88.980003,89.000000,77.829292,523000
2017-09-07,89.160004,89.620003,88.940002,89.540001,78.301521,594200
2017-09-08,89.589996,90.160004,89.190002,90.010002,78.712532,491700
2017-09-11,89.940002,90.919998,89.650002,90.750000,79.359665,547000
2017-09-12,90.730003,90.860001,88.660004,88.910004,77.750587,467300
2017-09-13,88.849998,89.220001,88.099998,88.120003,77.059746,612300
2017-09-14,88.029999,88.980003,87.790001,88.970001,77.803062,532800
2017-09-15,89.099998,89.330002,88.269997,89.269997,78.065392,1442100
2017-09-18,89.190002,89.290001,87.769997,88.339996,77.252136,795700
2017-09-19,88.339996,88.440002,87.900002,88.279999,77.199669,635300
2017-09-20,88.400002,88.589996,86.839996,87.300003,76.342674,694200
2017-09-21,87.250000,87.699997,86.970001,87.120003,76.185265,355900
2017-09-22,87.279999,87.279999,86.139999,86.150002,75.337013,515900
2017-09-25,86.070000,87.040001,85.849998,86.849998,75.949135,418800
2017-09-26,86.830002,87.169998,86.470001,86.480003,75.625580,683300
2017-09-27,85.949997,86.269997,83.949997,84.760002,74.121460,754300
2017-09-28,84.610001,85.099998,84.209999,84.910004,74.252640,673600
2017-09-29,84.730003,85.000000,84.190002,84.559998,73.946571,662900
2017-10-02,84.760002,85.519997,84.669998,85.290001,74.584953,999800
2017-10-03,85.349998,85.349998,84.139999,85.000000,74.331360,850600
2017-10-04,85.050003,85.849998,84.809998,85.779999,75.013458,1026300
2017-10-05,85.839996,85.889999,85.209999,85.550003,74.812309,881100
2017-10-06,85.220001,85.500000,84.769997,85.330002,74.619942,833300
2017-10-09,85.500000,85.699997,85.230003,85.370003,74.654900,330400
2017-10-10,85.519997,86.029999,85.169998,85.800003,75.030945,789400
2017-10-11,85.739998,86.830002,85.739998,86.400002,75.555626,748600
2017-10-12,86.480003,87.440002,86.480003,87.309998,76.351402,956100
2017-10-13,87.529999,88.040001,87.000000,87.379997,76.412628,950600
2017-10-16,87.230003,87.879997,86.790001,87.269997,76.316422,689500
2017-10-17,87.019997,88.029999,87.019997,87.760002,76.744926,649900
2017-10-18,87.570000,87.879997,87.199997,87.339996,76.377640,771900
2017-10-19,87.620003,88.570000,87.559998,88.570000,77.453262,595700
2017-10-20,88.489998,88.839996,88.169998,88.779999,77.636894,593400
2017-10-23,88.940002,89.000000,88.510002,88.809998,77.663139,647500
2017-10-24,88.680000,88.830002,88.010002,88.430000,77.330833,629800
2017-10-25,88.220001,88.470001,87.040001,88.250000,77.173424,520200
2017-10-26,88.709999,89.220001,88.089996,88.139999,77.077225,709900
2017-10-27,88.010002,88.949997,87.540001,88.910004,77.750587,550000
2017-10-30,88.900002,88.900002,88.180000,88.220001,77.147194,539000
2017-10-31,87.470001,88.050003,87.110001,87.709999,77.310257,704200
2017-11-01,87.910004,88.220001,87.160004,87.459999,77.089912,663100
2017-11-02,87.629997,88.339996,87.440002,87.919998,77.495346,596900
2017-11-03,86.599998,89.209999,86.230003,89.120003,78.553070,920700
2017-11-06,89.019997,89.489998,88.699997,88.910004,78.367973,819500
2017-11-07,88.820000,89.779999,88.790001,89.720001,79.081940,1010400
2017-11-08,89.669998,90.000000,89.019997,89.790001,79.143631,639800
2017-11-09,89.489998,89.989998,89.199997,89.389999,78.791054,591000
2017-11-10,89.000000,89.040001,88.139999,88.339996,77.865562,731400
2017-11-13,88.279999,89.940002,88.279999,89.790001,79.143631,676900
2017-11-14,89.620003,91.760002,89.449997,91.709999,80.835976,1153600
2017-11-15,91.860001,92.480003,90.699997,90.779999,80.016235,697600
2017-11-16,90.690002,91.000000,90.139999,90.779999,80.016235,567300
2017-11-17,90.580002,91.139999,89.839996,90.050003,79.372810,490300
2017-11-20,90.080002,90.250000,89.330002,89.349998,78.755791,440100
2017-11-21,89.480003,89.980003,89.120003,89.379997,78.782227,774700
2017-11-22,89.370003,89.690002,88.930000,89.279999,78.694107,468300
2017-11-24,89.440002,89.650002,89.309998,89.519997,78.905647,148300
2017-11-27,89.589996,90.050003,89.230003,90.010002,79.337555,627500
2017-11-28,90.360001,90.900002,90.279999,90.779999,80.016235,634000
2017-11-29,90.589996,91.639999,90.309998,91.010002,80.218987,527000
2017-11-30,91.010002,92.019997,90.750000,91.809998,80.924118,1174800
2017-12-01,92.029999,92.300003,90.790001,91.010002,80.218987,590800
2017-12-04,91.190002,91.519997,90.010002,90.209999,79.513824,836900
2017-12-05,90.309998,90.309998,88.660004,89.339996,78.746994,623000
2017-12-06,89.529999,90.279999,89.099998,89.910004,79.249420,496800
2017-12-07,89.849998,90.199997,89.360001,90.150002,79.460945,517800
2017-12-08,90.059998,90.790001,89.750000,90.750000,79.989822,413300
2017-12-11,90.650002,91.279999,90.440002,91.220001,80.404091,562100
2017-12-12,91.000000,91.260002,89.089996,89.120003,78.553070,523800
2017-12-13,89.410004,89.919998,89.010002,89.300003,78.711723,613500
2017-12-14,89.330002,89.330002,88.199997,88.970001,78.420860,331300
2017-12-15,89.190002,89.830002,89.099998,89.540001,78.923279,1090000
2017-12-18,89.500000,89.900002,88.070000,88.230003,77.768616,469300
2017-12-19,88.220001,88.540001,86.570000,86.589996,76.323036,529700
2017-12-20,86.589996,86.730003,85.790001,85.800003,75.626732,633100
2017-12-21,85.239998,85.669998,84.809998,85.209999,75.106659,736700
2017-12-22,85.330002,85.570000,85.080002,85.139999,75.044975,423400
2017-12-26,85.139999,85.550003,84.260002,84.290001,74.295769,484300
2017-12-27,84.470001,84.940002,84.309998,84.620003,74.586639,337800
2017-12-28,84.930000,85.239998,84.449997,85.199997,75.097862,427300
2017-12-29,85.330002,85.500000,84.879997,85.180000,75.080238,512800
2018-01-02,85.300003,85.550003,83.739998,83.889999,73.943192,748000
2018-01-03,83.080002,84.260002,82.790001,83.120003,73.264496,930200
2018-01-04,82.949997,83.510002,82.330002,82.510002,72.726830,669300
2018-01-05,82.690002,82.769997,82.019997,82.419998,72.647491,907100
2018-01-08,82.389999,83.050003,82.209999,83.050003,73.202797,592400
2018-01-09,82.919998,83.180000,81.970001,82.019997,72.294922,571800
2018-01-10,81.669998,81.809998,80.529999,80.570000,71.016846,457700
2018-01-11,80.379997,80.879997,79.690002,79.919998,70.443909,432800
2018-01-12,79.790001,80.129997,79.110001,79.220001,69.826912,748700
2018-01-16,79.459999,79.889999,78.550003,78.860001,69.509598,760500
2018-01-17,79.080002,79.820000,78.559998,79.529999,70.100151,944200
2018-01-18,79.620003,79.779999,78.760002,79.209999,69.818100,656600
2018-01-19,79.370003,79.919998,78.949997,79.080002,69.703522,779000
2018-01-22,79.559998,79.730003,78.830002,78.959999,69.597740,683000
2018-01-23,78.879997,80.389999,78.809998,79.889999,70.417480,738100
2018-01-24,79.949997,80.589996,79.610001,80.220001,70.708351,1054000
2018-01-25,80.129997,81.190002,80.129997,81.050003,71.439941,704000
2018-01-26,81.279999,81.330002,79.959999,80.940002,71.342987,523900
2018-01-29,80.650002,80.650002,79.379997,79.389999,69.976746,585600
2018-01-30,79.419998,79.889999,79.040001,79.330002,69.923866,770000
2018-01-31,78.860001,80.050003,78.309998,79.949997,71.093208,1124400
2018-02-01,79.629997,80.070000,78.290001,78.459999,69.768257,955100
2018-02-02,77.900002,78.779999,77.690002,77.730003,69.119133,681600
2018-02-05,77.620003,78.349998,75.940002,75.980003,67.562996,919000
2018-02-06,75.269997,75.709999,73.809998,75.160004,66.833839,1267400
2018-02-07,75.220001,76.449997,75.120003,75.160004,66.833839,984400
2018-02-08,74.769997,76.309998,74.320000,74.339996,66.104668,1342500
2018-02-09,74.360001,77.059998,74.360001,76.290001,67.838631,867300
2018-02-12,76.290001,77.110001,75.610001,76.730003,68.229912,935300
2018-02-13,76.730003,77.160004,75.769997,76.820000,68.309929,608400
2018-02-14,76.230003,76.660004,75.760002,76.089996,67.660797,579500
2018-02-15,76.239998,78.080002,76.099998,78.059998,69.412567,571600
2018-02-16,77.910004,78.879997,77.620003,78.690002,69.972786,843300
2018-02-20,78.199997,78.709999,77.010002,77.199997,68.647842,572800
2018-02-21,77.339996,77.889999,76.089996,76.099998,67.669693,687300
2018-02-22,76.379997,77.160004,75.919998,76.739998,68.238792,1563800
2018-02-23,77.029999,80.410004,76.260002,80.150002,71.271034,2196500
2018-02-26,79.970001,80.830002,79.769997,80.279999,71.386635,1743700
2018-02-27,80.269997,80.760002,77.930000,77.940002,69.305862,1029800
2018-02-28,78.019997,78.389999,76.930000,76.959999,68.434433,1106700
2018-03-01,76.919998,78.139999,76.419998,77.519997,68.932381,1016600
2018-03-02,77.449997,78.320000,76.059998,76.919998,68.398849,802500
2018-03-05,76.519997,78.129997,76.250000,78.050003,69.403671,600500
2018-03-06,77.910004,78.309998,76.019997,76.300003,67.847549,925200
2018-03-07,76.099998,76.470001,75.209999,75.430000,67.073914,974800
2018-03-08,76.160004,76.339996,75.589996,75.970001,67.554085,806500
2018-03-09,75.959999,76.379997,75.529999,76.379997,67.918678,946900
2018-03-12,76.419998,76.720001,76.080002,76.320000,67.865326,1202400
2018-03-13,76.639999,77.389999,75.959999,76.419998,67.954247,726000
2018-03-14,76.660004,77.589996,76.110001,76.779999,68.274361,825000
2018-03-15,76.930000,77.800003,76.690002,77.050003,68.514458,988700
2018-03-16,77.110001,78.000000,76.940002,77.970001,69.332527,2155800
2018-03-19,78.099998,78.650002,77.459999,77.730003,69.119133,799600
2018-03-20,77.750000,78.220001,77.400002,77.989998,69.350311,751000
2018-03-21,78.010002,78.690002,77.599998,77.949997,69.314758,829300
2018-03-22,78.129997,80.139999,77.860001,77.989998,69.350311,1198500
2018-03-23,78.120003,79.129997,77.459999,77.760002,69.145798,1518100
2018-03-26,77.930000,78.680000,77.730003,78.160004,69.501495,931300
2018-03-27,78.160004,80.110001,77.790001,79.370003,70.577454,741500
2018-03-28,79.760002,80.139999,79.199997,79.470001,70.666367,975100
2018-03-29,79.680000,80.209999,79.480003,79.800003,70.959808,754100
2018-04-02,79.800003,80.260002,78.320000,78.940002,70.195091,921000
2018-04-03,79.059998,80.410004,78.529999,79.900002,71.048729,1153400
2018-04-04,79.959999,80.180000,79.129997,80.059998,71.191017,857700
2018-04-05,80.050003,80.519997,78.860001,80.300003,71.404427,602800
2018-04-06,80.199997,80.540001,79.589996,79.750000,70.915352,1035200
2018-04-09,79.809998,80.370003,79.300003,79.699997,70.870880,601200
2018-04-10,79.709999,79.709999,78.440002,78.489998,69.794930,1302100
2018-04-11,78.400002,79.000000,78.269997,78.510002,69.812714,801900
2018-04-12,78.550003,78.790001,77.139999,77.300003,68.736763,950100
2018-04-13,77.470001,78.379997,77.470001,78.139999,69.483711,860300
2018-04-16,78.540001,79.360001,78.309998,79.290001,70.506310,707200
2018-04-17,79.419998,80.400002,78.949997,80.150002,71.271034,733600
2018-04-18,80.070000,80.730003,79.239998,79.239998,70.461838,1322600
2018-04-19,79.000000,79.230003,78.209999,78.690002,69.972786,1099000
2018-04-20,78.820000,78.820000,77.550003,78.019997,69.376991,773400
2018-04-23,78.230003,78.620003,77.949997,78.459999,69.768257,946000
2018-04-24,78.400002,79.879997,78.059998,79.550003,70.737518,1340800
2018-04-25,79.309998,80.110001,78.940002,79.919998,71.066521,1088200
2018-04-26,79.980003,81.190002,79.529999,81.050003,72.071342,1100800
2018-04-27,80.879997,81.849998,80.669998,81.610001,72.569298,867700
2018-04-30,81.360001,81.610001,80.339996,80.500000,72.197098,752000
2018-05-01,80.349998,80.510002,79.419998,80.019997,71.766624,904200
2018-05-02,79.389999,79.989998,78.589996,79.419998,71.228493,1613200
2018-05-03,79.199997,80.180000,78.239998,79.809998,71.578255,1097400
2018-05-04,80.300003,80.730003,79.839996,80.199997,71.928047,1084900
2018-05-07,80.220001,80.290001,79.610001,79.750000,71.524460,983300
2018-05-08,80.480003,80.480003,78.199997,78.300003,70.224014,1065700
2018-05-09,78.300003,78.690002,76.959999,77.410004,69.425812,655400
2018-05-10,77.849998,78.209999,77.550003,78.129997,70.071533,530300
2018-05-11,78.260002,78.470001,78.019997,78.120003,70.062576,455600
2018-05-14,78.129997,78.389999,77.580002,78.080002,70.026718,588700
2018-05-15,77.279999,77.820000,76.800003,77.239998,69.273346,597000
2018-05-16,77.389999,77.910004,76.599998,76.949997,69.013268,791000
2018-05-17,77.089996,77.250000,76.250000,76.370003,68.493073,687300
2018-05-18,76.529999,76.910004,75.970001,76.540001,68.645554,760200
2018-05-21,76.480003,76.610001,75.820000,76.230003,68.367531,783800
2018-05-22,76.519997,77.070000,76.230003,76.699997,68.789040,930100
2018-05-23,76.910004,77.629997,76.800003,77.500000,69.506523,725200
2018-05-24,77.379997,78.160004,77.239998,78.019997,69.972900,491600
2018-05-25,78.139999,78.629997,77.889999,78.389999,70.304726,942300
2018-05-29,78.589996,79.739998,78.220001,78.889999,70.753159,862000
2018-05-30,78.519997,79.940002,78.519997,79.820000,71.587257,805100
2018-05-31,79.849998,80.290001,79.080002,79.610001,71.398888,1277500
2018-06-01,79.169998,79.400002,77.480003,77.580002,69.578285,819400
2018-06-04,77.589996,77.860001,76.250000,76.459999,68.573807,1396100
2018-06-05,76.459999,76.529999,75.580002,75.699997,67.892181,776600
2018-06-06,75.699997,75.709999,73.949997,74.150002,66.502060,1003100
2018-06-07,74.169998,75.190002,73.900002,74.480003,66.798019,926100
2018-06-08,74.660004,74.790001,74.099998,74.400002,66.726273,415100
2018-06-11,74.389999,74.709999,73.410004,73.559998,65.972900,620700
2018-06-12,73.500000,74.660004,73.480003,74.580002,66.887703,870000
2018-06-13,74.559998,74.800003,74.099998,74.349998,66.681419,900500
2018-06-14,74.470001,75.489998,74.470001,75.410004,67.632095,1195800
2018-06-15,75.150002,76.209999,74.750000,76.110001,68.259903,1585300
2018-06-18,76.160004,76.650002,75.690002,76.349998,68.475136,1093400
2018-06-19,76.730003,77.930000,76.680000,77.690002,69.676949,989600
2018-06-20,77.629997,77.860001,77.139999,77.570000,69.569305,754800
2018-06-21,77.559998,78.139999,77.199997,77.529999,69.533447,556600
2018-06-22,77.720001,78.440002,77.349998,78.290001,70.215050,818500
2018-06-25,78.680000,80.160004,78.239998,80.010002,71.757645,888000
2018-06-26,80.010002,80.980003,80.010002,80.330002,72.044632,1073600
2018-06-27,80.239998,81.050003,79.879997,80.919998,72.573784,606700
2018-06-28,80.980003,81.250000,80.430000,80.580002,72.268860,682600
2018-06-29,80.300003,81.070000,79.919998,80.559998,72.250916,726600
2018-07-02,80.790001,81.510002,80.570000,81.449997,73.049133,908700
2018-07-03,81.419998,82.349998,81.029999,81.820000,73.380959,301100
2018-07-05,81.919998,82.410004,81.300003,82.379997,73.883202,706500
2018-07-06,82.410004,83.050003,82.330002,82.739998,74.206055,988300
2018-07-09,82.870003,83.040001,78.889999,79.480003,71.282310,1495600
2018-07-10,79.239998,80.199997,78.660004,79.910004,71.667961,1615300
2018-07-11,80.089996,80.980003,79.930000,80.839996,72.502029,680800
2018-07-12,80.980003,81.019997,80.000000,80.349998,72.062569,1110800
2018-07-13,80.400002,80.699997,79.809998,80.150002,71.883209,701700
2018-07-16,80.209999,80.639999,79.750000,80.309998,72.026695,752000
2018-07-17,80.339996,80.639999,80.169998,80.239998,71.963913,489400
2018-07-18,80.339996,80.519997,79.580002,79.989998,71.739700,923200
2018-07-19,80.199997,81.169998,79.919998,80.779999,72.448227,941700
2018-07-20,80.540001,80.739998,79.239998,79.940002,71.694862,653700
2018-07-23,80.000000,80.000000,78.800003,79.160004,70.995323,670600
2018-07-24,78.889999,79.220001,77.559998,78.980003,70.833885,1297300
2018-07-25,78.959999,79.860001,77.879997,79.750000,71.524460,1295100
2018-07-26,80.279999,81.029999,80.269997,80.959999,72.609657,701200
2018-07-27,80.940002,81.279999,80.309998,80.660004,72.340622,548700
2018-07-30,80.500000,80.889999,79.919998,80.250000,71.972893,617100
2018-07-31,80.019997,80.470001,79.540001,80.430000,72.764503,918600
2018-08-01,80.129997,80.370003,79.099998,79.580002,71.995506,805100
2018-08-02,79.459999,80.309998,79.160004,80.050003,72.420723,808900
2018-08-03,80.099998,80.760002,78.949997,80.320000,72.664986,1031600
2018-08-06,81.559998,81.699997,81.000000,81.129997,73.397774,1494400
2018-08-07,81.150002,81.410004,80.410004,80.889999,73.180641,931800
2018-08-08,80.570000,81.250000,80.290001,80.879997,73.171616,651200
2018-08-09,80.870003,81.440002,80.599998,81.309998,73.560616,501200
2018-08-10,81.559998,82.379997,81.209999,81.300003,73.551590,567300
2018-08-13,81.360001,81.470001,80.779999,81.209999,73.470169,705700
2018-08-14,81.050003,81.720001,81.050003,81.370003,73.614906,697700
2018-08-15,81.610001,82.500000,81.180000,82.099998,74.275352,801400
2018-08-16,81.949997,82.180000,81.410004,81.699997,73.913467,1988500
2018-08-17,81.540001,82.830002,81.209999,82.269997,74.429131,1510900
2018-08-20,82.440002,82.599998,81.919998,82.169998,74.338676,753800
2018-08-21,82.000000,82.139999,81.269997,81.669998,73.886322,781300
2018-08-22,81.720001,81.750000,80.220001,80.529999,72.854980,590800
2018-08-23,80.809998,81.300003,80.529999,80.830002,73.126381,769200
2018-08-24,80.790001,81.300003,80.339996,81.230003,73.488258,570000
2018-08-27,81.320000,81.320000,80.129997,80.529999,72.854980,748100
2018-08-28,80.129997,80.349998,79.220001,79.389999,71.823608,1045200
2018-08-29,79.750000,79.889999,79.139999,79.489998,71.914085,1121000
2018-08-30,79.660004,79.660004,78.400002,78.709999,71.208412,1501900
2018-08-31,78.809998,79.610001,78.269997,78.550003,71.063690,1254000
2018-09-04,78.610001,79.559998,78.610001,79.180000,71.633629,965500
2018-09-05,79.220001,80.180000,79.070000,80.040001,72.411667,1191000
2018-09-06,80.080002,80.599998,79.709999,80.199997,72.556404,616700
2018-09-07,79.739998,80.029999,79.160004,79.589996,72.004539,695300
2018-09-10,79.790001,80.410004,79.720001,80.050003,72.420723,644900
2018-09-11,80.080002,80.349998,79.559998,79.690002,72.095016,636700
2018-09-12,79.610001,80.230003,79.379997,79.769997,72.167404,719900
2018-09-13,79.970001,80.459999,79.320000,80.379997,72.719254,576300
2018-09-14,80.160004,80.430000,79.320000,80.349998,72.692123,656100
2018-09-17,80.599998,81.010002,80.029999,80.860001,73.153511,825700
2018-09-18,80.750000,81.120003,80.239998,80.820000,73.117317,790200
2018-09-19,80.930000,80.930000,78.430000,79.029999,71.497925,1156200
2018-09-20,78.930000,79.589996,78.379997,79.470001,71.895996,769200
2018-09-21,79.389999,80.470001,78.620003,80.220001,72.574524,1881800
2018-09-24,80.220001,80.349998,79.320000,79.370003,71.805542,951000
2018-09-25,79.300003,79.300003,78.040001,78.180000,70.728943,745300
2018-09-26,78.389999,78.589996,77.330002,77.410004,70.032333,600200
2018-09-27,77.559998,78.580002,77.190002,78.089996,70.647507,528700
2018-09-28,78.330002,79.250000,78.330002,79.180000,71.633629,851100
2018-10-01,78.949997,79.440002,78.339996,78.889999,71.371277,619600
2018-10-02,79.110001,80.000000,79.110001,79.419998,71.850761,844600
2018-10-03,79.360001,79.940002,78.110001,78.769997,71.262688,718200
2018-10-04,78.669998,80.339996,78.349998,80.250000,72.601669,1045400
2018-10-05,80.209999,81.949997,80.209999,81.800003,74.003937,913000
2018-10-08,82.010002,83.500000,81.800003,82.769997,74.881477,854000
2018-10-09,82.940002,83.779999,82.680000,83.320000,75.379059,945800
2018-10-10,83.260002,84.190002,82.639999,82.690002,74.809105,1487700
2018-10-11,83.059998,83.110001,81.190002,81.300003,73.551590,1259000
2018-10-12,81.160004,81.510002,80.220001,81.500000,73.732513,866500
2018-10-15,81.480003,82.400002,81.290001,81.680000,73.895363,1102700
2018-10-16,81.949997,83.730003,81.459999,83.540001,75.578094,1503900
2018-10-17,83.199997,83.900002,82.970001,83.690002,75.713799,1129300
2018-10-18,83.870003,84.139999,83.190002,83.480003,75.523811,1318600
2018-10-19,83.900002,85.680000,83.900002,85.150002,77.034653,1018800
2018-10-22,85.129997,85.540001,84.690002,84.910004,76.817535,940900
2018-10-23,84.980003,85.849998,83.980003,84.129997,76.111862,901700
2018-10-24,84.580002,86.709999,84.050003,86.430000,78.192657,783700
2018-10-25,85.800003,86.000000,84.199997,84.449997,76.401352,1026300
2018-10-26,84.769997,85.370003,82.029999,82.650002,74.772919,945400
2018-10-29,82.610001,84.139999,82.610001,83.419998,75.469521,962300
2018-10-30,83.669998,84.260002,82.809998,83.680000,75.704758,699400
2018-10-31,82.639999,83.169998,81.449997,82.250000,75.073135,1222700
2018-11-01,82.089996,82.769997,81.739998,82.559998,75.356064,1301700
2018-11-02,82.830002,82.989998,81.510002,82.379997,75.191780,864000
2018-11-05,82.400002,84.029999,82.309998,83.410004,76.131920,1946800
2018-11-06,83.529999,84.709999,83.230003,84.650002,77.263710,1159700
2018-11-07,84.690002,85.459999,84.599998,85.389999,77.939140,1155100
2018-11-08,86.150002,87.879997,85.750000,87.559998,79.919792,1777300
2018-11-09,87.860001,88.660004,87.139999,88.470001,80.750412,1281400
2018-11-12,88.309998,89.949997,87.769997,88.860001,81.106361,1446900
2018-11-13,88.860001,89.410004,87.989998,89.250000,81.462334,1599100
2018-11-14,88.910004,89.250000,87.930000,88.239998,80.540466,1173300
2018-11-15,87.900002,88.830002,86.809998,88.699997,80.960327,1157500
2018-11-16,89.790001,89.900002,88.260002,88.320000,80.613472,1181500
2018-11-19,88.260002,88.870003,87.919998,88.870003,81.115494,819000
2018-11-20,89.099998,90.059998,88.080002,88.300003,80.595245,816200
2018-11-21,87.980003,88.379997,87.150002,87.540001,79.901558,918800
2018-11-23,87.750000,88.639999,87.260002,88.269997,80.567848,434300
2018-11-26,88.370003,88.720001,87.779999,88.639999,80.905548,826200
2018-11-27,88.620003,89.769997,88.050003,89.769997,81.936966,1250800
2018-11-28,89.839996,89.879997,88.699997,89.110001,81.334557,1344200
2018-11-29,89.139999,89.279999,87.900002,88.839996,81.088112,1208600
2018-11-30,89.080002,89.510002,88.320000,89.360001,81.562729,1431600
2018-12-03,89.080002,90.230003,88.510002,90.230003,82.356827,838500
2018-12-04,90.379997,91.339996,89.919998,90.089996,82.229034,1071700
2018-12-06,90.540001,90.809998,88.379997,90.790001,82.867958,1387300
2018-12-07,90.820000,91.370003,89.839996,90.779999,82.858833,754100
2018-12-10,90.959999,91.300003,89.330002,91.070000,83.123528,756500
2018-12-11,91.160004,91.930000,90.639999,91.660004,83.662048,753700
2018-12-12,91.709999,92.089996,90.709999,91.120003,83.169159,1412500
2018-12-13,91.089996,92.639999,91.070000,92.330002,84.273590,800200
2018-12-14,92.430000,92.500000,90.970001,91.440002,83.461243,1065600
2018-12-17,91.680000,91.709999,88.099998,88.419998,80.704750,1061200
2018-12-18,89.050003,89.620003,88.050003,88.370003,80.659126,1763500
2018-12-19,88.570000,90.260002,87.809998,88.449997,80.732132,1757700
2018-12-20,88.500000,90.300003,87.529999,89.550003,81.736153,1061400
2018-12-21,89.800003,91.349998,89.169998,89.410004,81.608376,2417700
2018-12-24,89.379997,89.389999,84.500000,84.610001,77.227211,547600
2018-12-26,85.000000,85.849998,83.139999,85.330002,77.884377,993200
2018-12-27,85.269997,85.860001,83.949997,85.849998,78.359001,1131800
2018-12-28,85.860001,86.739998,84.970001,85.250000,77.811371,935700
2018-12-31,85.330002,85.730003,84.290001,85.199997,77.765724,1066400
2019-01-02,85.050003,85.239998,82.410004,82.870003,75.639030,1408400
2019-01-03,83.019997,84.169998,82.910004,83.709999,76.405731,1672000
2019-01-04,83.110001,84.739998,83.019997,84.739998,77.345863,1315200
2019-01-07,84.309998,85.050003,83.629997,84.580002,77.199829,1050300
2019-01-08,84.400002,85.849998,84.080002,85.849998,78.359001,1087800
2019-01-09,85.370003,85.860001,84.129997,84.660004,77.272842,1272400
2019-01-10,84.930000,86.300003,84.290001,86.070000,78.559814,1073800
2019-01-11,85.970001,85.970001,84.410004,84.769997,77.373245,1641600
2019-01-14,84.239998,84.239998,81.629997,82.470001,75.273933,2052600
2019-01-15,82.419998,84.650002,82.419998,84.209999,76.862106,1512800
2019-01-16,83.820000,84.849998,83.550003,84.769997,77.373245,959200
2019-01-17,84.919998,85.730003,84.839996,85.550003,78.085197,1111900
2019-01-18,85.529999,86.150002,85.050003,85.669998,78.194717,1474000
2019-01-22,85.449997,86.209999,84.800003,85.730003,78.249481,1782100
2019-01-23,85.800003,87.220001,85.730003,87.190002,79.582085,1154400
2019-01-24,87.279999,88.080002,86.260002,87.980003,80.303154,1082900
2019-01-25,87.669998,88.120003,86.669998,86.940002,79.353905,1414600
2019-01-28,86.900002,87.519997,86.400002,86.760002,79.189598,1207500
2019-01-29,87.139999,87.629997,86.820000,87.360001,79.737251,1063100
2019-01-30,87.000000,88.169998,86.669998,87.620003,79.974564,912000
2019-01-31,86.839996,88.419998,85.849998,88.120003,81.114128,1601500
2019-02-01,87.949997,88.199997,86.699997,87.650002,80.681496,1008800
2019-02-04,87.320000,87.559998,86.550003,87.529999,80.571037,896800
2019-02-05,87.550003,87.730003,86.750000,87.570000,80.607864,856200
2019-02-06,87.529999,88.070000,86.800003,87.690002,80.718315,1192200
2019-02-07,87.980003,89.199997,87.470001,89.180000,82.089874,900900
2019-02-08,88.900002,89.500000,88.790001,89.379997,82.273949,659000
2019-02-11,89.209999,89.930000,89.139999,89.629997,82.504082,652100
2019-02-12,89.889999,90.370003,88.989998,89.769997,82.632950,822700
2019-02-13,89.430000,89.690002,89.029999,89.510002,82.393631,734200
2019-02-14,89.510002,89.980003,88.959999,89.540001,82.421242,636600
2019-02-15,89.870003,90.250000,89.500000,89.959999,82.807854,882900
2019-02-19,90.169998,90.790001,89.570000,90.650002,83.443001,725100
2019-02-20,90.570000,91.080002,89.830002,90.930000,83.700729,1010600
2019-02-21,90.500000,92.209999,90.040001,91.970001,84.658043,1547300
2019-02-22,92.800003,93.489998,91.480003,93.220001,85.808670,1181900
2019-02-25,93.230003,93.879997,92.250000,93.680000,86.232101,1540500
