Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,96.989998,97.150002,96.059998,96.489998,73.795448,7202800
2016-03-14,96.580002,97.129997,96.000000,96.440002,73.757217,4625300
2016-03-15,95.910004,96.699997,95.800003,96.440002,73.757217,5039700
2016-03-16,96.410004,97.360001,95.650002,97.180000,74.323151,3936900
2016-03-17,97.290001,99.330002,97.290001,98.900002,75.638611,7378200
2016-03-18,99.029999,99.239998,97.919998,98.169998,75.080307,9472700
2016-03-21,98.080002,98.820000,97.760002,98.589996,75.401512,3784300
2016-03-22,97.339996,97.690002,96.430000,96.739998,74.760086,3655200
2016-03-23,96.739998,97.290001,96.279999,97.070000,75.015129,3028900
2016-03-24,97.040001,97.599998,96.660004,97.570000,75.401512,3674800
2016-03-28,97.860001,98.209999,97.419998,97.860001,75.625633,3206800
2016-03-29,98.019997,98.889999,97.370003,98.860001,76.398430,5005300
2016-03-30,99.029999,99.529999,98.639999,98.690002,76.267044,3405300
2016-03-31,98.529999,99.010002,98.010002,98.110001,75.818825,4380300
2016-04-01,97.769997,99.830002,97.550003,99.750000,77.086205,4184600
2016-04-04,99.959999,100.480003,99.470001,100.360001,77.557617,4198200
2016-04-05,100.000000,100.410004,99.879997,100.260002,77.480339,3524300
2016-04-06,100.330002,101.309998,100.209999,101.169998,78.183571,4763300
2016-04-07,101.089996,101.150002,100.190002,100.580002,77.727615,3681000
2016-04-08,100.809998,100.949997,100.440002,100.879997,77.959480,3710200
2016-04-11,101.279999,101.800003,100.089996,100.330002,77.534424,4943700
2016-04-12,100.470001,101.820000,100.410004,101.629997,78.539055,4464100
2016-04-13,101.889999,102.000000,99.370003,100.330002,77.534424,5404200
2016-04-14,100.400002,101.480003,99.559998,99.760002,77.093933,4302400
2016-04-15,99.870003,100.480003,99.180000,100.110001,77.364418,6298100
2016-04-18,100.110001,101.389999,99.779999,100.599998,77.743095,5078500
2016-04-19,98.650002,99.730003,97.080002,99.279999,76.722992,7394400
2016-04-20,98.889999,99.230003,98.000000,98.129997,75.834274,4209600
2016-04-21,97.820000,98.040001,95.910004,96.419998,74.512802,5090800
2016-04-22,96.599998,96.970001,96.129997,96.919998,74.899200,3660600
2016-04-25,96.589996,97.540001,96.209999,97.529999,75.370605,3251100
2016-04-26,97.930000,98.089996,96.930000,97.239998,75.146484,3714600
2016-04-27,97.370003,98.230003,96.410004,97.269997,75.169670,3708500
2016-04-28,96.610001,97.940002,96.500000,97.349998,75.231499,3207700
2016-04-29,97.419998,98.580002,97.410004,98.120003,75.826553,4268300
2016-05-02,98.419998,98.879997,97.889999,98.559998,76.166588,2899600
2016-05-03,98.480003,98.849998,97.970001,98.519997,76.135696,2673000
2016-05-04,97.919998,98.940002,97.510002,98.779999,76.336601,3159400
2016-05-05,99.309998,99.989998,98.739998,99.180000,76.645714,5751400
2016-05-06,99.230003,100.400002,99.199997,100.320000,77.526695,4065400
2016-05-09,100.349998,100.650002,100.019997,100.389999,77.580811,4491700
2016-05-10,100.500000,101.930000,100.400002,101.889999,78.739983,3117900
2016-05-11,101.879997,102.379997,101.660004,101.800003,78.670456,3380000
2016-05-12,101.910004,102.550003,101.610001,102.180000,78.964104,4916100
2016-05-13,101.730003,102.389999,100.680000,100.889999,77.967209,3066700
2016-05-16,100.839996,101.940002,100.309998,101.709999,78.600899,3001100
2016-05-17,101.180000,101.480003,99.180000,99.839996,77.155777,4346600
2016-05-18,99.800003,99.919998,98.419998,98.949997,76.467964,3408500
2016-05-19,98.540001,98.599998,97.199997,98.360001,76.012039,3466900
2016-05-20,98.669998,98.690002,97.830002,98.040001,75.764725,3369500
2016-05-23,98.059998,98.419998,97.730003,98.279999,75.950188,2365400
2016-05-24,98.709999,99.370003,98.589996,98.839996,76.382957,3074400
2016-05-25,98.669998,99.500000,98.650002,99.050003,76.545235,2543100
2016-05-26,99.050003,99.169998,98.459999,99.010002,76.514343,2350500
2016-05-27,99.099998,99.349998,98.709999,99.180000,76.645714,2059800
2016-05-31,99.320000,99.599998,98.169998,98.680000,76.259323,5706400
2016-06-01,98.680000,99.540001,98.419998,99.400002,76.815735,3472700
2016-06-02,99.139999,99.370003,98.879997,99.260002,76.707550,2523200
2016-06-03,99.559998,101.220001,99.510002,101.120003,78.144936,4792500
2016-06-06,101.220001,101.690002,100.019997,100.320000,77.526695,5121100
2016-06-07,100.459999,100.910004,100.220001,100.459999,77.634895,5551400
2016-06-08,100.250000,101.720001,100.199997,101.720001,78.608612,4124400
2016-06-09,101.279999,102.010002,100.760002,101.779999,78.654976,4229900
2016-06-10,101.129997,101.589996,100.779999,101.300003,78.284050,3608200
2016-06-13,100.879997,101.589996,100.510002,100.570000,77.719902,3566000
2016-06-14,100.139999,100.169998,99.180000,99.889999,77.194389,5161100
2016-06-15,100.150002,100.300003,99.250000,99.650002,77.008911,3780100
2016-06-16,99.620003,100.260002,98.970001,100.150002,77.395340,4575200
2016-06-17,100.360001,101.000000,99.629997,100.730003,77.843544,6393800
2016-06-20,101.300003,101.910004,101.180000,101.550003,78.477234,5045300
2016-06-21,100.879997,101.139999,100.459999,100.849998,78.727043,5413800
2016-06-22,101.000000,101.769997,100.860001,101.029999,78.867554,3504300
2016-06-23,101.669998,101.910004,101.019997,101.900002,79.546707,2722800
2016-06-24,99.150002,100.080002,97.120003,97.709999,76.275848,14754900
2016-06-27,97.339996,98.669998,96.889999,98.199997,76.658371,8140200
2016-06-28,98.910004,99.000000,97.080002,98.540001,76.923767,6146600
2016-06-29,98.809998,99.199997,98.150002,98.620003,76.986221,4488400
2016-06-30,99.089996,101.900002,98.930000,101.720001,79.406204,7545500
2016-07-01,101.720001,102.300003,101.129997,101.279999,79.062714,4767800
2016-07-05,101.300003,103.150002,101.269997,102.239998,79.812126,5932400
2016-07-06,102.300003,102.830002,101.190002,102.360001,79.905807,4240500
2016-07-07,102.580002,102.910004,101.660004,101.779999,79.453033,3143000
2016-07-08,102.339996,103.160004,101.750000,103.089996,80.475670,3403800
2016-07-11,102.980003,103.669998,102.099998,103.379997,80.702049,4040100
2016-07-12,103.330002,103.820000,102.750000,102.900002,80.327339,3669000
2016-07-13,102.699997,103.339996,102.410004,103.239998,80.592766,4013800
2016-07-14,103.379997,103.660004,102.739998,103.190002,80.553741,3059800
2016-07-15,103.410004,104.199997,103.180000,103.629997,80.897217,3531900
2016-07-18,103.489998,103.730003,102.900002,103.000000,80.405396,4446500
2016-07-19,100.500000,100.500000,98.699997,99.889999,77.977631,10017800
2016-07-20,100.379997,101.099998,99.519997,99.650002,77.790276,5622900
2016-07-21,99.769997,99.769997,98.370003,99.419998,77.610741,6596300
2016-07-22,99.320000,99.910004,99.239998,99.839996,77.938606,3843600
2016-07-25,99.820000,100.139999,99.410004,99.709999,77.837128,2957700
2016-07-26,99.849998,100.000000,98.720001,98.959999,77.251648,4126200
2016-07-27,98.980003,99.000000,97.139999,97.330002,75.979210,7059000
2016-07-28,97.360001,99.250000,96.949997,99.099998,77.360931,6361100
2016-07-29,99.290001,100.400002,98.620003,100.260002,78.266479,5582100
2016-08-01,99.739998,100.379997,99.279999,100.150002,78.180611,4341600
2016-08-02,100.120003,100.269997,99.489998,99.970001,78.040100,3923100
2016-08-03,99.620003,99.919998,98.639999,99.029999,77.306274,3727100
2016-08-04,99.360001,99.550003,98.900002,99.000000,77.282890,3873700
2016-08-05,99.000000,99.489998,98.639999,98.930000,77.228233,5777700
2016-08-08,98.779999,99.519997,98.239998,98.550003,76.931580,3888200
2016-08-09,98.669998,99.230003,98.389999,98.400002,76.814484,3462800
2016-08-10,98.900002,99.870003,98.699997,99.169998,77.415573,3321000
2016-08-11,99.489998,99.919998,98.830002,98.860001,77.173584,2999600
2016-08-12,99.529999,99.970001,98.980003,99.000000,77.282890,3060100
2016-08-15,99.139999,99.180000,98.540001,98.610001,76.978409,5256700
2016-08-16,98.419998,99.660004,98.400002,99.470001,77.649788,3374500
2016-08-17,99.699997,100.379997,99.449997,100.290001,78.289886,3894400
2016-08-18,100.070000,100.349998,99.820000,100.339996,78.328918,3256600
2016-08-19,100.040001,100.120003,99.540001,99.930000,78.008858,2912400
2016-08-22,99.959999,100.190002,99.699997,100.120003,78.157181,2380400
2016-08-23,100.250000,100.580002,100.150002,100.389999,78.367966,2101400
2016-08-24,100.129997,100.370003,99.400002,100.129997,78.164986,2839300
2016-08-25,100.199997,100.199997,99.440002,99.839996,77.938606,2397600
2016-08-26,99.959999,100.480003,98.860001,99.099998,77.360931,2778300
2016-08-29,99.080002,100.320000,99.059998,100.260002,78.266479,3024500
2016-08-30,100.059998,100.250000,99.550003,99.970001,78.040100,2276600
2016-08-31,99.919998,100.019997,99.320000,99.930000,78.008858,3143300
2016-09-01,99.800003,100.669998,99.610001,100.620003,78.547516,3314400
2016-09-02,100.959999,102.099998,100.870003,101.769997,79.445244,3531400
2016-09-06,101.660004,102.379997,101.440002,102.360001,79.905807,3376200
2016-09-07,102.000000,102.250000,101.550003,102.089996,79.695023,2959000
2016-09-08,102.099998,102.199997,100.879997,101.320000,79.093948,3725200
2016-09-09,100.639999,100.980003,97.540001,97.540001,76.143150,7231500
2016-09-12,98.019997,100.989998,97.910004,100.639999,78.563126,6335900
2016-09-13,99.980003,100.480003,98.519997,98.930000,77.228233,4377800
2016-09-14,99.169998,99.480003,98.279999,98.620003,76.986221,4134900
2016-09-15,98.370003,100.000000,98.370003,99.750000,77.868340,3870900
2016-09-16,99.220001,99.370003,98.489998,98.839996,77.157967,5852300
2016-09-19,99.089996,99.629997,98.769997,98.820000,77.142357,2530200
2016-09-20,99.199997,99.959999,98.839996,99.209999,77.446800,2759400
2016-09-21,99.470001,100.949997,99.059998,100.650002,78.570915,4491500
2016-09-22,101.089996,102.089996,101.000000,101.720001,79.406204,4363800
2016-09-23,101.599998,101.949997,101.019997,101.529999,79.257889,3763500
2016-09-26,100.430000,100.430000,99.059998,99.139999,78.193115,4534200
2016-09-27,99.419998,99.510002,98.639999,99.330002,78.342972,3338700
2016-09-28,99.559998,99.709999,98.900002,99.410004,78.406067,3974100
2016-09-29,99.529999,99.550003,97.680000,97.779999,77.120453,5462500
2016-09-30,98.230003,98.699997,97.120003,97.220001,76.678780,7048600
2016-10-03,97.349998,98.010002,97.110001,97.419998,76.836525,4881200
2016-10-04,97.209999,97.629997,96.059998,96.099998,75.795410,5558900
2016-10-05,96.300003,96.459999,95.370003,95.680000,75.464165,4646400
2016-10-06,95.230003,96.040001,95.000000,95.639999,75.432617,3175200
2016-10-07,95.889999,96.559998,95.699997,96.019997,75.732323,4056300
2016-10-10,96.440002,96.629997,96.089996,96.250000,75.913727,2205500
2016-10-11,96.199997,96.250000,95.150002,95.519997,75.337967,4611400
2016-10-12,95.540001,96.430000,95.400002,96.089996,75.787537,4133900
2016-10-13,95.930000,96.680000,95.440002,96.199997,75.874290,4769000
2016-10-14,96.330002,96.739998,95.820000,95.830002,75.582481,3156300
2016-10-17,95.830002,95.980003,95.260002,95.510002,75.330093,4097900
2016-10-18,96.970001,97.099998,95.919998,96.559998,76.158234,6262300
2016-10-19,96.230003,96.769997,95.690002,95.980003,75.700790,5552000
2016-10-20,95.959999,96.290001,95.440002,95.570000,75.377403,3872600
2016-10-21,95.919998,97.290001,95.800003,96.309998,75.961052,5274800
2016-10-24,96.790001,97.010002,96.410004,96.910004,76.434288,4105300
2016-10-25,97.150002,97.150002,96.239998,96.580002,76.174004,3456300
2016-10-26,96.580002,96.970001,95.839996,96.050003,75.755989,3312900
2016-10-27,96.320000,96.889999,95.680000,95.779999,75.543037,3612900
2016-10-28,96.110001,96.730003,95.779999,96.309998,75.961052,4147000
2016-10-31,96.480003,96.500000,96.040001,96.440002,76.063591,3327200
2016-11-01,96.629997,96.739998,95.750000,96.080002,75.779663,3978500
2016-11-02,96.139999,96.519997,95.900002,96.050003,75.755989,3820900
2016-11-03,96.290001,96.580002,95.879997,96.230003,75.897964,2569900
2016-11-04,96.150002,96.589996,95.330002,95.489998,75.314301,3138800
2016-11-07,96.370003,97.349998,96.300003,97.330002,76.765533,4785200
2016-11-08,97.199997,98.209999,97.199997,97.860001,77.183578,3227000
2016-11-09,96.040001,96.070000,93.099998,94.349998,74.415169,8933900
2016-11-10,92.709999,92.989998,90.019997,90.500000,71.378624,14941100
2016-11-11,90.459999,90.760002,88.699997,88.949997,70.156120,7938900
2016-11-14,89.199997,89.410004,86.900002,87.330002,68.878387,12032500
2016-11-15,87.500000,88.279999,87.230003,87.500000,69.012474,8715900
2016-11-16,87.790001,88.720001,87.379997,87.919998,69.343742,8201800
2016-11-17,88.050003,89.739998,87.940002,89.269997,70.408508,8751100
2016-11-18,89.379997,89.820000,88.269997,89.089996,70.266533,6471000
2016-11-21,89.089996,89.680000,88.959999,89.620003,70.684540,5408600
2016-11-22,89.900002,90.239998,89.199997,90.000000,70.984276,4837600
2016-11-23,89.750000,89.750000,88.540001,88.889999,70.108795,4896600
2016-11-25,88.919998,89.510002,88.919998,89.290001,70.424286,3850500
2016-11-28,89.370003,90.349998,89.290001,90.239998,71.173553,5077200
2016-11-29,90.129997,90.620003,90.000000,90.599998,71.457497,4130700
2016-11-30,90.180000,90.610001,88.250000,88.279999,69.627663,8426700
2016-12-01,87.849998,88.099998,86.779999,87.769997,69.225433,6168900
2016-12-02,88.160004,88.699997,87.639999,88.080002,69.469917,4818400
2016-12-05,87.919998,88.320000,87.570000,87.769997,69.225433,5204400
2016-12-06,87.730003,88.470001,87.669998,88.180000,69.548798,3541800
2016-12-07,88.309998,89.889999,87.900002,89.870003,70.881729,4960600
2016-12-08,89.360001,89.800003,88.709999,89.389999,70.503159,4247100
2016-12-09,89.519997,90.529999,89.400002,90.239998,71.173553,4298000
2016-12-12,90.419998,91.050003,90.339996,90.820000,71.631004,3805100
2016-12-13,91.110001,92.160004,91.010002,92.029999,72.585358,4900400
2016-12-14,92.260002,92.629997,90.209999,90.720001,71.552139,6652000
2016-12-15,90.290001,90.769997,89.750000,89.900002,70.905396,5550500
2016-12-16,90.080002,91.430000,89.620003,91.309998,72.017479,7723600
2016-12-19,91.550003,91.550003,90.690002,91.459999,72.135788,4334400
2016-12-20,90.419998,90.730003,88.900002,90.699997,72.359161,4586800
2016-12-21,90.760002,91.690002,90.639999,91.309998,72.845818,4294400
2016-12-22,91.010002,91.669998,90.760002,91.610001,73.085159,3682200
2016-12-23,91.730003,91.739998,91.279999,91.580002,73.061234,2547100
2016-12-27,91.529999,91.790001,91.089996,91.330002,72.861786,1990800
2016-12-28,91.029999,91.320000,90.610001,90.940002,72.550644,2290700
2016-12-29,90.949997,92.000000,90.750000,91.730003,73.180885,3107600
2016-12-30,91.790001,92.150002,91.300003,91.489998,72.989410,3314600
2017-01-03,91.790001,92.000000,90.919998,91.230003,72.781998,5020900
2017-01-04,90.529999,91.120003,90.120003,90.419998,72.135788,6695000
2017-01-05,90.690002,91.760002,90.529999,91.129997,72.702225,4840100
2017-01-06,91.389999,91.959999,90.730003,91.839996,73.268654,3826100
2017-01-09,91.089996,91.440002,90.830002,91.309998,72.845818,3529300
2017-01-10,91.660004,91.660004,90.309998,90.519997,72.215561,4203400
2017-01-11,90.650002,90.959999,90.330002,90.440002,72.151749,3603500
2017-01-12,90.449997,90.860001,90.250000,90.510002,72.207573,3000700
2017-01-13,90.419998,90.699997,89.970001,90.400002,72.119835,3054600
2017-01-17,90.629997,92.559998,90.150002,92.360001,73.683502,6363300
2017-01-18,92.599998,93.519997,92.540001,93.489998,74.584991,5236800
2017-01-19,93.360001,93.970001,93.230003,93.849998,74.872177,5563300
2017-01-20,94.129997,94.680000,94.070000,94.570000,75.446609,5628700
2017-01-23,94.610001,94.809998,94.320000,94.760002,75.598183,3350300
2017-01-24,94.919998,95.940002,94.879997,95.779999,76.411919,4945300
2017-01-25,95.669998,96.970001,95.489998,96.389999,76.898567,5353000
2017-01-26,96.559998,96.889999,96.260002,96.360001,76.874634,3524500
2017-01-27,96.580002,96.839996,95.830002,96.320000,76.842735,3055200
2017-01-30,96.510002,96.519997,95.629997,95.959999,76.555534,3403200
2017-01-31,96.110001,96.389999,95.750000,96.129997,76.691147,4173400
2017-02-01,95.610001,97.000000,95.199997,95.949997,76.547539,5263800
2017-02-02,97.930000,99.320000,97.250000,98.839996,78.853149,6169600
2017-02-03,99.180000,101.430000,99.099998,101.110001,80.664131,6655200
2017-02-06,100.830002,100.839996,99.919998,100.000000,79.778572,5905700
2017-02-07,100.000000,101.779999,99.940002,101.629997,81.078972,5450100
2017-02-08,101.449997,102.989998,101.389999,102.629997,81.876755,4881500
2017-02-09,102.330002,102.910004,101.730003,102.769997,81.988426,3125800
2017-02-10,102.320000,102.839996,101.790001,102.629997,81.876755,3412700
2017-02-13,102.809998,103.129997,102.199997,102.730003,81.956535,2886500
2017-02-14,102.669998,102.889999,101.790001,102.580002,81.836868,3311900
2017-02-15,102.290001,103.040001,101.769997,102.930000,82.116089,3396000
2017-02-16,102.900002,103.129997,102.320000,102.989998,82.163940,4888600
2017-02-17,102.930000,103.730003,102.769997,103.660004,82.698471,5093000
2017-02-21,103.370003,104.750000,103.050003,104.559998,83.416473,4570200
2017-02-22,104.489998,104.870003,103.800003,104.529999,83.392532,3660500
2017-02-23,104.949997,106.669998,104.760002,106.519997,84.980141,4286100
2017-02-24,106.440002,107.769997,105.800003,107.720001,85.937500,5549700
2017-02-27,107.529999,108.900002,107.230003,108.699997,86.719315,5557300
2017-02-28,108.309998,109.989998,108.300003,109.349998,87.237885,7336600
2017-03-01,109.000000,110.300003,108.680000,110.220001,87.931953,5140700
2017-03-02,110.000000,110.300003,109.519997,109.800003,87.596878,4419500
2017-03-03,109.610001,110.250000,109.269997,110.209999,87.923950,3722400
2017-03-06,109.809998,110.169998,109.459999,109.730003,87.541046,7192100
2017-03-07,109.519997,110.639999,109.500000,110.550003,88.195213,3929100
2017-03-08,110.190002,110.500000,109.389999,109.720001,87.533058,3681100
2017-03-09,109.980003,110.500000,109.709999,110.279999,87.979813,3465900
2017-03-10,110.500000,110.709999,110.099998,110.540001,88.187233,5141600
2017-03-13,110.669998,111.099998,110.389999,111.019997,88.570168,3166300
2017-03-14,110.720001,111.379997,110.419998,110.769997,88.370728,3518600
2017-03-15,111.000000,112.760002,110.959999,112.419998,89.687080,3665600
2017-03-16,112.800003,112.949997,112.029999,112.699997,89.910461,4002000
2017-03-17,113.199997,114.459999,112.730003,113.000000,90.149796,8831000
2017-03-20,113.040001,114.110001,113.000000,114.010002,90.955566,5682600
2017-03-21,113.300003,114.650002,113.190002,113.489998,91.374222,6947200
2017-03-22,113.900002,114.099998,112.849998,113.000000,90.979713,5343100
2017-03-23,112.830002,113.809998,112.680000,112.949997,90.939445,4522100
2017-03-24,112.320000,112.320000,110.010002,111.790001,90.005493,6601600
2017-03-27,111.230003,112.570000,110.800003,112.379997,90.480522,4521600
2017-03-28,112.139999,112.949997,111.589996,112.800003,90.818672,4000900
2017-03-29,112.739998,113.529999,112.470001,113.400002,91.301758,3613200
2017-03-30,113.160004,114.059998,112.870003,113.519997,91.398384,2968100
2017-03-31,113.540001,113.720001,112.870003,112.900002,90.899208,3790700
2017-04-03,112.910004,113.400002,112.550003,112.910004,90.907257,3333400
2017-04-04,113.169998,113.669998,113.040001,113.449997,91.342010,7336000
2017-04-05,113.500000,114.059998,113.059998,113.190002,91.132690,4072800
2017-04-06,113.379997,113.769997,112.379997,112.589996,90.649597,4358900
2017-04-07,112.860001,114.019997,112.830002,113.599998,91.462791,5636900
2017-04-10,113.599998,113.970001,112.830002,113.050003,91.019966,4973500
2017-04-11,113.480003,113.680000,113.000000,113.419998,91.317871,3587100
2017-04-12,113.690002,113.949997,113.250000,113.779999,91.607712,4141800
2017-04-13,113.480003,113.779999,112.940002,113.059998,91.028008,3098300
2017-04-17,113.139999,114.870003,113.139999,114.739998,92.380646,4105500
2017-04-18,114.690002,115.629997,114.580002,115.209999,92.759064,5275000
2017-04-19,115.080002,115.150002,113.709999,113.910004,91.712387,3688400
2017-04-20,109.150002,110.730003,108.559998,109.980003,88.548225,9707200
2017-04-21,109.779999,110.269997,109.500000,109.620003,88.258377,4695700
2017-04-24,110.480003,112.750000,110.339996,112.389999,90.488571,4382900
2017-04-25,112.379997,113.449997,112.000000,113.089996,91.052177,3827400
2017-04-26,112.860001,113.000000,111.089996,111.150002,89.490219,3778400
2017-04-27,111.199997,111.440002,110.000000,110.190002,88.717293,5509600
2017-04-28,110.129997,110.910004,109.730003,110.839996,89.240623,3694300
2017-05-01,111.000000,111.080002,110.529999,110.550003,89.007133,2350200
2017-05-02,110.599998,110.830002,110.250000,110.470001,88.942726,2926300
2017-05-03,110.400002,110.870003,109.949997,110.610001,89.055450,2915500
2017-05-04,110.889999,111.750000,110.550003,111.199997,89.530472,3496000
2017-05-05,111.510002,112.300003,111.330002,112.250000,90.375847,2883200
2017-05-08,112.089996,112.650002,111.889999,112.629997,90.681808,3688200
2017-05-09,112.940002,112.940002,110.940002,111.930000,90.118217,4491600
2017-05-10,111.699997,112.110001,110.629997,110.830002,89.232574,3623800
2017-05-11,110.730003,111.410004,110.089996,111.190002,89.522430,3581600
2017-05-12,110.959999,111.800003,110.800003,111.709999,89.941101,2407500
2017-05-15,111.889999,112.470001,111.650002,112.360001,90.464432,2332000
2017-05-16,112.949997,114.360001,112.610001,113.519997,91.398384,3851100
2017-05-17,113.519997,114.730003,113.099998,113.750000,91.583557,4562800
2017-05-18,113.779999,114.290001,113.290001,113.580002,91.446709,3350700
2017-05-19,113.989998,115.269997,113.500000,114.739998,92.380646,4236100
2017-05-22,115.029999,116.370003,114.870003,116.220001,93.572227,3687600
2017-05-23,116.180000,117.589996,116.099998,116.459999,93.765465,3796000
2017-05-24,116.860001,117.519997,116.250000,117.430000,94.546425,2618600
2017-05-25,117.790001,119.779999,117.639999,119.480003,96.196945,3072900
2017-05-26,119.250000,119.879997,118.959999,119.830002,96.478752,2243100
2017-05-30,119.250000,120.190002,118.989998,119.949997,96.575348,2860300
2017-05-31,120.480003,121.110001,119.769997,119.800003,96.454590,4719000
2017-06-01,120.000000,120.930000,119.279999,120.900002,97.340240,4730000
2017-06-02,121.349998,121.820000,120.529999,121.790001,98.056786,3133300
2017-06-05,121.500000,122.000000,120.809998,121.970001,98.201721,2625500
2017-06-06,121.769997,122.900002,121.449997,122.000000,98.225876,3583100
2017-06-07,121.959999,122.870003,121.570000,122.300003,98.467422,3235800
2017-06-08,122.300003,122.300003,120.519997,121.110001,97.509315,4088500
2017-06-09,120.970001,121.500000,119.790001,120.120003,96.712242,4160000
2017-06-12,120.120003,120.309998,118.860001,119.169998,95.947372,4786700
2017-06-13,118.870003,119.010002,118.040001,118.690002,95.560928,4336000
2017-06-14,119.000000,120.230003,118.910004,119.750000,96.414345,3780300
2017-06-15,119.230003,120.860001,119.019997,120.510002,97.026245,3854700
2017-06-16,119.879997,121.970001,119.879997,121.839996,98.097061,7117900
2017-06-19,122.059998,122.980003,121.720001,122.900002,98.950508,2983900
2017-06-20,122.730003,123.550003,122.010002,122.110001,98.314438,3051700
2017-06-21,121.099998,121.839996,120.139999,120.190002,97.599838,3180600
2017-06-22,120.150002,120.209999,119.650002,119.709999,97.210060,2209900
2017-06-23,119.849998,120.150002,119.449997,119.559998,97.088264,3391400
2017-06-26,119.690002,120.110001,119.430000,119.510002,97.047668,1789400
2017-06-27,119.599998,120.199997,117.839996,118.139999,95.935143,3972400
2017-06-28,118.699997,119.529999,118.400002,118.930000,96.576668,1848000
2017-06-29,118.400002,118.440002,116.730003,117.080002,95.074379,3227300
2017-06-30,117.230003,118.400002,117.089996,117.449997,95.374825,3222900
2017-07-03,117.860001,117.930000,116.660004,116.900002,94.928215,1632700
2017-07-05,116.169998,118.720001,116.169998,118.540001,96.259964,3667900
2017-07-06,118.209999,118.629997,117.870003,118.349998,96.105690,3831000
2017-07-07,118.559998,118.650002,117.410004,117.900002,95.740257,2713100
2017-07-10,117.980003,118.970001,117.860001,118.160004,95.951385,2492400
2017-07-11,118.349998,118.349998,116.989998,117.209999,95.179932,3465600
2017-07-12,118.150002,118.589996,117.570000,118.230003,96.008232,2949200
2017-07-13,118.320000,118.449997,117.440002,117.510002,95.423561,3770400
2017-07-14,118.019997,119.489998,118.000000,119.129997,96.739059,3826800
2017-07-17,119.440002,119.650002,118.800003,119.000000,96.633499,2841200
