Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,19.426666,19.497778,19.080000,19.231112,18.372181,1311075
2017-07-28,19.231112,19.395555,19.226667,19.346666,18.482574,807750
2017-07-31,19.431110,19.484444,19.293333,19.293333,18.431622,1079100
2017-08-01,19.408890,19.448889,19.306667,19.315556,18.452854,965250
2017-08-02,19.360001,19.360001,19.151112,19.328890,18.465591,1329075
2017-08-03,19.333332,19.573334,19.324444,19.555555,18.682133,1061325
2017-08-04,19.555555,19.617779,19.471111,19.511110,18.639677,841050
2017-08-07,19.555555,19.688889,19.493334,19.617779,18.741581,1070550
2017-08-08,19.604445,19.840000,19.568890,19.693333,18.862904,1372050
2017-08-09,19.697779,19.697779,19.564444,19.595556,18.769247,1274175
2017-08-10,19.528889,19.542221,19.266666,19.360001,18.543625,875700
2017-08-11,19.231112,19.542221,19.066668,19.315556,18.501055,1302975
2017-08-14,19.488890,19.671110,19.444445,19.555555,18.730932,1357875
2017-08-15,19.555555,19.626667,19.386667,19.533333,18.709648,938925
2017-08-16,19.559999,19.724443,19.559999,19.639999,18.811819,907200
2017-08-17,19.600000,19.751110,19.546667,19.551111,18.726679,821475
2017-08-18,19.528889,19.577778,19.400000,19.400000,18.581938,1007775
2017-08-21,19.417778,19.626667,19.382221,19.622223,18.794790,660375
2017-08-22,19.666668,19.897778,19.653334,19.893333,19.054468,608175
2017-08-23,19.813334,19.897778,19.755556,19.822222,18.986359,546750
2017-08-24,19.959999,19.977777,19.799999,19.844444,19.007643,459675
2017-08-25,19.893333,19.991112,19.822222,19.893333,19.054468,559575
2017-08-28,19.982222,19.982222,19.853333,19.920000,19.080009,1317825
2017-08-29,19.826668,19.924444,19.662222,19.684444,18.854389,1192050
2017-08-30,19.648890,19.653334,19.311111,19.457779,18.637285,1379700
2017-08-31,19.506666,19.746668,19.391111,19.737778,18.905472,1240425
2017-09-01,19.773333,19.791111,19.662222,19.751110,18.918243,1072125
2017-09-05,19.719999,19.791111,19.617779,19.697779,18.867157,1011600
2017-09-06,19.751110,19.755556,19.537779,19.746668,18.913986,1139625
2017-09-07,19.737778,19.817778,19.648890,19.777779,18.943789,913500
2017-09-08,19.733334,19.862223,19.586666,19.840000,19.003387,1028700
2017-09-11,19.924444,19.959999,19.760000,19.804443,18.969332,1122300
2017-09-12,19.817778,19.817778,19.662222,19.680000,18.850132,834075
2017-09-13,19.688889,19.697779,19.506666,19.515556,18.692625,1135350
2017-09-14,19.515556,19.777779,19.475555,19.760000,18.926758,1134675
2017-09-15,19.662222,19.773333,19.520000,19.559999,18.735191,1336950
2017-09-18,19.600000,19.600000,19.408890,19.475555,18.654312,819225
2017-09-19,19.475555,19.671110,19.431110,19.639999,18.811819,983025
2017-09-20,19.626667,19.760000,19.626667,19.742222,18.909731,861300
2017-09-21,19.733334,19.795555,19.697779,19.755556,18.922503,571275
2017-09-22,19.777779,19.982222,19.777779,19.875557,19.037445,938925
2017-09-25,19.906668,19.964443,19.831112,19.955557,19.114073,699975
2017-09-26,19.955557,20.324444,19.955557,20.266666,19.412058,1046025
2017-09-27,20.288889,20.440001,20.142221,20.235556,19.382261,967050
2017-09-28,20.182222,20.342222,20.040001,20.342222,19.484432,1161000
2017-09-29,20.297777,20.542221,20.280001,20.506666,19.641939,1276200
2017-10-02,20.533333,20.568890,20.235556,20.320000,19.463140,1160775
2017-10-03,20.355556,20.511110,20.280001,20.502222,19.637684,1020150
2017-10-04,20.475555,20.604445,20.364445,20.542221,19.675995,1460700
2017-10-05,20.573334,20.595556,20.462221,20.506666,19.641939,715275
2017-10-06,20.471111,20.840000,20.368889,20.831112,19.952709,1752075
2017-10-09,20.875557,20.915556,20.773333,20.902222,20.020815,535275
2017-10-10,21.004444,21.057777,20.875557,21.035557,20.148529,901125
2017-10-11,21.048889,21.191111,21.022223,21.102222,20.212383,1256400
2017-10-12,21.097778,21.302221,21.097778,21.151112,20.259214,975375
2017-10-13,21.217777,21.275557,21.093332,21.160000,20.267721,862650
2017-10-16,21.137777,21.462221,21.026667,21.186666,20.293266,816300
2017-10-17,21.200001,21.288889,21.160000,21.248890,20.352863,1166400
2017-10-18,21.280001,21.315556,21.160000,21.182222,20.289007,952650
2017-10-19,21.146667,21.204445,21.057777,21.182222,20.289007,1017450
2017-10-20,21.217777,21.244444,21.164444,21.200001,20.306036,1002150
2017-10-23,21.222221,21.284445,21.137777,21.164444,20.271982,1300275
2017-10-24,21.133333,21.186666,20.844444,20.955557,20.071903,1464975
2017-10-25,20.746668,20.746668,19.480000,19.600000,18.773510,3606300
2017-10-26,19.600000,19.648890,19.515556,19.573334,18.747965,2692350
2017-10-27,19.595556,19.604445,19.253332,19.306667,18.492538,1820700
2017-10-30,19.377777,19.475555,19.191111,19.213333,18.403141,1572525
2017-10-31,19.191111,19.537779,19.031111,19.515556,18.692625,1653525
2017-11-01,19.564444,19.622223,19.248890,19.422222,18.603228,1533825
2017-11-02,19.431110,19.871111,19.431110,19.866667,19.028929,1137825
2017-11-03,19.897778,20.177778,19.879999,20.124443,19.275835,1112850
2017-11-06,20.075556,20.195557,19.946667,20.048889,19.203468,1179450
2017-11-07,20.106667,20.293333,20.044443,20.164444,19.314148,1553850
2017-11-08,20.200001,20.200001,20.008888,20.106667,19.258806,669825
2017-11-09,19.946667,20.080000,19.746668,19.875557,19.128351,667800
2017-11-10,19.848888,20.000000,19.835556,19.995556,19.243837,693900
2017-11-13,19.942223,20.173332,19.835556,20.151112,19.393547,1151550
2017-11-14,20.128889,20.333332,20.040001,20.128889,19.372156,877725
2017-11-15,20.053333,20.115557,19.951111,19.968889,19.218174,1001025
2017-11-16,20.035557,20.235556,19.946667,20.137777,19.380711,1096875
2017-11-17,20.120001,20.226667,19.977777,20.004444,19.252392,1092375
2017-11-20,20.057777,20.111111,19.964443,20.084444,19.329384,631575
2017-11-21,20.146667,20.191111,20.013332,20.177778,19.419214,1085625
2017-11-22,20.186666,20.208889,20.022223,20.142221,19.384989,689850
2017-11-24,20.191111,20.244444,20.044443,20.097778,19.342218,318600
2017-11-27,20.097778,20.320000,20.097778,20.106667,19.350771,906525
2017-11-28,20.128889,20.231112,20.066668,20.155556,19.397821,1707975
2017-11-29,20.124443,20.524445,20.071112,20.493334,19.722902,1322550
2017-11-30,20.462221,20.768888,20.373333,20.600000,19.825560,1820700
2017-12-01,20.591110,20.773333,20.311111,20.755556,19.975267,891225
2017-12-04,20.888889,20.959999,20.480000,20.488890,19.718622,1591200
2017-12-05,20.559999,20.591110,20.253332,20.262222,19.500481,1192725
2017-12-06,20.537779,20.586666,20.182222,20.520000,19.748562,1609200
2017-12-07,20.511110,20.786667,20.395555,20.648890,19.872608,1227825
2017-12-08,20.657778,20.680000,20.426666,20.444445,19.675850,950175
2017-12-11,20.457779,20.502222,20.062222,20.151112,19.393547,2088225
2017-12-12,20.155556,20.275557,20.008888,20.133333,19.376434,3511350
2017-12-13,20.106667,20.533333,20.040001,20.351110,19.586027,1502775
2017-12-14,20.360001,20.493334,20.280001,20.311111,19.547527,1415925
2017-12-15,20.382221,20.928888,20.382221,20.808889,20.026594,2891025
2017-12-18,20.804443,20.937778,20.608889,20.822222,20.039427,1231650
2017-12-19,20.746668,20.942223,20.719999,20.853333,20.069365,1444050
2017-12-20,20.879999,21.017778,20.786667,20.955557,20.167751,996750
2017-12-21,20.995556,21.080000,20.817778,20.831112,20.047987,798975
2017-12-22,20.857779,20.857779,20.559999,20.644444,19.868336,1019700
2017-12-26,20.635555,20.862223,20.582222,20.742222,19.962435,407250
2017-12-27,20.760000,20.875557,20.702223,20.799999,20.018040,696150
2017-12-28,20.893333,20.924444,20.648890,20.702223,19.923937,711900
2017-12-29,20.711111,20.844444,20.622223,20.680000,19.902550,1283400
2018-01-02,20.822222,20.831112,20.533333,20.733334,19.953880,1621575
2018-01-03,20.644444,20.844444,20.573334,20.657778,19.881165,1378350
2018-01-04,20.737778,21.080000,20.671110,21.044443,20.253292,2834775
2018-01-05,21.053333,21.084444,20.786667,20.937778,20.150637,1163700
2018-01-08,20.893333,21.186666,20.822222,21.146667,20.351673,1878750
2018-01-09,21.142221,21.208889,21.013332,21.173332,20.377335,1320075
2018-01-10,21.088888,21.133333,20.888889,20.973333,20.184858,1100475
2018-01-11,20.982222,21.204445,20.946667,21.195557,20.398729,794475
2018-01-12,21.266666,21.266666,21.128889,21.164444,20.368784,958725
2018-01-16,21.284445,21.444445,21.084444,21.106667,20.313177,1428975
2018-01-17,21.128889,21.280001,21.120001,21.195557,20.398729,1167300
2018-01-18,21.200001,21.302221,21.115557,21.155556,20.360226,883575
2018-01-19,21.208889,21.337778,21.128889,21.280001,20.479998,863550
2018-01-22,21.280001,21.400000,21.164444,21.280001,20.479998,1296225
2018-01-23,21.244444,21.346666,21.075556,21.280001,20.479998,1178550
2018-01-24,21.675556,23.017778,21.675556,22.440001,21.596388,3173400
2018-01-25,22.639999,22.653334,22.044443,22.440001,21.596388,1599300
2018-01-26,22.533333,22.533333,22.302221,22.493334,21.647713,1374075
2018-01-29,22.444445,22.586666,22.324444,22.328890,21.489452,1120725
2018-01-30,22.262222,22.417778,21.911112,22.088888,21.258472,1581300
2018-01-31,22.222221,22.355556,21.875557,21.928888,21.104486,2220525
2018-02-01,21.915556,21.955557,21.653334,21.848888,21.027496,1203075
2018-02-02,21.711111,21.751110,21.413334,21.422222,20.616865,1577925
2018-02-05,21.400000,21.440001,20.786667,20.799999,20.018040,1907100
2018-02-06,20.528889,20.973333,20.257778,20.826668,20.043703,1850850
2018-02-07,20.777779,21.360001,20.666668,21.173332,20.377335,1556325
2018-02-08,21.195557,21.195557,20.200001,20.204445,19.502182,1757250
2018-02-09,20.417778,20.648890,19.871111,20.373333,19.665203,1984050
2018-02-12,20.582222,21.008888,20.533333,20.924444,20.197155,2464875
2018-02-13,20.911112,21.080000,20.817778,20.968889,20.240057,1511325
2018-02-14,20.911112,21.484444,20.853333,21.422222,20.677629,1576575
2018-02-15,21.559999,21.684444,21.457779,21.666668,20.913584,1864350
2018-02-16,21.635555,22.271111,21.635555,22.173332,21.402636,1686825
2018-02-20,22.031111,22.311111,21.893333,22.200001,21.428379,1982700
2018-02-21,22.186666,22.333332,22.022223,22.213333,21.441252,2920500
2018-02-22,22.222221,22.537779,22.222221,22.391111,21.612850,2099700
2018-02-23,22.453333,22.746668,22.208889,22.746668,21.956043,2311425
2018-02-26,22.848888,22.853333,22.591110,22.853333,22.059002,1261575
2018-02-27,22.840000,22.884443,22.506666,22.631111,21.844503,2081250
2018-02-28,22.626667,22.702223,22.342222,22.342222,21.565657,2287800
2018-03-01,22.360001,22.382221,21.857779,21.977777,21.213879,1606500
2018-03-02,21.866667,22.097778,21.786667,22.071112,21.303974,1118025
2018-03-05,21.995556,22.413334,21.902222,22.333332,21.557077,1427625
2018-03-06,22.355556,22.773333,22.333332,22.773333,21.981783,2930400
2018-03-07,22.577778,23.226667,22.564444,23.204445,22.397913,2740050
2018-03-08,23.275557,23.440001,22.991112,23.213333,22.406490,1126125
2018-03-09,23.253332,23.524445,23.231112,23.497778,22.681044,967725
2018-03-12,23.555555,23.555555,23.351110,23.475555,22.659595,844875
2018-03-13,23.480000,23.555555,23.168888,23.213333,22.406490,819000
2018-03-14,23.248890,23.266666,22.915556,22.982222,22.183411,1047150
2018-03-15,22.942223,23.057777,22.737778,22.813334,22.020393,786150
2018-03-16,22.840000,22.942223,22.671110,22.871111,22.076157,2377350
2018-03-19,22.879999,23.088888,22.773333,22.875557,22.080456,1117575
2018-03-20,22.862223,23.137777,22.862223,23.097778,22.294949,562275
2018-03-21,23.093332,23.235556,22.942223,23.022223,22.222023,825975
2018-03-22,22.897778,23.026667,22.533333,22.542221,21.758707,1056150
2018-03-23,22.426666,22.551111,22.231112,22.240000,21.466988,931950
2018-03-26,22.528889,22.991112,22.462221,22.942223,22.144804,1180800
2018-03-27,23.000000,23.080000,22.306667,22.408890,21.630007,1156275
2018-03-28,22.408890,22.608889,22.244444,22.431110,21.651453,754650
2018-03-29,22.568890,22.866667,22.408890,22.680000,21.891697,1254150
2018-04-02,22.671110,22.817778,22.040001,22.226667,21.454119,976725
2018-04-03,22.360001,22.688889,22.351110,22.591110,21.805893,1373850
2018-04-04,22.346666,22.911112,22.342222,22.853333,22.059002,2318850
2018-04-05,22.986668,23.000000,22.755556,22.795555,22.003233,860400
2018-04-06,22.666668,22.773333,22.128889,22.328890,21.552788,1258425
2018-04-09,22.457779,22.755556,22.422222,22.528889,21.745840,1839375
2018-04-10,22.791111,22.951111,22.648890,22.808889,22.016106,2380275
2018-04-11,22.693333,22.826668,22.573334,22.706667,21.917435,835425
2018-04-12,22.755556,22.906668,22.728889,22.808889,22.016106,668475
2018-04-13,22.924444,22.928888,22.684444,22.799999,22.007523,656775
2018-04-16,23.004444,23.395555,22.902222,23.395555,22.582378,2300400
2018-04-17,23.555555,24.111111,23.435556,23.977777,23.144365,3778875
2018-04-18,23.995556,24.066668,23.591110,23.844444,23.015665,1177425
2018-04-19,23.799999,23.826668,23.471111,23.484444,22.668175,1327725
2018-04-20,23.400000,23.448889,23.102222,23.182222,22.376461,1685925
2018-04-23,23.182222,23.315556,22.951111,22.995556,22.196283,1654650
2018-04-24,23.111111,23.191111,22.391111,22.524445,21.741545,1933650
2018-04-25,22.368889,22.506666,21.657778,21.933332,21.170980,2338875
2018-04-26,21.831112,22.066668,21.733334,21.840000,21.080893,1434150
2018-04-27,21.835556,21.928888,21.706667,21.804443,21.046566,815850
2018-04-30,21.844444,22.013332,21.559999,21.564444,20.814909,1310850
2018-05-01,21.524445,21.737778,21.404444,21.702223,20.947905,922050
2018-05-02,21.719999,21.728889,21.488890,21.564444,20.814909,1269675
2018-05-03,21.551111,21.768888,21.386667,21.591110,20.840652,1236375
2018-05-04,21.537779,22.080000,21.435556,22.017778,21.252491,846450
2018-05-07,22.048889,22.328890,21.946667,22.253332,21.479858,1116675
2018-05-08,22.195557,22.284445,22.088888,22.182222,21.411217,1028700
2018-05-09,22.151112,22.271111,21.920000,22.062222,21.355289,1152900
2018-05-10,22.097778,22.217777,22.057777,22.097778,21.389708,887400
2018-05-11,22.071112,22.577778,22.071112,22.466667,21.746775,2096775
2018-05-14,22.475555,22.524445,22.311111,22.351110,21.634922,975825
2018-05-15,22.213333,22.324444,22.093332,22.284445,21.570393,750150
2018-05-16,22.315556,22.422222,22.217777,22.248890,21.535976,690750
2018-05-17,22.306667,22.355556,22.155556,22.222221,21.510164,924750
2018-05-18,22.257778,22.422222,22.244444,22.271111,21.557489,1372500
2018-05-21,22.422222,22.604445,22.413334,22.586666,21.862930,703800
2018-05-22,22.644444,22.644444,22.226667,22.253332,21.540277,783225
2018-05-23,22.191111,22.275557,22.062222,22.266666,21.553186,931500
2018-05-24,22.271111,22.404444,22.208889,22.364445,21.647833,649800
2018-05-25,22.351110,22.444445,22.253332,22.275557,21.561789,572625
2018-05-29,22.137777,22.586666,22.066668,22.373333,21.656433,1128825
2018-05-30,22.484444,22.884443,22.484444,22.706667,21.979086,1904400
2018-05-31,22.675556,22.737778,22.120001,22.120001,21.411217,1314000
2018-06-01,22.257778,22.368889,22.044443,22.226667,21.514467,1204200
2018-06-04,22.582222,23.008888,22.582222,22.840000,22.108150,1948950
2018-06-05,22.866667,23.106667,22.817778,23.040001,22.301737,849600
2018-06-06,23.084444,23.364445,23.053333,23.355556,22.607185,1059975
2018-06-07,23.404444,23.591110,23.377777,23.466667,22.714735,1200600
2018-06-08,23.524445,23.648890,23.324444,23.471111,22.719038,978300
2018-06-11,23.466667,23.591110,23.155556,23.217777,22.473818,1032750
2018-06-12,23.253332,23.462221,23.244444,23.462221,22.710434,957150
2018-06-13,23.515556,23.622223,23.040001,23.044443,22.306040,1083375
2018-06-14,23.115557,23.253332,22.959999,23.231112,22.486729,955800
2018-06-15,23.222221,23.440001,23.004444,23.386667,22.637299,1670625
2018-06-18,23.240000,23.591110,23.040001,23.524445,22.770658,1505925
2018-06-19,23.364445,23.475555,23.155556,23.431110,22.680315,1023300
2018-06-20,23.431110,23.542221,23.284445,23.306667,22.559868,570825
2018-06-21,23.311111,23.400000,23.142221,23.302221,22.555555,480600
2018-06-22,23.373333,23.466667,23.133333,23.293333,22.546955,1194075
2018-06-25,23.271111,23.280001,22.964443,23.173332,22.430798,846000
2018-06-26,23.217777,23.431110,23.124443,23.133333,22.392084,720675
2018-06-27,23.231112,23.275557,23.000000,23.022223,22.284533,827550
2018-06-28,23.048889,23.408890,22.959999,23.320000,22.572769,1500300
2018-06-29,23.471111,23.528889,23.346666,23.368889,22.620090,1212075
2018-07-02,23.351110,23.635555,23.151112,23.608889,22.852398,1060425
2018-07-03,23.653334,23.671110,23.391111,23.480000,22.727640,497250
2018-07-05,23.595556,23.648890,23.315556,23.617779,22.861006,1766475
2018-07-06,23.622223,24.124443,23.617779,23.973333,23.205166,769500
2018-07-09,24.048889,24.502222,24.048889,24.435556,23.652578,1265175
2018-07-10,24.471111,24.471111,24.288889,24.444445,23.661182,1116675
2018-07-11,24.328890,24.657778,24.271111,24.484444,23.699900,1054575
2018-07-12,24.622223,24.871111,24.502222,24.817778,24.022551,940725
2018-07-13,24.817778,24.937778,24.542221,24.551111,23.764431,960975
2018-07-16,24.524445,24.635555,24.395555,24.457779,23.674086,919800
2018-07-17,24.426666,24.502222,24.257778,24.413334,23.631065,822375
2018-07-18,24.400000,24.680000,24.311111,24.666668,23.876286,822825
2018-07-19,24.600000,24.799999,24.577778,24.666668,23.876286,931275
2018-07-20,24.617779,24.893333,24.551111,24.831112,24.035458,763425
2018-07-23,24.799999,25.102222,24.786667,24.911112,24.112896,1022850
2018-07-24,24.911112,24.959999,24.448889,24.626667,23.837566,1164150
2018-07-25,24.466667,24.897778,24.168888,24.817778,24.022551,1360575
2018-07-26,24.808889,24.973333,24.648890,24.928888,24.130106,1343025
2018-07-27,24.986668,25.093332,24.626667,24.804443,24.009644,919350
2018-07-30,24.777779,24.817778,24.173332,24.222221,23.446081,1013400
2018-07-31,24.311111,24.617779,24.231112,24.417778,23.635370,1006425
2018-08-01,24.426666,24.933332,24.426666,24.906668,24.108593,830925
2018-08-02,24.853333,25.426666,24.853333,25.151112,24.345207,960300
2018-08-03,25.137777,25.208889,24.813334,25.053333,24.250563,866025
2018-08-06,25.084444,25.431110,24.884443,25.280001,24.469963,1106100
2018-08-07,25.333332,25.426666,25.008888,25.048889,24.246260,698625
2018-08-08,25.048889,25.102222,24.911112,25.000000,24.198938,572175
2018-08-09,24.982222,25.111111,24.871111,24.888889,24.151495,601650
2018-08-10,24.826668,25.191111,24.751110,24.991112,24.250689,397575
2018-08-13,25.035557,25.391111,24.888889,24.959999,24.220499,515925
2018-08-14,25.053333,25.311111,24.973333,25.222221,24.474949,456075
2018-08-15,25.093332,25.235556,24.959999,25.191111,24.444763,567675
2018-08-16,25.333332,25.488890,25.164444,25.408890,24.656088,577125
2018-08-17,25.413334,25.555555,25.311111,25.417778,24.664717,847575
2018-08-20,25.497778,25.617779,25.422222,25.542221,24.785471,685125
2018-08-21,25.551111,25.768888,25.502222,25.644444,24.884663,1003050
2018-08-22,25.595556,25.831112,25.546667,25.706667,24.945042,747000
2018-08-23,25.684444,25.848888,25.568890,25.835556,25.070118,865575
2018-08-24,25.879999,26.106667,25.853333,26.031111,25.259874,714825
2018-08-27,26.115557,26.453333,26.111111,26.444445,25.660963,1151325
2018-08-28,26.573334,26.657778,26.333332,26.475555,25.691149,964800
2018-08-29,26.488890,26.648890,26.422222,26.555555,25.768780,713475
2018-08-30,26.577778,26.768888,26.497778,26.680000,25.889544,887400
2018-08-31,26.626667,26.764444,26.559999,26.702223,25.911102,982575
2018-09-04,26.675556,26.897778,26.600000,26.888889,26.092239,734850
2018-09-05,26.822222,26.937778,26.617779,26.853333,26.057739,1028700
2018-09-06,26.844444,27.253332,26.844444,27.168888,26.363941,728775
2018-09-07,27.142221,27.484444,27.124443,27.346666,26.536453,908550
2018-09-10,27.466667,27.684444,27.408890,27.635555,26.816782,1024200
2018-09-11,27.684444,27.973333,27.573334,27.840000,27.015173,1756575
2018-09-12,27.879999,28.355556,27.844444,28.213333,27.377443,1581975
2018-09-13,28.355556,28.435556,28.146667,28.320000,27.480947,1177200
2018-09-14,28.324444,28.382221,28.080000,28.186666,27.351564,1996200
2018-09-17,28.200001,28.266666,27.937778,28.115557,27.282564,1493550
2018-09-18,28.133333,28.617779,28.133333,28.515556,27.670712,1549350
2018-09-19,28.444445,28.444445,27.671110,27.755556,26.933229,2978550
2018-09-20,27.902222,27.937778,27.715555,27.888889,27.062614,1906425
2018-09-21,27.986668,28.124443,27.755556,27.782223,26.959106,5266800
2018-09-24,27.782223,27.782223,27.400000,27.435556,26.622709,2317500
2018-09-25,27.533333,27.786667,27.337778,27.768888,26.946167,2414250
2018-09-26,27.564444,27.573334,26.746668,26.808889,26.014610,4913550
2018-09-27,26.879999,26.884443,26.284445,26.337778,25.557455,4365675
2018-09-28,26.253332,27.013332,26.053333,26.973333,26.174179,57655350
2018-10-01,27.066668,27.111111,26.128889,26.231112,25.453953,3356325
2018-10-02,26.355556,26.688889,26.293333,26.422222,25.639399,3246750
2018-10-03,26.466667,26.595556,26.124443,26.137777,25.363379,2610450
2018-10-04,25.942223,26.320000,25.893333,26.244444,25.466887,1978200
2018-10-05,26.333332,26.582222,26.226667,26.346666,25.566082,2191950
2018-10-08,26.284445,26.386667,25.902222,26.191111,25.415136,1886625
2018-10-09,26.191111,26.546667,26.173332,26.271111,25.492762,1820700
2018-10-10,26.204445,26.208889,25.146667,25.168888,24.423195,2397375
2018-10-11,25.075556,25.208889,24.644444,24.688889,23.957420,2168550
2018-10-12,25.013332,25.088888,24.613333,24.955557,24.216185,2487825
2018-10-15,24.928888,25.208889,24.724443,25.031111,24.289501,1493325
2018-10-16,25.195557,25.595556,25.048889,25.577778,24.819975,2115450
2018-10-17,25.631111,25.755556,25.297777,25.497778,24.742344,1644300
2018-10-18,25.462221,25.631111,25.044443,25.106667,24.362820,1731825
2018-10-19,25.231112,25.537779,25.160000,25.284445,24.535332,1766250
2018-10-22,25.373333,25.573334,25.248890,25.333332,24.582769,1270800
2018-10-23,24.955557,25.284445,24.657778,25.080000,24.336943,2553750
2018-10-24,25.559999,26.080000,25.071112,25.462221,24.707842,3330900
2018-10-25,25.533333,25.533333,24.826668,25.217777,24.470638,2536425
2018-10-26,24.902222,25.484444,24.737778,25.324444,24.574144,3328200
2018-10-29,25.644444,26.048889,25.204445,25.515556,24.759594,2474775
2018-10-30,25.568890,25.928888,25.453333,25.897778,25.130491,3223800
2018-10-31,26.111111,26.626667,26.031111,26.311111,25.531580,2624625
2018-11-01,26.275557,26.391111,26.057777,26.111111,25.337503,3649725
2018-11-02,26.257778,26.524445,26.044443,26.377777,25.596272,2785725
2018-11-05,26.355556,26.493334,26.160000,26.413334,25.630775,2049300
2018-11-06,26.466667,26.488890,26.280001,26.364445,25.583334,2055375
2018-11-07,26.555555,27.395555,26.422222,27.346666,26.536453,2015550
2018-11-08,27.248890,27.564444,27.186666,27.564444,26.829317,1954575
2018-11-09,27.435556,27.591110,27.022223,27.275557,26.548134,1897875
2018-11-12,27.248890,27.368889,26.791111,26.831112,26.115543,1465425
2018-11-13,26.920000,26.959999,26.506666,26.644444,25.933853,1488375
2018-11-14,26.773333,26.924444,26.520000,26.666668,25.955486,1367100
2018-11-15,26.520000,27.128889,26.351110,27.062222,26.340492,1694925
2018-11-16,26.942223,27.564444,26.879999,27.480000,26.747126,6931800
2018-11-19,27.484444,27.551111,27.057777,27.275557,26.548134,4092525
2018-11-20,27.075556,27.315556,26.937778,26.977777,26.258301,1634625
2018-11-21,27.071112,27.177778,26.764444,26.804443,26.089586,1660500
2018-11-23,26.653334,26.906668,26.573334,26.666668,25.955486,704475
2018-11-26,26.888889,27.164444,26.786667,27.160000,26.435663,1500750
2018-11-27,27.124443,27.466667,27.035557,27.457779,26.725498,1488375
2018-11-28,27.497778,28.248890,27.497778,28.213333,27.460899,1885950
2018-11-29,28.146667,28.440001,27.982222,28.333332,27.577703,1338525
2018-11-30,28.382221,28.537779,28.226667,28.248890,27.495514,2279475
2018-12-03,28.493334,28.533333,27.719999,28.351110,27.595007,2615400
2018-12-04,28.373333,28.631111,27.746668,27.782223,27.041288,3013650
2018-12-06,26.755556,27.262222,25.568890,26.200001,25.501265,4462200
2018-12-07,26.151112,26.408890,25.324444,25.444445,24.765858,2061450
2018-12-10,25.444445,25.573334,24.964443,25.497778,24.817772,1716750
2018-12-11,25.980000,25.980000,25.240000,25.486668,24.806953,1495050
2018-12-12,25.626667,26.026667,25.513332,25.520000,24.839401,1711650
2018-12-13,25.466667,25.520000,24.366667,25.046667,24.378691,2478300
2018-12-14,24.666668,25.139999,24.253332,24.400000,23.749269,2489100
2018-12-17,24.379999,24.446667,23.780001,23.900000,23.262606,1623900
2018-12-18,24.073334,24.260000,23.620001,23.806667,23.171762,1952850
2018-12-19,23.820000,24.440001,23.413334,23.533333,22.905716,1654200
2018-12-20,23.453333,23.646667,23.173332,23.406668,22.782431,2852550
2018-12-21,23.433332,23.906668,22.893333,23.073334,22.457987,3757350
2018-12-24,23.000000,23.100000,22.506666,22.526667,21.925896,896400
2018-12-26,22.626667,23.480000,22.500000,23.459999,22.834335,1688550
2018-12-27,23.200001,23.893333,23.013332,23.893333,23.256113,1478850
2018-12-28,23.926666,24.073334,23.533333,23.780001,23.145805,1975200
2018-12-31,23.946667,24.166668,23.773333,24.066668,23.424826,1632750
2019-01-02,23.833332,23.893333,23.280001,23.846666,23.210691,1723500
2019-01-03,23.773333,23.860001,23.240000,23.566668,22.938160,1710000
2019-01-04,23.853333,24.413334,23.680000,24.333332,23.684381,978750
2019-01-07,24.273333,24.673332,24.266666,24.400000,23.749269,1264800
2019-01-08,24.646667,24.893333,24.219999,24.840000,24.177536,1791300
2019-01-09,25.020000,25.440001,24.806667,25.340000,24.664198,1568700
2019-01-10,25.340000,25.793333,25.200001,25.773333,25.085974,1229250
2019-01-11,25.666668,25.826668,25.446667,25.533333,24.852373,1137300
2019-01-14,25.333332,25.626667,25.100000,25.580000,24.897800,2303100
2019-01-15,25.693333,25.840000,25.466667,25.726667,25.040552,993450
2019-01-16,25.700001,25.799999,25.260000,25.433332,24.755043,2180250
2019-01-17,25.346666,25.620001,25.113333,25.266666,24.592823,1421400
2019-01-18,25.333332,25.873333,25.326668,25.786667,25.098951,1588650
2019-01-22,25.840000,26.066668,25.333332,25.600000,24.917265,3242100
2019-01-23,24.193333,24.799999,23.386667,24.799999,24.138597,8977650
2019-01-24,24.706667,25.200001,24.266666,25.186666,24.514956,3728700
2019-01-25,25.346666,25.793333,25.173332,25.420000,24.742065,3040050
2019-01-28,25.219999,25.346666,24.753332,24.906668,24.242424,1609800
2019-01-29,25.026667,25.053333,24.580000,24.620001,23.963402,1664850
2019-01-30,24.633333,24.820000,24.313334,24.693333,24.034777,2720550
2019-01-31,24.693333,25.006666,24.613333,24.826668,24.164558,2190450
2019-02-01,24.933332,25.173332,24.746668,24.946667,24.281357,3370050
2019-02-04,24.913334,24.953333,24.526667,24.606667,23.950422,2520150
2019-02-05,24.673332,25.120001,24.566668,25.100000,24.430597,1879050
2019-02-06,25.066668,25.100000,24.780001,24.933332,24.268379,1216500
2019-02-07,24.753332,25.100000,24.713333,25.073334,24.404648,1374600
2019-02-08,24.920000,25.240000,24.873333,25.240000,24.635643,1635750
2019-02-11,25.306667,25.546667,25.273333,25.520000,24.908943,2483850
2019-02-12,25.646667,26.013332,25.633333,25.986668,25.364435,2136600
2019-02-13,26.033333,26.273333,25.986668,26.246668,25.618208,2827350
2019-02-14,26.046667,26.520000,26.046667,26.453333,25.819925,2487450
