Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,73.279999,73.489998,72.680000,72.820000,64.693016,524200
2016-05-04,72.959999,74.830002,72.650002,74.089996,65.821266,643400
2016-05-05,72.190002,74.849998,72.120003,73.570000,65.359322,925800
2016-05-06,73.580002,73.860001,72.800003,73.589996,65.377075,578200
2016-05-09,73.900002,74.629997,73.650002,74.300003,66.007843,541600
2016-05-10,74.400002,75.050003,74.220001,74.459999,66.149979,402900
2016-05-11,74.500000,74.959999,74.129997,74.529999,66.212189,568800
2016-05-12,74.339996,74.709999,74.129997,74.489998,66.176636,1216100
2016-05-13,74.529999,75.019997,73.830002,74.260002,65.972305,812300
2016-05-16,74.419998,75.099998,74.000000,74.989998,66.620850,998200
2016-05-17,74.830002,74.830002,72.419998,72.760002,64.639709,597600
2016-05-18,72.300003,73.330002,71.559998,71.769997,63.760201,590900
2016-05-19,71.080002,71.959999,70.839996,71.889999,64.242760,404000
2016-05-20,72.000000,72.209999,71.480003,72.099998,64.430420,513600
2016-05-23,72.160004,72.300003,71.430000,71.459999,63.858494,324800
2016-05-24,71.480003,72.480003,70.919998,72.419998,64.716400,745500
2016-05-25,72.260002,72.529999,71.779999,71.860001,64.215942,484600
2016-05-26,71.959999,72.449997,71.870003,72.370003,64.671707,479700
2016-05-27,72.519997,72.699997,71.889999,72.690002,64.957657,506600
2016-05-31,72.730003,73.139999,72.360001,72.900002,65.145325,1013100
2016-06-01,72.900002,73.500000,72.620003,72.910004,65.154274,536200
2016-06-02,73.019997,73.019997,72.419998,72.699997,64.966583,552500
2016-06-03,73.489998,74.949997,73.230003,74.730003,66.780655,565800
2016-06-06,74.989998,75.059998,74.129997,74.360001,66.449989,536800
2016-06-07,74.330002,74.809998,73.080002,74.459999,66.539360,355200
2016-06-08,74.599998,75.059998,74.349998,74.900002,66.932579,331100
2016-06-09,75.000000,76.489998,74.900002,76.389999,68.264084,277100
2016-06-10,76.400002,76.620003,75.860001,75.949997,67.870888,329400
2016-06-13,76.019997,76.330002,75.580002,75.739998,67.683212,389900
2016-06-14,75.800003,76.300003,75.449997,76.269997,68.156853,488100
2016-06-15,76.370003,76.379997,75.300003,76.000000,67.915565,550900
2016-06-16,75.900002,76.580002,75.769997,76.330002,68.210457,268900
2016-06-17,75.940002,76.209999,75.279999,75.980003,67.897690,607900
2016-06-20,75.980003,76.349998,75.519997,76.180000,68.076401,396500
2016-06-21,76.180000,76.919998,75.800003,76.629997,68.478531,331800
2016-06-22,76.849998,76.900002,76.360001,76.540001,68.398117,494500
2016-06-23,76.690002,76.930000,76.269997,76.930000,68.746635,328600
2016-06-24,76.279999,77.949997,75.849998,77.050003,68.853874,543400
2016-06-27,76.830002,78.129997,76.800003,77.870003,69.586647,498700
2016-06-28,78.029999,78.250000,77.120003,78.230003,69.908348,445800
2016-06-29,78.589996,79.260002,78.349998,78.470001,70.122818,423700
2016-06-30,78.849998,81.349998,78.690002,81.320000,72.669662,1146700
2016-07-01,81.970001,81.970001,79.720001,80.470001,71.910065,594200
2016-07-05,80.690002,81.250000,80.070000,81.129997,72.499847,714700
2016-07-06,81.099998,81.559998,80.470001,81.160004,72.526672,879300
2016-07-07,80.699997,80.699997,79.480003,79.599998,71.132607,465700
2016-07-08,79.519997,80.029999,78.690002,80.000000,71.490074,532000
2016-07-11,79.709999,80.120003,79.099998,80.089996,71.570480,516300
2016-07-12,79.529999,80.410004,79.169998,79.910004,71.409645,568300
2016-07-13,80.489998,81.000000,80.129997,80.739998,72.151344,367500
2016-07-14,80.080002,80.580002,79.830002,80.089996,71.570480,433700
2016-07-15,80.160004,80.599998,79.779999,80.059998,71.543678,346000
2016-07-18,80.139999,80.379997,79.720001,79.900002,71.400711,258500
2016-07-19,80.040001,80.040001,79.699997,79.930000,71.427505,246400
2016-07-20,79.940002,80.040001,79.610001,79.660004,71.186234,212600
2016-07-21,79.449997,79.930000,78.940002,79.739998,71.257721,276900
2016-07-22,79.620003,80.610001,79.529999,80.510002,71.945808,230000
2016-07-25,80.129997,80.150002,79.629997,79.949997,71.445381,291300
2016-07-26,80.050003,80.250000,79.389999,79.589996,71.123680,248400
2016-07-27,79.589996,79.690002,78.389999,78.839996,70.453445,515700
2016-07-28,78.800003,79.529999,78.510002,79.300003,70.864525,335600
2016-07-29,79.379997,80.080002,79.330002,79.790001,71.302422,560700
2016-08-01,79.660004,79.750000,79.080002,79.419998,70.971771,284000
2016-08-02,79.150002,79.400002,78.650002,79.220001,70.793030,375200
2016-08-03,79.339996,79.459999,78.230003,78.910004,70.516022,376300
2016-08-04,77.940002,80.180000,77.900002,79.010002,70.605370,463200
2016-08-05,78.970001,78.970001,77.709999,78.120003,69.810051,375900
2016-08-08,77.970001,78.470001,77.330002,77.620003,69.363251,352600
2016-08-09,77.559998,77.930000,77.290001,77.410004,69.175598,301100
2016-08-10,77.559998,77.790001,77.209999,77.389999,69.157707,323500
2016-08-11,77.349998,77.769997,77.190002,77.349998,69.121964,219200
2016-08-12,77.690002,78.000000,77.150002,77.260002,69.041534,176600
2016-08-15,77.269997,77.370003,75.669998,75.769997,67.710014,470700
2016-08-16,75.500000,75.599998,74.260002,74.279999,66.378532,495400
2016-08-17,74.230003,75.330002,73.870003,75.250000,67.245331,461100
2016-08-18,75.010002,76.010002,74.830002,76.010002,68.305748,565200
2016-08-19,75.139999,75.650002,74.500000,75.089996,67.478981,393500
2016-08-22,75.220001,75.489998,74.980003,75.230003,67.604813,303100
2016-08-23,75.309998,75.800003,74.849998,74.900002,67.308258,354300
2016-08-24,74.839996,74.970001,74.110001,74.720001,67.146477,355000
2016-08-25,74.669998,75.209999,74.019997,74.919998,67.326241,313000
2016-08-26,75.029999,75.529999,73.610001,73.790001,66.310753,276000
2016-08-29,73.989998,74.930000,73.989998,74.489998,66.939819,303100
2016-08-30,74.660004,75.269997,73.709999,73.889999,66.400620,340600
2016-08-31,73.800003,74.230003,73.250000,73.699997,66.229874,422600
2016-09-01,73.680000,73.849998,73.050003,73.250000,65.825500,275400
2016-09-02,73.349998,74.410004,73.129997,73.970001,66.472527,533600
2016-09-06,74.279999,74.940002,74.080002,74.690002,67.119530,494200
2016-09-07,74.730003,76.139999,74.320000,75.510002,67.856415,429100
2016-09-08,75.330002,75.769997,74.989998,75.389999,67.748573,330900
2016-09-09,74.589996,75.050003,71.860001,71.879997,64.594345,545300
2016-09-12,71.769997,73.330002,71.610001,73.230003,65.807533,696300
2016-09-13,72.970001,73.050003,72.180000,72.589996,65.232391,742400
2016-09-14,72.720001,73.309998,72.279999,72.639999,65.277328,759800
2016-09-15,72.690002,73.589996,72.599998,73.510002,66.059135,524800
2016-09-16,73.239998,74.220001,72.900002,74.089996,66.580330,866900
2016-09-19,74.089996,75.489998,74.089996,75.449997,67.802505,497000
2016-09-20,75.919998,76.000000,75.150002,75.199997,67.577843,620800
2016-09-21,75.419998,76.940002,75.290001,76.860001,69.069580,386400
2016-09-22,77.419998,77.720001,76.650002,77.650002,69.779503,620000
2016-09-23,77.239998,77.519997,76.639999,76.639999,68.871872,475500
2016-09-26,76.589996,77.059998,76.410004,76.669998,68.898842,275600
2016-09-27,76.750000,77.129997,75.779999,75.910004,68.215858,330800
2016-09-28,75.989998,76.169998,75.180000,75.839996,68.152977,276500
2016-09-29,75.870003,75.870003,74.449997,74.879997,67.290260,378700
2016-09-30,75.300003,75.330002,73.959999,74.470001,66.921822,635500
2016-10-03,74.339996,74.389999,73.250000,73.730003,66.256844,489700
2016-10-04,73.639999,73.790001,70.750000,71.269997,64.046173,578900
2016-10-05,71.430000,71.739998,70.459999,70.610001,63.453087,581300
2016-10-06,70.540001,71.070000,70.029999,70.739998,63.569889,504700
2016-10-07,71.160004,71.559998,69.900002,70.070000,62.967823,574800
2016-10-10,69.919998,70.959999,69.680000,70.699997,63.533966,385000
2016-10-11,70.449997,70.519997,68.930000,68.959999,61.970318,592700
2016-10-12,69.059998,70.180000,69.059998,70.029999,62.931870,330100
2016-10-13,70.139999,71.550003,70.139999,71.010002,63.812523,527200
2016-10-14,70.839996,71.629997,70.419998,71.080002,63.875431,479500
2016-10-17,71.190002,71.739998,71.019997,71.680000,64.414642,263100
2016-10-18,71.959999,72.440002,71.080002,72.169998,64.854950,458600
2016-10-19,72.220001,72.639999,71.669998,72.320000,64.989761,363900
2016-10-20,72.290001,72.879997,71.860001,72.169998,64.854950,438100
2016-10-21,71.769997,72.019997,71.300003,71.720001,64.450577,295800
2016-10-24,72.239998,72.379997,71.570000,71.849998,64.567390,229000
2016-10-25,71.720001,72.160004,71.540001,72.139999,64.828026,256500
2016-10-26,71.989998,72.449997,71.599998,72.379997,65.043663,224800
2016-10-27,72.019997,72.370003,71.300003,71.860001,64.576370,313200
2016-10-28,71.919998,72.589996,71.769997,71.980003,64.684212,240900
2016-10-31,72.639999,74.650002,72.190002,74.389999,66.849945,1093000
2016-11-01,74.279999,74.279999,71.930000,71.949997,64.657242,340800
2016-11-02,71.900002,71.970001,70.730003,70.879997,63.695705,366600
2016-11-03,70.519997,71.769997,70.120003,71.360001,64.127068,316200
2016-11-04,71.750000,72.339996,70.970001,70.970001,63.776581,352700
2016-11-07,71.540001,72.820000,71.050003,72.750000,65.376167,328000
2016-11-08,72.629997,73.940002,72.629997,73.169998,65.753601,410200
2016-11-09,71.750000,72.720001,71.260002,72.070000,64.765076,343400
2016-11-10,72.389999,73.050003,68.510002,70.470001,63.327278,824000
2016-11-11,70.290001,71.480003,70.250000,70.570000,63.417133,581500
2016-11-14,70.080002,71.010002,69.500000,70.910004,63.722668,563600
2016-11-15,71.129997,72.010002,71.010002,71.449997,64.207939,582200
2016-11-16,71.339996,71.970001,70.730003,71.279999,64.055161,486300
2016-11-17,70.900002,71.730003,70.839996,71.269997,64.046173,384700
2016-11-18,71.620003,72.230003,71.320000,71.629997,64.369690,623400
2016-11-21,71.889999,73.190002,71.650002,72.839996,65.457047,579400
2016-11-22,72.720001,73.250000,72.180000,72.379997,65.043663,578000
2016-11-23,71.089996,71.989998,71.089996,71.550003,64.700035,426900
2016-11-25,71.720001,72.919998,71.720001,72.889999,65.911766,258300
2016-11-28,73.129997,73.169998,72.480003,72.699997,65.739937,642500
2016-11-29,72.510002,74.300003,72.370003,74.150002,67.051132,738400
2016-11-30,72.800003,73.570000,71.120003,71.120003,64.311241,965800
2016-12-01,70.949997,71.489998,69.570000,70.160004,63.443127,783600
2016-12-02,70.650002,71.720001,70.650002,71.470001,64.627708,579100
2016-12-05,71.339996,71.339996,70.269997,71.150002,64.338341,430300
2016-12-06,71.330002,71.529999,70.769997,71.059998,64.256950,434300
2016-12-07,71.519997,72.309998,71.059998,72.309998,65.387276,632400
2016-12-08,71.620003,73.150002,70.980003,73.099998,66.101646,450900
2016-12-09,73.250000,73.529999,72.669998,73.230003,66.219223,301900
2016-12-12,72.949997,74.050003,72.839996,73.970001,66.888374,504800
2016-12-13,74.209999,74.779999,73.800003,73.949997,66.870277,460400
2016-12-14,74.349998,74.559998,72.400002,72.410004,65.477722,485800
2016-12-15,72.129997,73.209999,72.019997,73.000000,66.011223,453500
2016-12-16,73.220001,74.440002,73.139999,74.160004,67.060196,1598000
2016-12-19,74.570000,74.720001,73.629997,74.110001,67.014977,476000
2016-12-20,74.150002,74.860001,73.910004,74.419998,67.295273,418100
2016-12-21,74.180000,75.000000,74.089996,74.269997,67.159637,233500
2016-12-22,74.320000,74.820000,73.860001,74.660004,67.512314,314600
2016-12-23,74.820000,74.989998,74.419998,74.610001,67.467087,204500
2016-12-27,74.199997,75.250000,73.739998,74.730003,67.575615,255500
2016-12-28,74.800003,74.800003,73.500000,73.690002,66.635170,259000
2016-12-29,73.849998,74.860001,73.849998,74.650002,67.503273,360700
2016-12-30,74.739998,74.879997,73.989998,74.150002,67.051132,331500
2017-01-03,74.339996,74.550003,73.650002,74.550003,67.412842,451500
2017-01-04,74.660004,75.790001,74.660004,74.970001,67.792641,663700
2017-01-05,74.889999,75.500000,74.010002,74.599998,67.458046,398700
2017-01-06,74.360001,74.599998,74.010002,74.169998,67.069221,510500
2017-01-09,74.330002,74.330002,73.150002,73.209999,66.201118,318500
2017-01-10,73.239998,73.540001,72.540001,73.290001,66.273476,459000
2017-01-11,73.080002,74.089996,73.080002,74.089996,66.996872,338500
2017-01-12,74.010002,74.739998,73.209999,74.510002,67.376671,490700
2017-01-13,74.260002,75.089996,74.250000,74.860001,67.693176,391200
2017-01-17,75.209999,75.500000,74.570000,74.739998,67.584648,343100
2017-01-18,74.690002,75.779999,74.690002,75.239998,68.036781,410900
2017-01-19,74.750000,75.400002,74.099998,74.260002,67.150604,351800
2017-01-20,74.320000,74.849998,74.129997,74.709999,67.557510,349300
2017-01-23,74.769997,74.989998,74.089996,74.389999,67.268158,296800
2017-01-24,74.419998,75.290001,74.019997,75.139999,67.946358,414400
2017-01-25,74.779999,75.589996,74.699997,74.980003,67.801682,443800
2017-01-26,75.050003,75.879997,75.000000,75.699997,68.452736,368300
2017-01-27,75.690002,76.139999,75.110001,75.339996,68.127190,210800
2017-01-30,75.059998,75.389999,74.449997,74.820000,67.657013,263200
2017-01-31,74.900002,76.260002,74.709999,76.180000,68.886803,497400
2017-02-01,75.690002,76.230003,74.300003,74.559998,67.421860,346300
2017-02-02,74.589996,75.220001,74.400002,75.080002,67.892113,437200
2017-02-03,75.570000,75.940002,75.169998,75.879997,68.615509,252800
2017-02-06,76.139999,76.139999,75.070000,75.239998,68.036781,363700
2017-02-07,75.169998,76.070000,75.169998,75.970001,68.696892,530100
2017-02-08,75.870003,75.870003,72.580002,75.480003,68.253830,814900
2017-02-09,75.620003,75.989998,75.120003,75.150002,67.955406,382000
2017-02-10,75.000000,75.529999,74.809998,75.449997,68.226669,350000
2017-02-13,75.540001,75.709999,75.120003,75.629997,68.389427,228100
2017-02-14,75.019997,75.650002,75.019997,75.239998,68.036781,360100
2017-02-15,74.489998,75.720001,74.470001,75.690002,68.443703,306800
2017-02-16,75.879997,76.209999,75.400002,75.900002,68.633591,333200
2017-02-17,75.730003,76.089996,75.070000,76.040001,68.760201,405600
2017-02-21,75.660004,77.040001,75.620003,77.040001,69.664459,425000
2017-02-22,76.949997,77.459999,76.750000,77.250000,69.854347,400400
2017-02-23,77.070000,77.889999,76.839996,77.779999,70.745705,361700
2017-02-24,77.750000,78.559998,77.669998,78.180000,71.109550,314700
2017-02-27,78.050003,78.410004,77.949997,78.269997,71.191437,280500
2017-02-28,78.239998,78.760002,77.889999,78.290001,71.209595,532500
2017-03-01,77.389999,78.820000,76.089996,78.620003,71.509758,409800
2017-03-02,78.449997,79.190002,78.349998,78.839996,71.709862,372000
2017-03-03,78.839996,78.879997,77.900002,78.400002,71.309647,344200
2017-03-06,78.330002,78.330002,77.849998,78.129997,71.064064,247100
2017-03-07,77.949997,78.279999,77.790001,78.010002,70.954933,278900
2017-03-08,77.199997,77.730003,76.559998,76.629997,69.699730,321300
2017-03-09,76.860001,77.029999,76.169998,76.250000,69.354103,333000
2017-03-10,76.879997,77.860001,76.529999,77.830002,70.791191,466400
2017-03-13,77.660004,78.160004,77.480003,78.139999,71.073166,314000
2017-03-14,78.120003,78.379997,77.809998,78.330002,71.245972,415300
2017-03-15,78.629997,80.360001,78.629997,79.949997,72.719467,480200
2017-03-16,79.989998,79.989998,79.059998,79.459999,72.273796,384300
2017-03-17,79.389999,80.239998,79.139999,79.930000,72.701279,1187600
2017-03-20,80.029999,80.470001,78.559998,78.669998,71.555229,298300
2017-03-21,78.680000,80.010002,78.570000,79.900002,72.674004,463200
2017-03-22,79.879997,80.169998,79.180000,79.870003,72.646698,448000
2017-03-23,79.769997,80.550003,79.580002,80.150002,72.901390,329700
2017-03-24,80.269997,80.410004,79.949997,80.139999,72.892273,282400
2017-03-27,80.139999,80.459999,79.209999,80.309998,73.046921,262500
2017-03-28,79.970001,80.559998,79.730003,80.400002,73.128777,337300
2017-03-29,80.239998,80.239998,79.739998,79.849998,72.628517,347300
2017-03-30,79.970001,79.970001,78.870003,79.000000,71.855385,470100
2017-03-31,78.980003,79.440002,78.760002,78.989998,71.846298,489500
2017-04-03,78.900002,79.019997,78.419998,78.900002,71.764442,408100
2017-04-04,78.769997,79.919998,78.620003,79.650002,72.446609,402800
2017-04-05,79.709999,80.120003,79.260002,80.029999,72.792229,329000
2017-04-06,80.169998,80.440002,79.430000,80.349998,73.083298,224300
2017-04-07,80.339996,80.680000,80.070000,80.120003,72.874092,184500
2017-04-10,80.169998,80.269997,79.690002,80.239998,72.983253,200800
2017-04-11,80.279999,80.559998,79.879997,80.489998,73.210640,304700
2017-04-12,80.269997,80.650002,79.980003,80.489998,73.210640,287700
2017-04-13,80.500000,80.500000,79.519997,80.150002,72.901390,313200
2017-04-17,80.300003,81.040001,79.949997,81.000000,73.674530,184800
2017-04-18,81.139999,81.150002,80.279999,80.820000,73.510803,329500
2017-04-19,80.790001,80.790001,79.910004,80.059998,72.819534,278300
2017-04-20,80.080002,80.139999,79.400002,79.919998,72.692184,254000
2017-04-21,79.830002,80.279999,79.620003,79.830002,72.610306,385700
2017-04-24,80.120003,80.230003,79.639999,80.010002,72.774048,375600
2017-04-25,79.910004,80.699997,79.260002,80.459999,73.183334,268900
2017-04-26,80.500000,81.680000,80.239998,81.269997,73.920082,404100
2017-04-27,81.470001,82.070000,81.290001,81.400002,74.038345,302700
2017-04-28,81.370003,81.370003,80.349998,81.019997,73.692703,891800
2017-05-01,81.279999,81.279999,80.489998,80.709999,73.410736,357900
2017-05-02,80.650002,81.470001,80.489998,80.720001,73.419823,266500
2017-05-03,80.449997,80.690002,79.980003,80.110001,72.865013,236600
2017-05-04,80.599998,81.459999,78.550003,81.379997,74.020134,433000
2017-05-05,81.879997,82.370003,81.430000,82.169998,74.738701,356400
2017-05-08,82.349998,82.739998,81.599998,81.910004,74.502228,282600
2017-05-09,81.790001,81.800003,80.459999,80.550003,73.265198,330900
2017-05-10,80.610001,81.160004,80.410004,80.889999,73.574471,237500
2017-05-11,80.519997,80.820000,80.169998,80.790001,73.483505,350900
2017-05-12,81.000000,81.540001,80.629997,81.339996,73.983765,378800
2017-05-15,81.250000,81.709999,81.089996,81.360001,74.001945,319200
2017-05-16,81.449997,81.629997,80.239998,80.330002,73.065109,253400
2017-05-17,80.330002,80.959999,79.889999,80.550003,73.265198,420100
2017-05-18,80.239998,80.769997,79.470001,80.360001,73.503029,326900
2017-05-19,80.519997,81.209999,79.830002,81.080002,74.161591,244600
2017-05-22,81.120003,81.750000,80.650002,81.529999,74.573181,395800
2017-05-23,81.660004,82.339996,81.300003,82.089996,75.085403,331700
2017-05-24,82.209999,82.500000,81.900002,82.160004,75.149414,288000
2017-05-25,82.300003,83.239998,82.000000,83.099998,76.009224,356000
2017-05-26,83.139999,83.300003,82.629997,82.849998,75.780540,368900
2017-05-30,82.940002,83.370003,82.489998,83.190002,76.091545,279400
2017-05-31,83.239998,83.620003,82.980003,83.309998,76.201302,1013100
2017-06-01,83.290001,85.980003,83.150002,84.419998,77.216576,473500
2017-06-02,84.949997,85.199997,84.269997,84.879997,77.637337,280100
2017-06-05,84.709999,84.830002,83.849998,83.879997,76.722664,261600
2017-06-06,84.010002,84.260002,83.779999,84.099998,76.923897,421500
2017-06-07,84.199997,84.290001,83.739998,83.790001,76.640358,366900
2017-06-08,83.529999,83.820000,82.589996,83.540001,76.411690,439400
2017-06-09,83.489998,83.820000,83.029999,83.639999,76.503151,308500
2017-06-12,83.669998,84.019997,83.660004,83.900002,76.740959,315400
2017-06-13,84.080002,84.849998,83.709999,84.330002,77.134254,354800
2017-06-14,84.889999,85.410004,84.559998,85.089996,77.829407,349000
2017-06-15,84.760002,85.220001,84.339996,85.099998,77.838562,363500
2017-06-16,85.120003,85.610001,84.800003,85.540001,78.241028,662700
2017-06-19,85.410004,85.510002,84.709999,85.059998,77.801971,281000
2017-06-20,84.989998,85.059998,84.389999,84.559998,77.344643,674800
2017-06-21,84.580002,84.580002,83.709999,83.879997,76.722664,214900
2017-06-22,83.870003,84.139999,83.389999,83.449997,76.329353,237300
2017-06-23,83.459999,84.129997,83.410004,83.510002,76.384239,547000
2017-06-26,83.820000,84.459999,83.250000,84.309998,77.115974,476400
2017-06-27,83.919998,84.349998,83.019997,83.489998,76.365936,421600
2017-06-28,83.900002,84.379997,83.309998,83.349998,76.237892,402400
2017-06-29,82.980003,83.000000,82.139999,82.750000,75.689079,546800
2017-06-30,82.989998,83.419998,82.919998,82.949997,75.872025,381200
2017-07-03,83.379997,83.620003,82.690002,82.949997,75.872025,229000
2017-07-05,82.830002,83.110001,82.139999,82.680000,75.625061,421800
2017-07-06,82.349998,82.919998,82.150002,82.709999,75.652504,499700
2017-07-07,82.709999,84.070000,82.660004,83.680000,76.539726,388100
2017-07-10,83.959999,84.059998,83.300003,83.370003,76.256187,664600
2017-07-11,83.540001,83.639999,82.349998,82.419998,75.387238,363900
2017-07-12,83.339996,83.959999,83.239998,83.750000,76.603767,317400
2017-07-13,83.860001,83.860001,82.720001,83.230003,76.128128,279500
2017-07-14,83.800003,84.410004,83.459999,83.790001,76.640358,358000
2017-07-17,83.830002,84.099998,83.559998,84.000000,76.832413,264200
2017-07-18,84.230003,84.300003,83.690002,84.080002,76.905594,236700
2017-07-19,84.209999,84.709999,83.919998,84.589996,77.372078,278200
2017-07-20,85.050003,85.680000,84.559998,85.529999,78.231873,675800
2017-07-21,85.709999,86.239998,85.430000,86.220001,78.863007,176300
2017-07-24,86.220001,86.220001,85.580002,85.949997,78.616035,203800
2017-07-25,86.000000,86.980003,85.870003,86.900002,79.484978,504700
2017-07-26,86.769997,87.089996,86.489998,86.769997,79.366051,280500
2017-07-27,86.660004,87.220001,86.330002,87.019997,79.594727,254800
2017-07-28,87.019997,87.220001,86.300003,86.570000,79.183136,220400
2017-07-31,86.650002,86.930000,86.120003,86.760002,79.356934,563900
2017-08-01,86.940002,87.430000,86.629997,87.379997,79.924019,347400
