Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,37.770000,38.959999,37.750000,37.950001,33.438229,13815200
2017-02-24,37.889999,38.860001,37.529999,38.430000,33.861156,16480100
2017-03-03,38.549999,38.799999,37.529999,38.480000,33.905212,14311300
2017-03-10,38.630001,40.150002,38.610001,39.669998,35.268936,18220400
2017-03-17,39.689999,39.810001,37.919998,38.880001,34.566582,13416000
2017-03-24,39.160000,41.700001,38.779999,41.689999,37.064831,19868900
2017-03-31,41.619999,41.650002,39.259998,40.040001,35.597881,20072000
2017-04-07,39.790001,40.270000,39.360001,39.730000,35.322277,11884100
2017-04-14,39.820000,39.990002,39.150002,39.779999,35.366730,10674400
2017-04-21,39.750000,39.950001,38.820000,39.820000,35.402287,15903700
2017-04-28,39.840000,43.830002,38.470001,42.560001,37.838318,31309900
2017-05-05,42.669998,46.560001,42.330002,45.730000,40.656631,30274000
2017-05-12,45.590000,45.900002,44.450001,44.669998,39.714226,15396700
2017-05-19,44.750000,46.779999,44.570000,46.070000,40.958908,13771000
2017-05-26,46.090000,46.709999,45.520000,46.160000,41.038925,9834400
2017-06-02,46.369999,47.299999,45.750000,46.490002,41.332314,14249600
2017-06-09,46.590000,47.160000,45.779999,46.070000,41.258812,15043900
2017-06-16,45.910000,46.880001,45.660000,46.480000,41.626003,11986500
2017-06-23,46.560001,47.759998,46.250000,46.860001,41.966309,10121300
2017-06-30,47.419998,47.740002,46.240002,46.680000,41.805111,8857100
2017-07-07,46.799999,47.869999,46.740002,47.439999,42.485737,10997300
2017-07-14,47.599998,48.400002,47.540001,48.080002,43.058903,7817900
2017-07-21,48.240002,48.849998,47.380001,47.970001,42.960396,13781200
2017-07-28,47.880001,48.740002,45.779999,46.150002,41.330460,20868200
2017-08-04,46.209999,48.599998,46.099998,47.090000,42.172291,14028900
2017-08-11,46.860001,48.200001,40.360001,41.000000,36.718281,42286300
2017-08-18,40.919998,41.740002,40.150002,41.320000,37.004868,18396200
2017-08-25,41.410000,42.160000,41.189999,41.700001,37.345177,13681000
2017-09-01,41.720001,42.139999,40.580002,40.660000,36.413792,13200600
2017-09-08,40.740002,42.160000,40.299999,41.630001,37.588490,20169400
2017-09-15,41.540001,41.590000,39.310001,39.610001,35.764591,18500300
2017-09-22,39.349998,40.410000,39.110001,40.119999,36.225079,14351700
2017-09-29,40.209999,40.680000,38.700001,39.810001,35.945183,17913600
2017-10-06,39.790001,40.419998,38.720001,39.419998,35.593037,15068900
2017-10-13,39.400002,39.950001,39.070000,39.470001,35.638187,9647600
2017-10-20,39.759998,40.950001,39.680000,40.389999,36.468872,18701600
2017-10-27,40.070000,41.599998,39.759998,41.349998,37.335674,13014700
2017-11-03,41.060001,42.939999,39.599998,40.160000,36.261196,25750200
2017-11-10,40.459999,41.619999,39.779999,41.000000,37.019646,17282400
2017-11-17,41.139999,42.430000,40.950001,41.029999,37.046738,11363700
2017-11-24,41.049999,42.130001,40.240002,41.689999,37.642666,12747000
2017-12-01,41.730000,42.619999,41.029999,41.980000,37.904507,12377500
2017-12-08,41.919998,43.439999,41.189999,42.820000,38.978828,14421500
2017-12-15,43.000000,44.669998,42.689999,44.270000,40.298756,15494300
2017-12-22,44.310001,45.279999,44.029999,44.340000,40.362476,6118500
2017-12-29,44.470001,45.560001,44.230000,45.200001,41.145329,7124900
2018-01-05,45.290001,45.799999,44.720001,45.520000,41.436619,9316700
2018-01-12,45.490002,47.570000,45.070000,47.310001,43.066055,10123400
2018-01-19,47.580002,48.560001,47.240002,47.430000,43.175289,11513900
2018-01-26,47.669998,48.799999,46.110001,46.959999,42.747444,12495400
2018-02-02,46.950001,50.709999,44.970001,48.849998,44.467911,31563400
2018-02-09,49.119999,50.990002,47.419998,50.630001,46.088230,18317700
2018-02-16,50.360001,50.450001,49.230000,49.770000,45.305382,10053300
2018-02-23,50.000000,51.639999,49.599998,50.270000,45.760525,11410300
2018-03-02,50.000000,52.520000,49.450001,51.959999,47.298931,12065600
2018-03-09,52.209999,53.400002,51.970001,52.369999,47.992157,10471000
2018-03-16,52.369999,53.509998,51.919998,51.950001,47.607269,12683100
2018-03-23,52.230000,53.570000,51.700001,52.610001,48.212093,12011600
2018-03-30,52.500000,54.259998,50.689999,54.000000,49.485897,11214900
2018-04-06,53.509998,53.529999,51.880001,52.680000,48.276241,11444300
2018-04-13,52.930000,54.590000,52.250000,53.290001,48.835247,10216000
2018-04-20,53.360001,54.830002,52.610001,54.610001,50.044907,11163700
2018-04-27,54.610001,55.500000,45.599998,46.090000,42.237133,36848600
2018-05-04,45.750000,46.770000,45.220001,45.950001,42.108833,14369900
2018-05-11,45.840000,46.139999,43.950001,44.419998,40.706730,21383000
2018-05-18,44.400002,45.240002,43.700001,44.570000,40.844193,20266900
2018-05-25,44.599998,44.860001,43.540001,43.720001,40.065250,14934600
2018-06-01,44.070000,46.310001,43.860001,45.830002,41.998863,20108900
2018-06-08,45.770000,46.630001,45.320000,45.529999,42.034561,14019000
2018-06-15,45.160000,48.430000,45.090000,48.040001,44.351860,19236200
2018-06-22,48.299999,48.330002,46.049999,46.820000,43.225525,11979600
2018-06-29,47.189999,47.529999,45.560001,46.259998,42.708515,7378100
2018-07-06,46.509998,47.029999,44.169998,45.630001,42.126884,11392700
2018-07-13,45.650002,48.169998,45.540001,48.020000,44.333405,10003800
2018-07-20,47.990002,48.759998,47.500000,47.990002,44.305698,9342100
2018-07-27,48.000000,48.060001,45.310001,46.529999,42.957787,13095700
2018-08-03,46.500000,47.750000,44.730000,47.540001,43.890247,23713400
2018-08-10,47.310001,54.349998,46.730000,51.380001,47.435440,31548300
2018-08-17,51.480000,52.490002,51.279999,51.389999,47.444675,13185500
2018-08-24,51.349998,51.500000,50.459999,50.610001,46.724564,10438700
2018-08-31,50.709999,51.139999,49.930000,49.959999,46.124458,11341800
2018-09-07,49.650002,50.910000,49.020000,49.959999,46.435688,13616200
2018-09-14,50.110001,51.020000,49.680000,50.340000,46.788879,10104400
2018-09-21,50.320000,50.750000,49.060001,50.139999,46.602989,12864100
2018-09-28,50.040001,51.290001,48.349998,48.430000,45.013618,12832200
2018-10-05,48.490002,48.689999,42.509998,42.680000,39.669239,19155400
2018-10-12,43.820000,44.889999,42.779999,43.439999,40.375626,17850400
2018-10-19,43.380001,43.540001,41.009998,41.520000,38.591068,17706500
2018-10-26,41.029999,43.380001,39.279999,42.939999,39.910900,26519000
2018-11-02,43.419998,43.709999,41.700001,43.029999,39.994545,17292700
2018-11-09,42.750000,42.750000,40.160000,41.009998,38.117046,15660600
2018-11-16,40.790001,40.810001,37.680000,37.869999,35.198547,17342100
2018-11-23,37.650002,38.759998,36.720001,38.009998,35.328674,20576700
2018-11-30,38.040001,41.060001,36.730000,37.580002,34.929012,19561500
2018-12-07,37.500000,37.860001,34.689999,34.830002,32.661846,26990600
2018-12-14,34.570000,35.389999,32.869999,33.410000,31.330242,18351900
2018-12-21,33.419998,34.150002,32.029999,34.150002,32.024178,12843600
2018-12-28,34.209999,34.580002,32.730000,33.020000,30.964516,11795900
2019-01-04,33.470001,37.110001,33.369999,36.110001,33.862164,21162700
2019-01-11,36.369999,36.950001,34.880001,36.119999,33.871544,13990500
2019-01-18,36.529999,37.270000,35.740002,36.119999,33.871544,12829100
2019-01-25,36.799999,38.869999,36.799999,38.709999,36.300320,18872000
2019-02-01,38.700001,39.630001,31.910000,33.480000,31.395880,37904100
2019-02-08,33.480000,35.560001,33.450001,35.150002,32.961926,30139300
2019-02-15,35.500000,36.240002,34.750000,34.830002,32.661846,16673600
2019-02-22,35.009998,36.549999,34.910000,34.939999,32.764996,14004600
2019-03-01,35.580002,35.700001,33.650002,34.180000,32.052307,15165700
2019-03-08,33.709999,34.380001,33.000000,33.099998,31.346462,15876300
2019-03-15,33.130001,33.529999,31.580000,31.950001,30.257389,29236300
2019-03-22,31.540001,33.180000,30.690001,32.709999,30.977125,19176500
2019-03-29,32.950001,34.459999,32.340000,34.450001,32.624947,16306700
2019-04-05,34.560001,34.730000,32.820000,32.900002,31.157059,17296200
2019-04-12,33.119999,33.340000,31.920000,32.549999,30.825600,19895900
2019-04-19,32.410000,32.549999,30.049999,30.799999,29.168308,26895600
2019-04-26,31.030001,32.529999,30.830000,31.389999,29.727053,24135600
2019-05-03,31.610001,36.060001,30.350000,33.360001,31.592691,44800200
2019-05-10,33.049999,33.310001,29.820000,31.340000,29.679703,30949100
2019-05-17,31.080000,31.440001,30.010000,30.230000,28.628508,21337900
2019-05-24,30.510000,30.530001,28.330000,28.360001,26.857576,25508100
2019-05-31,28.040001,30.620001,27.930000,29.610001,28.041355,22317100
2019-06-07,29.709999,30.780001,28.830000,29.940001,28.675123,20758300
2019-06-14,29.820000,30.920000,29.250000,30.879999,29.575411,16819200
2019-06-21,30.950001,31.700001,30.110001,31.040001,29.728651,24059400
2019-06-28,31.350000,32.439999,29.980000,30.379999,29.096533,15547600
2019-07-05,30.230000,30.400000,28.740000,29.719999,28.464418,20709700
2019-07-12,29.900000,31.340000,29.809999,30.400000,29.115690,13320100
2019-07-19,30.570000,30.969999,29.270000,30.820000,29.517946,15864900
2019-07-26,30.940001,31.049999,29.059999,29.270000,28.033428,18780000
2019-08-02,29.230000,29.959999,27.240000,28.469999,27.267225,17847600
2019-08-09,28.340000,28.340000,18.540001,19.450001,18.628296,44275900
2019-08-16,18.809999,22.000000,18.809999,21.280001,20.380983,44495200
2019-08-23,21.059999,21.270000,19.770000,20.280001,19.423229,28631800
2019-08-30,20.420000,22.940001,20.230000,22.920000,21.951698,31224400
2019-09-06,23.040001,26.139999,22.850000,25.580000,24.890808,37877000
2019-09-13,26.000000,26.600000,24.700001,25.270000,24.589161,31207200
2019-09-20,25.330000,25.900000,24.820000,25.510000,24.822695,34046900
2019-09-27,25.670000,26.520000,24.139999,25.270000,24.589161,25192200
2019-10-04,25.129999,25.510000,24.160000,24.990000,24.316706,21762300
2019-10-11,25.430000,26.350000,24.379999,25.440001,24.754581,22725300
2019-10-18,25.090000,26.490000,25.030001,25.709999,25.017305,19327700
2019-10-25,25.309999,26.639999,25.040001,25.860001,25.163265,18664700
2019-11-01,26.129999,28.000000,25.299999,27.070000,26.340664,33813900
2019-11-08,26.980000,27.230000,25.900000,26.090000,25.387068,17980800
2019-11-15,26.340000,27.100000,25.709999,25.770000,25.075691,17226900
2019-11-22,26.040001,27.049999,25.920000,27.020000,26.292011,13106900
2019-11-29,26.930000,27.000000,24.629999,25.450001,24.764311,20887400
2019-12-06,25.219999,26.600000,25.219999,26.340000,25.974077,23369600
2019-12-13,26.690001,26.719999,25.160000,26.389999,26.023382,22806100
2019-12-20,26.490000,27.379999,26.129999,27.230000,26.851713,15376000
2019-12-27,27.280001,27.320000,26.420000,26.930000,26.555882,10723000
2020-01-03,26.510000,27.959999,26.430000,27.379999,26.999628,16912200
2020-01-10,27.290001,29.190001,27.170000,28.850000,28.449207,15491200
2020-01-17,28.889999,28.990000,27.020000,27.940001,27.551849,12117000
2020-01-24,27.969999,27.969999,25.969999,26.639999,26.269909,19217200
2020-01-31,26.570000,30.400000,25.570000,29.000000,28.597124,28557500
2020-02-07,27.950001,29.490000,27.530001,28.830000,28.429485,20993000
2020-02-14,28.830000,29.230000,27.850000,28.809999,28.409763,13303000
2020-02-21,28.450001,28.790001,22.290001,22.950001,22.631172,28375400
2020-02-28,22.219999,24.780001,21.969999,22.219999,21.911312,30273100
2020-03-06,21.250000,22.230000,14.710000,15.010000,15.010000,28082100
2020-03-13,15.570000,16.230000,10.850000,12.710000,12.710000,42598000
2020-03-20,13.070000,15.800000,10.510000,15.160000,15.160000,37355300
2020-03-27,14.170000,14.450000,10.180000,11.010000,11.010000,30083700
2020-04-03,10.650000,16.660000,10.480000,15.700000,15.700000,33145400
2020-04-10,15.950000,15.950000,13.860000,14.410000,14.410000,15199700
2020-04-17,15.160000,15.980000,13.310000,13.770000,13.770000,19240800
2020-04-24,13.930000,17.350000,13.450000,14.880000,14.880000,35919500
2020-05-01,14.410000,15.580000,13.980000,14.500000,14.500000,25316800
2020-05-08,14.990000,15.060000,11.510000,12.410000,12.410000,28670500
2020-05-15,11.950000,14.550000,11.680000,14.240000,14.240000,34806400
2020-05-22,14.340000,15.550000,13.840000,13.990000,13.990000,24310600
2020-05-29,13.760000,16.680000,13.310000,16.440001,16.440001,49240400
2020-06-05,17.910000,18.150000,13.930000,14.120000,14.120000,34409900
2020-06-12,14.990000,15.680000,13.650000,13.980000,13.980000,22435600
2020-06-19,14.590000,14.690000,12.310000,12.600000,12.600000,27982200
2020-06-26,12.450000,13.940000,12.300000,13.010000,13.010000,32154000
2020-07-03,13.390000,13.500000,12.240000,12.340000,12.340000,21927900
2020-07-10,12.260000,14.260000,12.160000,14.040000,14.040000,20552100
2020-07-17,14.080000,14.150000,12.940000,13.870000,13.870000,31063100
2020-07-24,13.810000,14.390000,13.050000,13.300000,13.300000,28557800
2020-07-31,13.290000,14.480000,12.970000,14.030000,14.030000,24841300
2020-08-07,14.080000,16.120001,13.800000,15.430000,15.430000,33519600
2020-08-14,15.550000,16.070000,14.360000,14.360000,14.360000,29147500
2020-08-21,14.540000,15.660000,14.410000,14.890000,14.890000,26539000
2020-08-28,15.000000,15.270000,14.310000,14.710000,14.710000,25767000
2020-09-04,14.940000,15.950000,14.140000,15.800000,15.800000,24920700
2020-09-11,15.910000,18.600000,15.710000,17.600000,17.600000,47917900
2020-09-18,17.559999,17.719999,15.910000,16.340000,16.340000,33078300
2020-09-25,16.059999,16.950001,15.450000,15.900000,15.900000,26376700
2020-10-02,15.230000,18.750000,15.230000,18.670000,18.670000,29777600
2020-10-09,18.969999,19.600000,18.620001,19.540001,19.540001,22662200
2020-10-16,19.540001,21.910000,19.340000,21.850000,21.850000,29810000
2020-10-23,22.150000,23.850000,20.639999,22.730000,22.730000,40563000
2020-10-30,22.719999,25.170000,21.969999,24.709999,24.709999,37571100
2020-11-06,24.510000,27.990000,24.120001,25.280001,25.280001,27419200
2020-11-13,25.740000,28.790001,25.700001,28.400000,28.400000,20872300
2020-11-20,28.290001,30.350000,28.219999,29.690001,29.690001,17839000
2020-11-27,29.490000,29.750000,27.770000,29.270000,29.270000,26152800
2020-12-04,29.370001,30.240000,28.809999,29.620001,29.620001,19639500
2020-12-11,29.570000,30.950001,28.969999,29.830000,29.830000,17838700
2020-12-18,29.600000,31.180000,27.660000,30.850000,30.850000,23173900
2020-12-25,31.010000,31.650000,29.799999,31.080000,31.080000,13073800
2021-01-01,null,null,null,null,null,null
