Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,47.900002,48.240002,47.180000,47.919998,41.941727,16533100
2018-07-20,47.669998,48.230000,46.660000,48.080002,42.081764,20623200
2018-07-27,48.130001,48.650002,47.650002,48.470001,42.423111,22996700
2018-08-03,48.439999,49.430000,45.880001,46.810001,40.970211,31488800
2018-08-10,46.720001,47.619999,46.049999,47.500000,41.574131,28535600
2018-08-17,46.930000,47.099998,45.029999,45.139999,39.508549,28716300
2018-08-24,45.169998,45.220001,44.060001,44.189999,39.171867,33238400
2018-08-31,44.180000,45.980000,43.630001,45.759998,40.563583,34469900
2018-09-07,45.340000,45.480000,43.660000,44.290001,39.260517,31271100
2018-09-14,44.160000,44.880001,43.099998,43.290001,38.374073,33435600
2018-09-21,43.209999,44.310001,42.570000,43.240002,38.329750,52404000
2018-09-28,43.330002,43.770000,42.509998,42.980000,38.099270,32552300
2018-10-05,43.049999,44.639999,42.980000,43.540001,38.595684,33147600
2018-10-12,43.490002,44.770000,43.029999,44.299999,39.269375,25987800
2018-10-19,44.290001,46.259998,44.220001,45.270000,40.129227,28356100
2018-10-26,45.500000,46.330002,44.450001,44.900002,39.801250,36505000
2018-11-02,44.980000,47.220001,44.330002,46.580002,41.290466,30476200
2018-11-09,46.560001,47.689999,46.320000,47.180000,41.822334,31113400
2018-11-16,46.880001,47.330002,45.540001,45.630001,40.448353,26098600
2018-11-23,45.770000,46.549999,45.349998,46.540001,41.786415,25420200
2018-11-30,46.639999,47.889999,45.610001,46.520000,41.768456,27728900
2018-12-07,46.500000,47.980000,46.200001,47.549999,42.693253,27054500
2018-12-14,47.509998,47.720001,44.480000,45.090000,40.484524,33570000
2018-12-21,44.939999,46.240002,42.500000,43.950001,39.460960,30814000
2018-12-28,44.009998,44.689999,43.259998,44.340000,39.811119,24278300
2019-01-04,44.119999,46.419998,44.040001,46.340000,41.606846,29647200
2019-01-11,46.220001,47.110001,45.549999,47.070000,42.262280,26952900
2019-01-18,47.099998,48.000000,46.490002,47.959999,43.061378,18874800
2019-01-25,47.849998,48.680000,47.110001,48.599998,43.636009,24699600
2019-02-01,48.540001,49.180000,47.810001,49.160000,44.138813,21041600
2019-02-08,49.000000,49.619999,48.720001,49.200001,44.174725,20940900
2019-02-15,48.840000,50.349998,48.419998,50.220001,45.090538,28948200
2019-02-22,50.110001,50.540001,49.009998,49.689999,45.165470,28480200
2019-03-01,49.790001,50.639999,49.349998,50.490002,45.892635,20998200
2019-03-08,50.520000,51.950001,50.310001,51.529999,46.837933,23985100
2019-03-15,51.480000,51.930000,50.770000,51.570000,46.874290,26377100
2019-03-22,51.730000,52.650002,51.259998,51.349998,46.674320,20357800
2019-03-29,51.470001,51.689999,50.889999,51.200001,46.537979,23698600
2019-04-05,51.290001,52.419998,51.099998,52.119999,47.374207,20577100
2019-04-12,51.959999,52.980000,51.630001,51.959999,47.228779,21641200
2019-04-19,51.959999,52.630001,51.450001,52.439999,47.665070,13368200
2019-04-26,52.709999,53.290001,52.040001,52.750000,47.946842,24243900
2019-05-03,52.889999,53.400002,52.160000,52.360001,47.592358,19127700
2019-05-10,52.230000,54.279999,52.230000,54.060001,49.137566,24238000
2019-05-17,53.070000,54.439999,53.009998,54.340000,49.392063,20287500
2019-05-24,54.400002,54.770000,52.779999,53.000000,48.732986,14087000
2019-05-31,53.099998,55.439999,52.970001,55.380001,50.921379,22355100
2019-06-07,55.529999,55.950001,54.119999,55.150002,50.709892,18273300
2019-06-14,55.369999,56.230000,54.790001,56.020000,51.509853,21084500
2019-06-21,55.849998,56.540001,54.660000,55.080002,50.645531,23191000
2019-06-28,55.029999,56.540001,54.439999,56.310001,51.776497,15508500
2019-07-05,55.930000,57.080002,55.349998,56.490002,51.942009,16503500
2019-07-12,56.570000,56.619999,55.340000,56.130001,51.610992,18077700
2019-07-19,55.970001,56.240002,54.869999,55.360001,50.902985,20059200
2019-07-26,55.340000,57.369999,55.020000,56.980000,52.392555,25870400
2019-08-02,57.279999,58.290001,55.380001,58.189999,53.505142,24154800
2019-08-09,58.189999,58.779999,56.889999,57.630001,52.990227,35232400
2019-08-16,57.200001,58.580002,56.970001,58.450001,53.744205,23685000
2019-08-23,58.599998,58.840000,57.410000,58.119999,54.021957,24997600
2019-08-30,58.169998,60.650002,57.820000,59.500000,55.304657,28329400
2019-09-06,59.759998,60.380001,58.570000,59.990002,55.760105,22548600
2019-09-13,59.770000,61.139999,59.529999,61.060001,56.754662,21512700
2019-09-20,61.200001,62.360001,60.630001,61.860001,57.498257,23552700
2019-09-27,61.889999,62.040001,60.869999,61.360001,57.033516,17860800
2019-10-04,61.439999,62.180000,61.209999,61.799999,57.442486,16920700
2019-10-11,61.740002,61.939999,60.450001,61.060001,56.754662,17837900
2019-10-18,60.869999,62.040001,60.759998,61.950001,57.581913,15241300
2019-10-25,62.040001,62.880001,60.689999,62.660000,58.241844,22505800
2019-11-01,62.869999,63.090000,60.380001,60.709999,56.429337,21166900
2019-11-08,60.599998,62.700001,60.419998,62.389999,57.990887,21013400
2019-11-15,61.840000,63.080002,61.750000,62.680000,58.260429,19875400
2019-11-22,62.880001,63.290001,61.900002,62.310001,58.497849,21745900
2019-11-29,62.509998,62.950001,61.349998,62.759998,58.920315,19497300
2019-12-06,62.720001,62.840000,60.090000,60.709999,56.995731,27991600
2019-12-13,60.650002,64.260002,60.439999,63.070000,59.211346,37907400
2019-12-20,63.750000,64.150002,62.900002,63.169998,59.305225,19393800
2019-12-27,63.049999,63.720001,62.419998,62.619999,58.788879,13648100
2020-01-03,62.529999,63.279999,62.240002,63.259998,59.389725,16759400
2020-01-10,63.419998,66.190002,63.310001,66.150002,62.102917,21761500
2020-01-17,66.339996,68.989998,66.220001,68.959999,64.740990,17470200
2020-01-24,69.000000,70.900002,68.860001,70.849998,66.515373,21183300
2020-01-31,70.860001,71.099998,68.559998,68.839996,64.628326,26185300
2020-02-07,69.029999,69.669998,68.089996,69.540001,65.285507,18792600
2020-02-14,69.120003,69.919998,67.529999,69.809998,65.538994,20140000
2020-02-21,69.629997,70.370003,62.869999,62.880001,59.564030,29832800
2020-02-28,61.700001,68.559998,59.070000,67.570000,64.006699,47352900
2020-03-06,65.510002,67.160004,50.029999,52.189999,49.437759,47144400
2020-03-13,55.119999,56.580002,47.330002,50.900002,48.215794,45608700
2020-03-20,51.009998,55.799999,41.959999,55.139999,52.232197,47094000
2020-03-27,53.220001,58.369999,49.259998,52.400002,49.636692,39494900
2020-04-03,51.590000,61.860001,49.939999,60.330002,57.148499,32227700
2020-04-10,60.000000,60.230000,55.020000,55.320000,52.402710,19869200
2020-04-17,56.500000,57.849998,54.400002,56.799999,53.804657,22898500
2020-04-24,56.910000,59.880001,55.669998,56.730000,53.738346,26320500
2020-05-01,56.180000,56.320000,53.500000,54.230000,51.370186,21736000
2020-05-08,54.810001,56.869999,52.700001,54.750000,51.862762,32389000
2020-05-15,53.599998,55.320000,51.990002,53.830002,50.991280,24760900
2020-05-22,53.720001,57.049999,53.580002,56.910000,54.546474,20273100
2020-05-29,56.529999,59.320000,56.180000,57.950001,55.543285,20863400
2020-06-05,58.349998,60.470001,55.820000,56.090000,53.760532,27659300
2020-06-12,57.320000,58.029999,54.520000,56.110001,53.779705,22526300
2020-06-19,56.889999,57.099998,50.720001,51.250000,49.121544,34563800
2020-06-26,51.169998,53.430000,50.400002,52.790001,50.597588,23048400
2020-07-03,52.990002,53.490002,51.419998,51.939999,49.782883,13886200
2020-07-10,52.000000,54.580002,52.000000,53.740002,51.508125,21201600
2020-07-17,54.099998,56.270000,53.930000,55.560001,53.252544,18366200
2020-07-24,55.840000,56.299999,53.950001,55.240002,52.945831,16518400
2020-07-31,54.869999,54.980000,53.070000,53.889999,51.651901,20131600
2020-08-07,53.560001,55.389999,53.560001,55.009998,52.725388,19215500
2020-08-14,54.150002,54.250000,52.080002,52.250000,50.080009,18398700
2020-08-21,52.459999,53.060001,51.459999,52.200001,50.621021,15890400
2020-08-28,52.299999,53.939999,51.590000,52.599998,51.008919,18317600
2020-09-04,52.709999,53.810001,51.400002,51.560001,50.000385,21167600
2020-09-11,51.529999,53.820000,51.220001,53.520000,51.901093,17711600
2020-09-18,53.150002,53.669998,52.009998,53.049999,51.445313,21082800
2020-09-25,52.700001,54.740002,52.529999,54.619999,52.967823,20674900
2020-10-02,54.310001,58.959999,54.090000,58.709999,56.934101,22932600
2020-10-09,59.000000,59.200001,57.380001,58.020000,56.264980,17271500
2020-10-16,58.279999,60.619999,57.820000,60.560001,58.728146,19480100
2020-10-23,60.759998,61.259998,57.000000,58.209999,56.449226,19828000
2020-10-30,58.180000,61.380001,56.919998,60.169998,58.349941,17784400
2020-11-06,60.270000,64.669998,59.630001,63.520000,61.598610,22489200
2020-11-13,63.000000,64.930000,60.419998,61.070000,59.222717,18823800
2020-11-20,60.980000,61.470001,60.369999,60.889999,59.649162,13494600
2020-11-27,60.790001,62.209999,59.459999,61.880001,60.618988,21798400
2020-12-04,61.939999,62.200001,60.439999,60.500000,59.267113,16614400
2020-12-11,60.270000,61.549999,59.630001,61.070000,59.825493,13935900
2020-12-18,61.070000,61.259998,59.049999,59.799999,58.581375,17706500
2020-12-25,60.020000,61.480000,59.709999,61.430000,60.178158,8421600
2021-01-01,null,null,null,null,null,null
