Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,249.619995,251.479996,248.190002,249.820007,205.340607,801500
2016-12-30,250.350006,254.070007,247.500000,251.729996,206.910538,2259700
2017-01-06,251.990005,257.380005,250.229996,253.610001,208.455811,2239100
2017-01-13,253.600006,253.610001,247.320007,251.759995,206.935181,2527100
2017-01-20,250.000000,250.850006,217.350006,219.899994,180.747726,18072000
2017-01-27,221.750000,222.419998,214.649994,221.770004,182.284790,7915300
2017-02-03,222.000000,253.470001,222.000000,251.610001,206.811905,8551300
2017-02-10,251.479996,254.789993,249.300003,252.449997,207.502350,4679700
2017-02-17,251.570007,257.070007,248.949997,254.619995,209.285995,3216100
2017-02-24,253.220001,259.570007,248.020004,248.610001,204.346039,3855300
2017-03-03,247.690002,249.979996,233.750000,241.630005,198.608810,7618100
2017-03-10,239.529999,241.050003,228.529999,237.160004,194.934662,9541200
2017-03-17,237.250000,243.100006,211.330002,211.529999,173.867981,11403800
2017-03-24,211.210007,223.110001,203.720001,220.029999,180.854599,7152800
2017-03-31,220.809998,227.899994,217.410004,226.460007,186.139755,4555000
2017-04-07,228.000000,237.119995,224.289993,233.759995,192.140015,4642500
2017-04-14,234.559998,240.539993,229.589996,239.949997,197.227921,3414100
2017-04-21,240.470001,252.119995,239.699997,250.889999,206.220093,2970800
2017-04-28,250.740005,251.020004,245.800003,250.039993,205.521423,3778800
2017-05-05,250.000000,255.550003,238.320007,243.149994,199.858154,4939000
2017-05-12,242.839996,250.610001,237.539993,247.800003,203.680252,4450400
2017-05-19,249.460007,268.339996,247.869995,267.029999,219.486435,6220200
2017-05-26,267.059998,271.660004,262.739990,269.140015,221.220779,2373700
2017-06-02,269.529999,273.709991,267.769989,273.250000,224.598984,2142600
2017-06-09,274.260010,274.989990,262.049988,271.320007,223.012634,3355100
2017-06-16,270.890015,272.970001,265.660004,267.500000,219.872757,2481800
2017-06-23,267.609985,273.239990,261.489990,265.010010,217.826111,3408700
2017-06-30,266.359985,270.980011,263.049988,263.600006,216.667145,1573500
2017-07-07,263.720001,276.049988,263.720001,275.290009,226.275787,1960100
2017-07-14,276.059998,287.339996,276.059998,283.859985,233.319931,2247500
2017-07-21,283.429993,289.649994,281.309998,282.489990,232.193832,1739300
2017-07-28,282.140015,284.750000,276.089996,280.130005,230.254044,2404800
2017-08-04,281.299988,295.000000,272.850006,273.380005,224.705841,2537700
2017-08-11,273.209991,281.299988,272.179993,274.690002,225.782623,1184000
2017-08-18,273.410004,277.510010,270.540009,271.429993,223.103027,1495700
2017-08-25,272.779999,277.040009,254.929993,260.660004,214.250595,1895100
2017-09-01,261.250000,262.450012,249.570007,253.750000,226.599884,1612200
2017-09-08,253.220001,258.700012,251.539993,254.720001,227.466110,2050300
2017-09-15,255.000000,267.410004,252.710007,264.269989,235.994293,5583000
2017-09-22,263.980011,264.660004,252.789993,253.550003,226.421280,1582300
2017-09-29,253.240005,269.339996,252.350006,268.250000,239.548447,2341900
2017-10-06,267.750000,268.779999,262.489990,266.160004,237.682068,1540900
2017-10-13,266.309998,267.410004,261.940002,264.500000,236.199677,1951500
2017-10-20,265.779999,273.709991,263.540009,273.000000,243.790237,1572100
2017-10-27,272.809998,283.630005,270.730011,282.549988,252.318405,2369900
2017-11-03,281.899994,285.570007,260.829987,265.579987,237.164108,3258500
2017-11-10,267.130005,271.809998,261.609985,268.399994,239.682388,2732900
2017-11-17,267.079987,269.500000,262.720001,268.989990,240.209259,1565700
2017-11-24,270.320007,284.260010,268.970001,283.790009,253.425751,1853200
2017-12-01,283.350006,284.640015,270.619995,275.149994,245.710159,1997500
2017-12-08,275.929993,279.369995,268.399994,274.480011,245.111877,2182200
2017-12-15,275.720001,280.470001,268.839996,272.859985,243.665192,1817900
2017-12-22,273.320007,276.109985,270.320007,275.769989,246.263840,952100
2017-12-29,276.609985,279.500000,265.290009,272.839996,243.647339,2222800
2018-01-05,274.209991,287.809998,273.239990,287.510010,256.747742,1816400
2018-01-12,288.720001,296.959991,288.100006,294.100006,262.632599,1651100
2018-01-19,296.000000,307.269989,291.670013,306.850006,274.018433,1780500
2018-01-26,308.529999,321.380005,306.549988,315.200012,281.475006,2060000
2018-02-02,312.809998,314.070007,268.399994,283.000000,252.720261,3765500
2018-02-09,287.160004,298.529999,274.279999,298.440002,266.508270,2904700
2018-02-16,297.720001,302.220001,291.649994,292.989990,261.641357,1431100
2018-02-23,294.540009,299.920013,278.989990,284.559998,254.113342,2202200
2018-03-02,283.410004,288.399994,280.250000,286.010010,255.408218,4532600
2018-03-09,287.660004,297.160004,287.010010,296.000000,264.329315,3486400
2018-03-16,296.170013,311.920013,292.429993,302.730011,270.339264,2709500
2018-03-23,302.589996,313.929993,298.149994,306.940002,274.098816,2372500
2018-03-30,305.410004,312.959991,298.359985,310.940002,277.670807,1741100
2018-04-06,309.540009,311.570007,302.980011,308.190002,275.215057,1838200
2018-04-13,309.619995,330.149994,306.529999,329.059998,293.852051,1914900
2018-04-20,330.279999,333.619995,317.519989,324.940002,290.172882,1939500
2018-04-27,324.059998,327.040009,311.109985,320.209991,285.948944,2507600
2018-05-04,318.859985,338.890015,318.809998,335.709991,299.790527,1967800
2018-05-11,335.470001,336.980011,321.739990,324.329987,289.628143,1487900
2018-05-18,323.739990,337.089996,323.739990,335.750000,299.826263,1248000
2018-05-25,335.109985,338.989990,331.130005,334.109985,298.361725,1497600
2018-06-01,336.390015,343.899994,333.989990,340.109985,303.719727,1306500
2018-06-08,340.359985,346.510010,338.579987,344.170013,307.345337,1188900
2018-06-15,342.579987,343.459991,336.100006,340.760010,304.300201,1994900
2018-06-22,342.500000,346.420013,331.760010,336.820007,300.781769,2499300
2018-06-29,337.769989,348.010010,334.890015,347.510010,310.327972,1210800
2018-07-06,347.540009,358.910004,345.970001,356.230011,318.114990,1490500
2018-07-13,357.000000,367.290009,357.000000,362.910004,324.080261,1333800
2018-07-20,361.859985,375.540009,358.049988,372.929993,333.028168,1416700
2018-07-27,374.079987,377.670013,365.359985,367.670013,328.330963,1901200
2018-08-03,368.369995,373.450012,348.350006,359.380005,320.927948,2889300
2018-08-10,358.260010,361.149994,347.209991,354.160004,316.266479,1393400
2018-08-17,354.450012,361.709991,352.480011,354.750000,316.793335,1216000
2018-08-24,355.839996,360.730011,348.609985,349.459991,312.069336,1536900
2018-08-31,348.170013,355.980011,346.920013,353.750000,315.900330,1629300
2018-09-07,353.279999,359.579987,350.109985,358.359985,320.017090,1353400
2018-09-14,358.869995,374.480011,358.779999,368.589996,329.152527,1867800
2018-09-21,369.750000,375.399994,364.190002,372.649994,332.778107,1400000
2018-09-28,373.329987,375.350006,364.540009,367.239990,327.946960,1414500
2018-10-05,366.890015,367.470001,317.049988,321.130005,286.770538,3278600
2018-10-12,325.000000,348.250000,320.269989,337.160004,301.085388,3435900
2018-10-19,337.489990,340.339996,320.010010,327.890015,292.807251,2578800
2018-10-26,323.380005,346.239990,307.359985,345.589996,308.613434,2885700
2018-11-02,347.350006,366.690002,341.489990,357.630005,319.365204,2837200
2018-11-09,356.059998,358.459991,334.470001,344.429993,307.577515,2259000
2018-11-16,342.220001,350.299988,317.440002,338.690002,302.451691,2047200
2018-11-23,336.250000,370.630005,335.769989,367.369995,328.063049,1613300
2018-11-30,367.809998,374.350006,342.029999,347.850006,310.631592,2247900
2018-12-07,348.140015,357.950012,336.959991,348.079987,310.837006,1520100
2018-12-14,344.799988,351.890015,321.850006,324.320007,289.619232,2006800
2018-12-21,323.619995,332.959991,311.459991,331.859985,296.352448,1819300
2018-12-28,333.709991,343.380005,324.859985,325.549988,290.717590,1324100
2019-01-04,330.739990,351.000000,329.350006,349.890015,312.453339,1652400
2019-01-11,347.500000,353.029999,343.480011,349.049988,311.703217,1480800
2019-01-18,351.720001,355.959991,341.750000,348.760010,311.444244,1063400
2019-01-25,352.390015,393.559998,344.609985,391.000000,349.164764,2425000
2019-02-01,391.500000,428.750000,386.029999,420.980011,375.937012,2690100
2019-02-08,417.869995,433.470001,417.869995,429.769989,383.786530,1863200
2019-02-15,433.820007,440.250000,432.459991,433.480011,387.099579,1339500
2019-02-22,436.730011,440.000000,428.010010,434.089996,387.644318,2079600
2019-03-01,436.940002,445.510010,421.980011,427.750000,381.982666,2025300
2019-03-08,423.589996,445.929993,422.059998,442.579987,395.225922,2328500
2019-03-15,442.750000,455.720001,438.220001,453.730011,405.182922,2360800
2019-03-22,452.450012,454.250000,439.320007,449.149994,401.092957,1451000
2019-03-29,451.959991,469.010010,450.230011,463.309998,413.737885,1303400
2019-04-05,464.209991,467.339996,453.049988,461.519989,412.139404,1684200
2019-04-12,464.959991,470.019989,454.299988,469.279999,419.069153,1181600
2019-04-19,466.910004,484.359985,464.260010,476.809998,425.793457,1098400
2019-04-26,479.309998,489.950012,473.640015,478.589996,427.382996,1192300
2019-05-03,480.649994,485.899994,463.220001,473.049988,422.435730,1863300
2019-05-10,470.029999,475.260010,445.329987,465.140015,415.372101,2067800
2019-05-17,459.809998,463.750000,444.510010,447.630005,399.735596,1560000
2019-05-24,450.260010,453.230011,442.109985,450.640015,402.423523,1045900
2019-05-31,445.989990,473.140015,437.980011,468.529999,418.399384,1720800
2019-06-07,471.540009,478.859985,459.019989,473.059998,422.444702,1454400
2019-06-14,472.279999,498.130005,468.450012,496.709991,443.564240,1197500
2019-06-21,498.190002,501.170013,474.179993,476.079987,425.141541,1540100
2019-06-28,476.100006,497.709991,474.489990,496.799988,443.644592,1294200
2019-07-05,493.730011,497.450012,478.040009,492.230011,439.563599,1218500
2019-07-12,495.000000,502.670013,484.649994,488.109985,435.884399,1059800
2019-07-19,491.859985,500.450012,478.230011,498.459991,445.127014,1138500
2019-07-26,498.829987,500.290009,478.920013,479.329987,428.043793,1111300
2019-08-02,479.019989,555.270020,455.399994,550.830017,491.893646,2579300
2019-08-09,547.690002,551.900024,507.660004,516.219971,460.986725,1580600
2019-08-16,522.340027,540.070007,507.660004,530.260010,501.430908,1905600
2019-08-23,533.520020,540.469971,500.059998,528.789978,500.040802,2334400
2019-08-30,529.739990,542.099976,524.169983,532.969971,503.993530,1471200
2019-09-06,532.929993,539.390015,493.010010,514.760010,486.773621,2190000
2019-09-13,516.030029,533.880005,513.020020,531.280029,502.395477,1506800
2019-09-20,532.940002,537.039978,521.849976,530.659973,501.809143,1504200
2019-09-27,534.809998,537.140015,497.329987,507.230011,479.653015,1338000
2019-10-04,509.279999,521.719971,501.230011,511.000000,483.218048,998900
2019-10-11,518.659973,528.409973,515.000000,526.549988,497.922607,1184100
2019-10-18,527.880005,529.059998,508.209991,527.789978,499.095184,1343600
2019-10-25,527.270020,539.679993,521.479980,526.280029,497.667328,1045300
2019-11-01,531.030029,543.229980,527.799988,538.299988,509.033783,1088600
2019-11-08,538.859985,560.609985,538.289978,559.770020,529.336548,985300
2019-11-15,561.330017,581.070007,544.330017,573.140015,541.979614,1705500
2019-11-22,558.000000,575.280029,552.520020,567.330017,536.485535,1708200
2019-11-29,565.530029,572.200012,550.010010,565.049988,534.329468,1510100
2019-12-06,569.289978,572.210022,561.609985,567.580017,536.721924,1193500
2019-12-13,569.590027,580.000000,557.260010,574.960022,543.700684,1502500
2019-12-20,590.159973,597.940002,583.109985,597.780029,565.280029,1451100
2019-12-27,568.000000,570.030029,557.809998,567.440002,536.589539,932500
2020-01-03,561.340027,595.849976,561.340027,595.409973,595.409973,1636400
2020-01-10,595.739990,634.570007,593.039978,633.330017,633.330017,1786300
2020-01-17,635.640015,662.849976,631.030029,657.929993,657.929993,1647700
2020-01-24,660.989990,667.289978,638.590027,653.880005,653.880005,1500600
2020-01-31,649.780029,673.510010,618.030029,633.780029,633.780029,2333000
2020-02-07,633.260010,660.020020,629.210022,655.669983,655.669983,1695000
2020-02-14,655.900024,657.820007,625.710022,634.320007,634.320007,1439500
2020-02-21,631.780029,635.000000,548.130005,549.469971,549.469971,2665300
2020-02-28,530.669983,586.489990,516.419983,536.369995,536.369995,3282100
2020-03-06,518.479980,522.030029,390.019989,407.010010,407.010010,6344500
2020-03-13,436.220001,441.390015,200.059998,305.769989,305.769989,10414900
2020-03-20,313.480011,408.760010,280.820007,402.089996,402.089996,6518800
2020-03-27,388.149994,388.869995,260.000000,284.470001,284.470001,5379900
2020-04-03,282.670013,373.459991,261.010010,344.540009,344.540009,6034400
2020-04-10,340.540009,341.529999,296.410004,300.899994,300.899994,2863500
2020-04-17,330.989990,348.899994,301.209991,314.279999,314.279999,2976800
2020-04-24,313.459991,379.000000,299.619995,363.079987,363.079987,4290500
2020-05-01,355.519989,359.429993,312.200012,324.549988,324.549988,4267200
2020-05-08,332.549988,355.000000,303.510010,330.440002,330.440002,3487500
2020-05-15,324.100006,390.640015,318.100006,375.350006,375.350006,3063500
2020-05-22,378.160004,446.149994,368.500000,431.130005,431.130005,3924900
2020-05-29,423.190002,489.049988,421.839996,481.730011,481.730011,4600400
2020-06-05,520.000000,537.559998,413.130005,420.559998,420.559998,4018500
2020-06-12,448.070007,482.109985,422.239990,465.750000,465.750000,2080000
2020-06-19,476.709991,477.570007,424.279999,436.000000,436.000000,3413300
2020-06-26,436.010010,456.350006,416.220001,442.329987,442.329987,2881500
2020-07-03,450.850006,451.190002,405.010010,410.980011,410.980011,2182300
2020-07-10,412.850006,439.239990,406.670013,431.470001,431.470001,2137200
2020-07-17,432.190002,450.000000,425.940002,437.470001,437.470001,1607300
2020-07-24,438.940002,438.940002,418.019989,433.339996,433.339996,1496700
2020-07-31,430.269989,475.470001,421.470001,472.070007,472.070007,2135600
2020-08-07,480.089996,506.079987,470.000000,495.149994,495.149994,2790500
2020-08-14,491.170013,500.000000,476.179993,482.829987,482.829987,2118200
2020-08-21,481.690002,502.459991,477.859985,498.320007,498.320007,1991300
2020-08-28,500.589996,508.940002,489.369995,493.820007,493.820007,1622300
2020-09-04,499.410004,513.229980,487.799988,499.470001,499.470001,1695600
2020-09-11,499.609985,529.200012,493.029999,519.010010,519.010010,2082800
2020-09-18,514.219971,521.659973,467.910004,479.600006,479.600006,2919700
2020-09-25,475.070007,511.440002,471.220001,481.339996,481.339996,2523400
2020-10-02,468.559998,503.010010,468.559998,490.970001,490.970001,1853300
2020-10-09,493.910004,494.750000,469.339996,491.320007,491.320007,1577000
2020-10-16,495.950012,501.709991,480.589996,493.070007,493.070007,1715900
2020-10-23,497.839996,503.890015,453.760010,476.540009,476.540009,2546300
2020-10-30,473.959991,521.650024,467.660004,519.289978,519.289978,1485700
2020-11-06,519.289978,611.659973,515.359985,556.530029,556.530029,2882500
2020-11-13,558.739990,600.049988,555.510010,590.650024,590.650024,1976900
2020-11-20,590.510010,619.320007,571.409973,603.849976,603.849976,1315300
2020-11-27,608.859985,613.750000,575.469971,598.640015,598.640015,1424600
2020-12-04,601.000000,613.260010,587.010010,601.010010,601.010010,1118100
2020-12-11,593.830017,618.640015,593.830017,598.349976,598.349976,1465500
2020-12-18,598.330017,616.489990,586.669983,606.710022,606.710022,1286000
2020-12-25,608.859985,622.570007,601.580017,618.849976,618.849976,676200
2021-01-01,null,null,null,null,null,null
