Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,120.120003,123.199997,119.709999,123.110001,120.409935,31042100
2018-01-19,123.050003,125.510002,121.919998,125.220001,122.473648,36880600
2018-01-26,125.769997,126.879997,122.839996,125.720001,122.962692,38525100
2018-02-02,123.720001,123.720001,113.250000,113.860001,111.362785,71582300
2018-02-09,114.550003,122.309998,111.019997,122.279999,119.598114,53153400
2018-02-16,121.629997,123.050003,119.620003,120.379997,117.944771,25224300
2018-02-23,121.570000,125.300003,119.620003,120.400002,117.964378,34195100
2018-03-02,119.089996,123.239998,117.860001,122.220001,119.747566,35059500
2018-03-09,123.250000,125.000000,121.900002,123.410004,120.913490,38230100
2018-03-16,123.849998,125.440002,119.699997,119.989998,117.562675,52475600
2018-03-23,119.889999,121.599998,116.029999,119.620003,117.200172,50106800
2018-03-30,119.269997,122.010002,116.709999,121.190002,118.738388,32203600
2018-04-06,120.180000,121.980003,117.120003,121.070000,118.620819,35896700
2018-04-13,121.730003,124.870003,120.650002,123.959999,121.452354,34522200
2018-04-20,124.059998,127.589996,119.370003,127.080002,124.509247,47265100
2018-04-27,126.440002,128.100006,125.320000,127.180000,124.607224,36993100
2018-05-04,126.330002,131.750000,126.070000,131.000000,128.349976,29285600
2018-05-11,131.000000,132.500000,129.610001,129.929993,127.301590,26022300
2018-05-18,129.619995,132.210007,129.070007,131.889999,129.429596,30924300
2018-05-25,131.880005,132.100006,129.059998,130.720001,128.281418,39628800
2018-06-01,131.839996,136.580002,130.360001,133.839996,131.343216,38074600
2018-06-08,133.440002,135.770004,133.229996,135.000000,132.481567,30338700
2018-06-15,135.100006,136.690002,133.570007,134.529999,132.020370,41197200
2018-06-22,135.600006,135.850006,129.529999,132.740005,130.263718,37710600
2018-06-29,133.279999,134.190002,131.149994,133.289993,130.803467,23164300
2018-07-06,133.580002,139.949997,132.500000,139.899994,137.290176,42827200
2018-07-13,139.789993,141.169998,137.419998,140.130005,137.515869,33193800
2018-07-20,140.000000,142.789993,139.509995,142.500000,139.841644,42110700
2018-07-27,143.080002,143.139999,135.309998,138.919998,136.328476,46898300
2018-08-03,139.289993,141.240005,137.940002,140.009995,137.398102,30863800
2018-08-10,139.880005,141.490005,138.839996,140.649994,138.026169,28449800
2018-08-17,140.779999,142.449997,139.800003,142.100006,139.658707,27834600
2018-08-24,142.320007,147.710007,142.320007,146.740005,144.219009,30832100
2018-08-31,146.740005,147.860001,142.539993,144.500000,142.017471,34377300
2018-09-07,143.990005,148.070007,142.750000,147.630005,145.093704,41652300
2018-09-14,147.910004,149.490005,145.830002,149.240005,146.676071,32934000
2018-09-21,149.949997,150.639999,147.270004,150.020004,147.442673,38286400
2018-09-28,149.809998,151.559998,146.100006,146.759995,144.238678,40615500
2018-10-05,146.639999,147.410004,132.259995,133.729996,131.432526,60628300
2018-10-12,138.479996,142.860001,137.220001,139.289993,136.897003,51399000
2018-10-19,139.899994,142.190002,132.500000,140.520004,138.105865,54368000
2018-10-26,137.979996,141.509995,129.789993,140.830002,138.410568,69140000
2018-11-02,141.110001,145.460007,137.850006,145.229996,142.734970,54505300
2018-11-09,144.199997,144.570007,137.929993,141.839996,139.403198,41140800
2018-11-16,140.419998,141.839996,129.539993,134.419998,132.347855,45017500
2018-11-23,132.589996,141.539993,132.490005,139.100006,136.955734,40715100
2018-11-30,139.009995,145.720001,133.479996,141.050003,138.875671,53029200
2018-12-07,140.820007,142.130005,134.860001,137.539993,135.419754,61386400
2018-12-14,135.690002,136.720001,127.150002,128.759995,126.775124,65820000
2018-12-21,127.180000,132.009995,121.599998,132.009995,129.975021,58448800
2018-12-28,133.080002,133.740005,127.879997,128.130005,126.154846,33573600
2019-01-04,130.440002,139.479996,130.130005,138.669998,136.532349,55739300
2019-01-11,137.750000,138.869995,135.250000,137.279999,135.163788,35244600
2019-01-18,138.309998,139.520004,136.149994,137.699997,135.577301,28756400
2019-01-25,139.000000,139.899994,133.300003,135.009995,132.928757,55245000
2019-02-01,135.389999,142.949997,135.259995,140.169998,138.009262,50408900
2019-02-08,138.690002,144.699997,138.520004,143.160004,140.953140,32840400
2019-02-15,144.550003,145.029999,143.179993,144.000000,142.027634,28799200
2019-02-22,144.419998,148.820007,144.419998,148.119995,146.091217,42725900
2019-03-01,149.460007,150.190002,146.039993,146.830002,144.818878,40623200
2019-03-08,145.440002,154.690002,144.500000,154.199997,152.087936,41668500
2019-03-15,153.720001,156.820007,152.710007,155.800003,153.666031,52506000
2019-03-22,154.990005,155.860001,151.539993,154.669998,152.551498,60438200
2019-03-29,155.729996,159.110001,154.929993,157.639999,155.480804,38109100
2019-04-05,158.000000,159.300003,156.320007,157.860001,155.697815,25837100
2019-04-12,158.710007,161.100006,157.860001,160.160004,157.966324,33377800
2019-04-19,159.199997,162.029999,158.550003,161.020004,158.814545,27364500
2019-04-26,161.259995,165.740005,160.399994,161.119995,158.913147,35264700
2019-05-03,162.300003,162.740005,157.169998,159.809998,157.621109,33433100
2019-05-10,158.860001,165.600006,156.419998,164.869995,162.611786,41971700
2019-05-17,163.289993,165.630005,160.820007,161.509995,159.542831,29980000
2019-05-24,162.750000,165.770004,161.479996,162.759995,160.777588,25514500
2019-05-31,160.910004,167.399994,156.750000,166.919998,164.886917,41306200
2019-06-07,168.000000,172.199997,167.800003,169.350006,167.287338,37851000
2019-06-14,169.770004,173.940002,167.550003,173.740005,171.623886,36177400
2019-06-21,173.270004,174.940002,170.320007,171.229996,169.144424,40186300
2019-06-28,171.960007,176.990005,170.520004,176.869995,174.715744,23850600
2019-07-05,175.860001,180.940002,174.509995,180.740005,178.538605,29552200
2019-07-12,181.350006,181.350006,178.580002,180.529999,178.331146,27217800
2019-07-19,181.839996,183.990005,179.059998,181.589996,179.378235,31637300
2019-07-26,182.410004,184.070007,176.059998,179.169998,176.987747,31313200
2019-08-02,178.000000,179.949997,166.979996,179.899994,177.708847,51299800
2019-08-09,179.669998,180.100006,173.160004,176.270004,174.123077,33427300
2019-08-16,178.000000,182.330002,177.199997,180.089996,178.153214,27746600
2019-08-23,179.550003,181.389999,174.240005,181.169998,179.221588,27909500
2019-08-30,181.990005,185.679993,179.100006,184.729996,182.743301,19246800
2019-09-06,184.740005,187.050003,173.809998,177.979996,176.065887,47399000
2019-09-13,178.649994,178.770004,172.830002,175.960007,174.067627,32788500
2019-09-20,177.399994,177.630005,172.389999,175.649994,173.760956,49880100
2019-09-27,176.699997,176.830002,168.589996,172.869995,171.010834,51661800
2019-10-04,174.679993,176.520004,171.880005,174.880005,172.999252,27652100
2019-10-11,176.869995,179.429993,176.270004,177.940002,176.026352,31792400
2019-10-18,177.899994,178.199997,170.179993,176.160004,174.265488,36299700
2019-10-25,174.929993,180.179993,173.500000,178.860001,176.936432,39995000
2019-11-01,180.130005,182.399994,175.179993,178.429993,176.511047,35822200
2019-11-08,178.380005,181.059998,177.800003,179.750000,177.816879,29579400
2019-11-15,180.029999,183.220001,178.979996,179.889999,178.253448,34685100
2019-11-22,180.130005,184.539993,178.350006,184.369995,182.692688,30855100
2019-11-29,183.929993,184.850006,179.660004,181.889999,180.235245,29854600
2019-12-06,182.740005,183.330002,180.830002,182.639999,180.978424,51716400
2019-12-13,182.500000,186.820007,182.039993,186.539993,184.842926,41839400
2019-12-20,187.600006,189.179993,186.300003,189.160004,187.439117,24749100
2019-12-27,189.740005,191.139999,186.539993,191.119995,189.381256,24288200
2020-01-03,188.410004,193.919998,187.160004,193.250000,191.491882,31861500
2020-01-10,193.500000,201.500000,193.110001,200.949997,199.121841,44928200
2020-01-17,201.759995,210.130005,199.979996,206.520004,204.641190,43966400
2020-01-24,207.419998,208.500000,199.100006,208.210007,206.315796,37841100
2020-01-31,201.490005,205.600006,198.259995,203.039993,201.192810,53465000
2020-02-07,201.979996,208.470001,201.089996,207.399994,205.513153,39013600
2020-02-14,208.289993,214.169998,208.009995,211.449997,209.829773,28659700
2020-02-21,209.899994,210.220001,180.000000,180.009995,178.630661,72838600
2020-02-28,173.789993,194.490005,172.979996,186.960007,185.527420,76215900
2020-03-06,183.539993,185.990005,156.990005,160.080002,158.853363,93854900
2020-03-13,168.720001,176.320007,139.800003,152.250000,151.083389,108089200
2020-03-20,154.820007,169.529999,133.929993,168.880005,167.585953,111207000
2020-03-27,161.080002,168.190002,151.289993,157.389999,156.183990,77924600
2020-04-03,155.559998,178.800003,150.600006,173.690002,172.359116,67231100
2020-04-10,172.259995,175.429993,159.800003,162.419998,161.175461,56451100
2020-04-17,169.649994,170.990005,159.149994,166.380005,165.105103,62356900
2020-04-24,168.440002,182.250000,164.009995,178.720001,177.350571,51103500
2020-05-01,174.449997,184.979996,171.720001,182.720001,181.319916,50811500
2020-05-08,185.029999,185.750000,173.820007,180.899994,179.513855,46445100
2020-05-15,179.979996,194.990005,178.869995,190.619995,189.476089,50918600
2020-05-22,191.000000,198.289993,188.520004,194.259995,193.094254,31472300
2020-05-29,194.500000,198.139999,193.119995,193.639999,192.477982,41394500
2020-06-05,196.199997,202.179993,188.750000,188.880005,187.746552,43461500
2020-06-12,194.210007,198.380005,186.210007,193.910004,192.746368,41288300
2020-06-19,196.889999,200.149994,189.899994,193.979996,192.815933,47414300
2020-06-26,193.100006,197.919998,187.300003,195.669998,194.495789,41589900
2020-07-03,198.729996,199.179993,189.949997,192.210007,191.056580,31868500
2020-07-10,191.649994,197.770004,187.179993,193.500000,192.338821,36987300
2020-07-17,194.830002,200.949997,193.119995,197.429993,196.245224,33529100
2020-07-24,195.669998,199.369995,192.119995,194.059998,192.895462,39633000
2020-07-31,194.419998,198.919998,189.440002,198.770004,197.577209,50147100
2020-08-07,197.589996,202.889999,195.300003,197.580002,196.394348,35176300
2020-08-14,197.009995,204.440002,195.770004,204.149994,203.231674,36107300
2020-08-21,204.500000,212.179993,203.339996,211.029999,210.080750,37641000
2020-08-28,212.000000,217.350006,207.089996,208.960007,208.020065,43493600
2020-09-04,208.490005,210.500000,199.210007,201.539993,200.633423,42206100
2020-09-11,201.580002,208.210007,198.910004,205.270004,204.346664,39108000
2020-09-18,205.470001,205.720001,193.130005,195.520004,194.640518,42459100
2020-09-25,195.020004,205.199997,193.509995,203.350006,202.435303,32967100
2020-10-02,200.000000,205.100006,199.399994,202.979996,202.066956,28620300
2020-10-09,204.000000,207.970001,197.600006,199.550003,198.652390,32012800
2020-10-16,199.990005,202.649994,195.759995,197.990005,197.099411,32237900
2020-10-23,199.750000,199.880005,179.339996,184.869995,184.038406,61806700
2020-10-30,182.660004,200.990005,179.229996,197.639999,196.750977,40012700
2020-11-06,197.350006,217.649994,195.429993,208.259995,207.323196,44680700
2020-11-13,209.910004,215.089996,205.529999,207.570007,206.947662,38364600
2020-11-20,207.130005,213.820007,203.809998,210.889999,210.257706,32639100
2020-11-27,212.000000,213.669998,206.600006,208.050003,207.426224,38218500
2020-12-04,209.740005,214.500000,207.250000,207.610001,206.987534,41733900
2020-12-11,205.360001,211.779999,204.500000,211.179993,210.546814,45013000
2020-12-18,211.020004,211.979996,204.789993,208.699997,208.074265,38162100
2020-12-25,209.850006,220.389999,208.949997,218.729996,218.074188,26706900
2021-01-01,null,null,null,null,null,null
