Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,52.320000,52.419998,50.310001,50.650002,45.408585,24018500
2018-06-29,51.150002,51.490002,50.150002,50.799999,45.543068,13328900
2018-07-06,50.680000,52.910000,50.369999,51.549999,46.215458,14880900
2018-07-13,51.480000,53.049999,49.750000,50.520000,45.292046,24000000
2018-07-20,50.500000,51.520000,49.709999,51.060001,45.776169,25273800
2018-07-27,51.189999,51.869999,50.639999,51.320000,46.009254,18526400
2018-08-03,51.230000,52.169998,50.970001,51.200001,45.901676,12445800
2018-08-10,50.560001,52.450001,50.369999,52.200001,47.165474,14337100
2018-08-17,52.070000,53.080002,51.869999,52.009998,46.993793,11469400
2018-08-24,52.240002,52.490002,51.450001,51.529999,46.560089,9496500
2018-08-31,51.389999,52.580002,51.189999,52.250000,47.210640,9006300
2018-09-07,52.470001,52.500000,49.930000,49.959999,45.141510,11262300
2018-09-14,50.020000,51.790001,49.900002,51.570000,46.596230,15046800
2018-09-21,51.630001,51.709999,48.860001,48.900002,44.183746,15821300
2018-09-28,48.590000,50.130001,47.849998,49.389999,44.626488,16907500
2018-10-05,49.580002,50.160000,47.299999,47.439999,42.864555,21164200
2018-10-12,48.020000,49.599998,45.930000,48.279999,43.623539,24290500
2018-10-19,48.169998,49.270000,45.980000,47.009998,42.476028,31090100
2018-10-26,46.599998,49.730000,46.139999,49.200001,44.454815,34080900
2018-11-02,49.590000,50.360001,48.759998,50.130001,45.295113,24634800
2018-11-09,50.200001,51.770000,49.680000,51.330002,46.756977,32969200
2018-11-16,50.950001,52.110001,50.110001,50.419998,45.928051,18130700
2018-11-23,49.970001,51.580002,49.779999,50.599998,46.092010,16135700
2018-11-30,50.549999,51.770000,46.910000,48.139999,43.851170,21840500
2018-12-07,48.150002,48.669998,45.799999,46.020000,41.920052,25314900
2018-12-14,45.689999,46.400002,42.709999,43.189999,39.342171,29878400
2018-12-21,42.880001,43.730000,40.680000,42.980000,39.150883,24450800
2018-12-28,43.110001,44.790001,42.610001,44.090000,40.161995,16650200
2019-01-04,44.869999,46.290001,44.700001,45.860001,41.774311,22794700
2019-01-11,44.830002,48.450001,44.779999,48.279999,43.978703,39716500
2019-01-18,48.490002,49.680000,48.189999,49.250000,44.862286,21982800
2019-01-25,49.299999,49.619999,47.880001,48.799999,44.452374,18652400
2019-02-01,48.889999,51.500000,48.430000,50.459999,45.964485,39073500
2019-02-08,50.459999,51.139999,49.330002,49.740002,45.308640,39002500
2019-02-15,50.259998,52.080002,50.020000,51.830002,47.593601,29922200
2019-02-22,51.919998,51.919998,50.580002,50.970001,46.803894,24501000
2019-03-01,51.000000,52.450001,49.299999,49.529999,45.481590,32770700
2019-03-08,49.160000,50.290001,48.980000,50.130001,46.032555,21723500
2019-03-15,50.020000,50.820000,47.009998,47.139999,43.286942,32608200
2019-03-22,46.590000,46.790001,44.509998,46.310001,42.524784,43460800
2019-03-29,46.709999,49.369999,46.250000,48.450001,44.489868,31982000
2019-04-05,48.400002,48.779999,47.500000,48.439999,44.480686,21478700
2019-04-12,49.169998,50.080002,48.279999,49.349998,45.316299,24138300
2019-04-19,49.169998,50.470001,48.770000,50.209999,46.106007,21338800
2019-04-26,50.270000,51.759998,50.119999,50.540001,46.409035,27496700
2019-05-03,50.660000,51.119999,48.660000,49.500000,45.454041,18991900
2019-05-10,49.180000,50.020000,46.860001,48.189999,44.251118,20809200
2019-05-17,47.740002,49.200001,47.590000,48.110001,44.551773,24129100
2019-05-24,48.270000,48.500000,46.889999,47.290001,43.792423,17011400
2019-05-31,46.750000,49.380001,46.529999,49.250000,45.607456,22783300
2019-06-07,49.200001,50.500000,48.529999,49.730000,46.051949,16967000
2019-06-14,49.750000,50.340000,47.980000,48.709999,45.107391,18652600
2019-06-21,48.709999,49.240002,47.750000,48.180000,44.616596,23405500
2019-06-28,48.700001,49.959999,48.520000,49.070000,45.440769,16681900
2019-07-05,49.400002,50.410000,49.040001,50.310001,46.589062,19106600
2019-07-12,50.470001,51.290001,49.299999,51.029999,47.255806,24307900
2019-07-19,50.990002,51.770000,50.250000,51.250000,47.459534,22842100
2019-07-26,51.349998,52.029999,49.459999,49.630001,45.959354,23281400
2019-08-02,49.520000,49.740002,45.959999,47.490002,43.977627,23053000
2019-08-09,47.340000,47.599998,44.980000,45.450001,42.088505,24199600
2019-08-16,45.860001,47.349998,45.669998,46.680000,43.648487,21801900
2019-08-23,46.459999,47.630001,45.000000,47.410000,44.331078,16472900
2019-08-30,47.799999,48.959999,46.330002,48.650002,45.490555,19255000
2019-09-06,48.650002,53.049999,48.410000,52.790001,49.361691,27458800
2019-09-13,53.340000,53.689999,52.180000,52.790001,49.361691,19367700
2019-09-20,53.020000,53.200001,51.610001,52.919998,49.483246,21445500
2019-09-27,53.470001,53.900002,50.020000,50.810001,47.510277,30611800
2019-10-04,50.889999,52.139999,50.709999,51.330002,47.996510,25016000
2019-10-11,52.200001,53.290001,51.400002,52.439999,49.034420,27610200
2019-10-18,52.419998,53.970001,52.340000,53.049999,49.604809,18754500
2019-10-25,52.980000,54.410000,52.480000,53.049999,49.604809,20085700
2019-11-01,53.610001,55.660000,53.400002,54.730000,51.175701,25022600
2019-11-08,54.610001,55.020000,53.580002,54.599998,51.473385,21706400
2019-11-15,54.900002,55.200001,53.919998,54.180000,51.077438,23359400
2019-11-22,54.310001,55.259998,54.160000,54.919998,51.775059,12221400
2019-11-29,54.889999,55.080002,52.770000,53.490002,50.426945,20904000
2019-12-06,54.130001,56.189999,53.669998,56.080002,52.868637,57175000
2019-12-13,56.110001,56.919998,55.639999,56.139999,52.925201,39562000
2019-12-20,54.290001,56.740002,54.290001,56.720001,53.471989,21072600
2019-12-27,56.770000,56.840000,55.880001,56.669998,53.424843,16478200
2020-01-03,56.150002,56.299999,55.090000,56.180000,52.962906,31309700
2020-01-10,56.380001,56.500000,54.900002,55.860001,52.661236,26762300
2020-01-17,56.299999,56.529999,55.240002,56.360001,53.132603,20697000
2020-01-24,56.299999,56.349998,49.369999,52.130001,49.144825,34601900
2020-01-31,51.860001,54.880001,51.240002,54.180000,51.077438,26963300
2020-02-07,53.669998,55.470001,53.330002,54.820000,51.680786,19204700
2020-02-14,54.799999,55.439999,53.540001,55.310001,52.577332,16940200
2020-02-21,54.830002,55.099998,47.540001,47.549999,45.200722,34552600
2020-02-28,46.049999,49.400002,43.020000,43.610001,41.455383,50888300
2020-03-06,41.490002,42.490002,28.940001,30.219999,28.726936,67732300
2020-03-13,32.779999,34.139999,24.010000,29.969999,28.489288,60595500
2020-03-20,30.309999,34.669998,25.510000,34.279999,32.586349,62472000
2020-03-27,32.490002,34.759998,27.629999,28.480000,27.072906,42788700
2020-04-03,28.240000,36.119999,26.410000,36.110001,34.325935,50488400
2020-04-10,36.060001,36.139999,29.240000,29.639999,28.175591,28440200
2020-04-17,30.900000,35.180000,30.840000,34.290001,32.595852,36660500
2020-04-24,34.590000,39.779999,34.230000,37.320000,35.476147,32954400
2020-05-01,36.189999,36.790001,34.259998,35.240002,33.498917,26700500
2020-05-08,36.279999,36.599998,29.870001,32.060001,30.476030,35034100
2020-05-15,31.530001,34.430000,31.190001,33.470001,32.275547,30038900
2020-05-22,33.490002,40.299999,32.759998,38.150002,36.788536,28273600
2020-05-29,37.430000,41.880001,36.279999,41.869999,40.375774,34621900
2020-06-05,45.200001,46.529999,37.450001,37.480000,36.142445,52035800
2020-06-12,40.090000,41.959999,37.400002,40.500000,39.054672,29905900
2020-06-19,41.450001,41.450001,37.220001,38.549999,37.174255,35193900
2020-06-26,37.540001,38.090000,35.660000,36.419998,35.120270,33181500
2020-07-03,37.470001,37.930000,33.470001,33.610001,32.410553,19701300
2020-07-10,33.610001,37.939999,33.610001,37.220001,35.891724,28878300
2020-07-17,37.150002,38.070000,35.590000,37.900002,36.547455,22465600
2020-07-24,38.160000,38.410000,36.189999,37.240002,35.911011,19483200
2020-07-31,37.119999,38.029999,36.570000,37.549999,36.209946,20502300
2020-08-07,37.230000,42.040001,37.000000,38.820000,37.434624,30319700
2020-08-14,38.500000,39.950001,36.889999,37.209999,36.282154,16145100
2020-08-21,37.150002,39.529999,36.759998,39.209999,38.232281,17242200
2020-08-28,39.580002,41.040001,38.130001,38.610001,37.647243,25630800
2020-09-04,39.750000,40.099998,37.160000,37.209999,36.282154,25753800
2020-09-11,37.320000,40.660000,37.049999,39.259998,38.281033,26636100
2020-09-18,38.990002,39.630001,35.090000,35.470001,34.585541,26059500
2020-09-25,35.009998,38.860001,34.860001,38.750000,37.783752,30295400
2020-10-02,38.130001,43.160000,37.939999,43.060001,41.986282,29009500
2020-10-09,43.360001,43.619999,41.000000,42.110001,41.059971,28932800
2020-10-16,42.080002,43.529999,40.939999,43.450001,42.366554,22178300
2020-10-23,43.889999,44.400002,40.049999,41.849998,40.806450,24020800
2020-10-30,41.700001,45.209999,41.220001,44.930000,43.809650,29520700
2020-11-06,45.200001,49.720001,42.810001,46.330002,45.174740,32028800
2020-11-13,46.509998,49.150002,46.150002,46.900002,46.155975,27584200
2020-11-20,46.730000,49.150002,46.070000,48.509998,47.740429,21299800
2020-11-27,48.610001,49.029999,46.360001,47.410000,46.657883,25807200
2020-12-04,47.650002,48.320000,47.060001,47.950001,47.189316,26508500
2020-12-11,47.139999,47.680000,45.720001,47.099998,46.352798,30853100
2020-12-18,46.990002,47.570000,45.439999,46.990002,46.244549,29357800
2020-12-25,47.320000,48.000000,46.580002,47.930000,47.169636,12816000
2021-01-01,null,null,null,null,null,null
