Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,52.020000,52.849998,51.619999,52.119999,43.244614,12698300
2016-08-19,51.720001,53.000000,50.119999,50.759998,42.116203,21048200
2016-08-26,50.790001,53.990002,49.889999,53.810001,44.646828,21811700
2016-09-02,53.889999,55.990002,53.450001,55.680000,46.198387,18201400
2016-09-09,55.500000,58.560001,54.840000,58.430000,48.480103,29077000
2016-09-16,58.259998,58.650002,55.830002,57.169998,47.434662,20599200
2016-09-23,56.720001,58.110001,55.930000,56.930000,47.836296,15044200
2016-09-30,56.750000,59.810001,56.310001,58.799999,49.407600,20572000
2016-10-07,58.330002,60.000000,57.169998,58.090000,48.811012,14452100
2016-10-14,58.520000,58.750000,56.400002,57.900002,48.651363,14720800
2016-10-21,57.779999,58.730000,56.619999,57.040001,47.928734,13224500
2016-10-28,57.049999,59.480000,56.320000,56.740002,47.676651,20756500
2016-11-04,59.169998,60.560001,58.509998,58.590000,49.231144,26714600
2016-11-11,58.500000,60.389999,56.139999,59.799999,50.247864,21742100
2016-11-18,60.029999,62.779999,60.029999,62.419998,52.449352,15708100
2016-11-25,62.310001,63.380001,60.369999,62.180000,52.247688,18914400
2016-12-02,61.529999,62.799999,54.000000,54.669998,45.937305,39931700
2016-12-09,58.209999,59.150002,55.200001,56.189999,47.214504,46135000
2016-12-16,56.840000,57.580002,53.799999,54.220001,45.559185,26661300
2016-12-23,54.029999,54.580002,53.590000,54.060001,46.005768,7459000
2016-12-30,54.380001,55.770000,52.540001,55.080002,46.873798,19154700
2017-01-06,54.849998,57.459999,54.580002,55.459999,47.197182,19468300
2017-01-13,55.400002,56.740002,55.070000,55.840000,47.520569,11627200
2017-01-20,55.849998,56.750000,51.900002,52.410000,44.601589,32407200
2017-01-27,52.750000,53.779999,51.470001,51.689999,43.988861,25264400
2017-02-03,51.900002,53.279999,51.509998,52.930000,45.044121,17045600
2017-02-10,53.270000,54.259998,52.130001,52.509998,44.686691,16129600
2017-02-17,52.150002,52.419998,51.689999,51.770000,44.056950,9844000
2017-02-24,51.509998,55.330002,51.349998,53.660000,45.665363,21747900
2017-03-03,53.529999,54.619999,53.080002,53.750000,45.741947,14102500
2017-03-10,53.970001,56.740002,53.950001,56.520000,48.099258,19614200
2017-03-17,56.660000,57.919998,55.500000,55.590000,47.307812,21109400
2017-03-24,55.970001,57.540001,54.709999,57.029999,49.158897,13592300
2017-03-31,56.759998,58.480000,56.099998,56.680000,48.857212,17726500
2017-04-07,56.560001,56.939999,55.180000,55.900002,48.184864,16084700
2017-04-14,55.939999,57.939999,55.700001,57.770000,49.796768,12455400
2017-04-21,57.770000,59.849998,56.959999,59.200001,51.029404,25061000
2017-04-28,59.310001,59.849998,58.490002,58.500000,50.426018,15109900
2017-05-05,58.389999,58.939999,56.810001,57.459999,49.529552,18327900
2017-05-12,58.099998,59.139999,56.330002,56.849998,49.003742,18421600
2017-05-19,57.009998,58.560001,56.540001,57.950001,49.951927,15104900
2017-05-26,58.040001,62.360001,57.820000,62.049999,53.486057,19244500
2017-06-02,62.000000,64.709999,61.630001,64.629997,55.709969,20536300
2017-06-09,64.550003,65.589996,62.509998,64.769997,55.830647,16313500
2017-06-16,64.970001,66.220001,64.160004,64.339996,55.459999,13610500
2017-06-23,64.300003,65.300003,62.880001,63.509998,55.355705,11526300
2017-06-30,63.599998,64.339996,61.450001,61.549999,53.647362,10682400
2017-07-07,61.759998,62.689999,61.290001,62.169998,54.187756,14912900
2017-07-14,60.180000,62.810001,59.700001,62.160000,54.179039,15820600
2017-07-21,62.250000,63.419998,60.900002,62.270000,54.274918,17828700
2017-07-28,62.189999,62.830002,60.000000,60.779999,52.976227,15932400
2017-08-04,60.740002,61.750000,60.099998,60.160000,52.435825,15380600
2017-08-11,60.020000,62.250000,59.490002,60.110001,52.392246,14036100
2017-08-18,59.950001,61.180000,59.160000,60.240002,52.505562,10432600
2017-08-25,59.849998,62.270000,59.590000,62.209999,54.222614,9538600
2017-09-01,63.000000,63.869999,61.869999,63.389999,55.251118,9670500
2017-09-08,63.480000,64.760002,62.900002,64.089996,55.861240,12427300
2017-09-15,63.860001,64.910004,62.950001,63.619999,55.451580,13075900
2017-09-22,63.500000,64.309998,62.290001,63.639999,56.103695,9972000
2017-09-29,64.150002,65.889999,62.820000,65.040001,57.337910,13576200
2017-10-06,64.070000,64.589996,61.529999,61.680000,54.375801,15559500
2017-10-13,61.790001,63.290001,60.919998,62.340000,54.957638,13584600
2017-10-20,62.689999,64.309998,60.880001,62.580002,55.169216,17144800
2017-10-27,62.580002,65.169998,60.849998,64.900002,57.214489,17871100
2017-11-03,64.589996,68.410004,64.410004,67.419998,59.436062,16457400
2017-11-10,67.430000,67.839996,64.500000,66.680000,58.783688,12407800
2017-11-17,66.699997,67.900002,66.339996,67.699997,59.682903,8065400
2017-11-24,67.690002,69.309998,67.019997,69.290001,61.084610,13171000
2017-12-01,69.690002,70.459999,68.220001,69.599998,61.357899,12576200
2017-12-08,69.980003,71.419998,69.919998,70.550003,62.195408,13988400
2017-12-15,70.660004,72.199997,70.099998,70.300003,61.975018,15881300
2017-12-22,70.120003,70.970001,69.500000,69.980003,62.325077,6155000
2017-12-29,69.980003,70.000000,67.580002,68.150002,60.695251,12912900
2018-01-05,68.709999,70.699997,67.500000,70.629997,62.903976,15687300
2018-01-12,70.709999,74.250000,70.489998,73.730003,65.664879,15838600
2018-01-19,73.820000,78.570000,73.779999,75.360001,67.116577,28143700
2018-01-26,75.809998,79.839996,74.519997,78.209999,69.654808,32987000
2018-02-02,76.709999,77.019997,70.550003,70.989998,63.224598,24290100
2018-02-09,71.400002,75.709999,68.129997,74.839996,66.653442,18272300
2018-02-16,74.910004,76.169998,72.480003,72.949997,64.970192,10428000
2018-02-23,73.419998,74.849998,70.599998,70.849998,63.099922,11844200
2018-03-02,70.000000,77.150002,69.260002,76.620003,68.238747,15473700
2018-03-09,76.610001,77.010002,73.239998,74.769997,66.591103,14787900
2018-03-16,74.769997,75.489998,71.330002,71.339996,63.536316,12496500
2018-03-23,71.349998,73.150002,69.309998,71.900002,64.680565,23468900
2018-03-30,72.699997,73.610001,68.459999,71.110001,63.969883,13918100
2018-04-06,70.230003,72.800003,68.620003,72.370003,65.103371,14051300
2018-04-13,73.250000,75.580002,71.529999,73.839996,66.425774,13128800
2018-04-20,73.970001,75.000000,71.970001,73.110001,65.769066,16285700
2018-04-27,73.389999,75.699997,72.180000,75.360001,67.793144,15021600
2018-05-04,75.099998,79.620003,74.949997,79.000000,71.067665,12964000
2018-05-11,78.830002,79.230003,76.519997,78.059998,70.222038,13327600
2018-05-18,78.059998,79.820000,77.830002,79.309998,71.346535,10254100
2018-05-25,79.110001,80.879997,78.709999,80.610001,72.515999,10434900
2018-06-01,79.489998,80.550003,77.120003,77.680000,69.880196,23936700
2018-06-08,77.959999,81.000000,77.669998,80.599998,72.507004,19494100
2018-06-15,80.040001,81.449997,79.050003,79.400002,71.427490,22857400
2018-06-22,80.000000,80.190002,75.360001,75.620003,68.660683,18930800
2018-06-29,76.910004,77.150002,70.070000,72.220001,65.573570,19136800
2018-07-06,72.169998,74.089996,71.620003,73.180000,66.445221,17974300
2018-07-13,73.239998,74.970001,72.809998,74.050003,67.235161,15248200
2018-07-20,74.250000,76.099998,70.239998,71.300003,64.738251,22447600
2018-07-27,70.980003,72.410004,67.279999,68.440002,62.141449,23619100
2018-08-03,68.500000,69.720001,68.080002,68.519997,62.214088,14396200
2018-08-10,68.250000,68.470001,64.019997,65.110001,59.117912,22299200
2018-08-17,65.120003,66.989998,64.839996,65.510002,59.481098,14510200
2018-08-24,65.620003,67.529999,65.480003,65.709999,59.662689,16606500
2018-08-31,65.580002,65.879997,60.570000,61.080002,55.458801,25359500
2018-09-07,60.349998,62.349998,59.110001,61.250000,55.613144,29403300
2018-09-14,62.259998,62.700001,59.840000,60.970001,55.358917,23060300
2018-09-21,61.349998,61.799999,59.040001,59.759998,54.933140,17075500
2018-09-28,59.619999,61.470001,58.630001,59.349998,54.556252,24875900
2018-10-05,59.180000,59.790001,55.049999,55.490002,51.008034,26914900
2018-10-12,56.650002,58.090000,55.580002,56.040001,51.513611,22147400
2018-10-19,55.790001,56.549999,51.880001,54.259998,49.877380,34989300
2018-10-26,53.520000,57.450001,49.279999,57.060001,52.451225,36740200
2018-11-02,57.570000,57.889999,52.799999,53.709999,49.371799,31393200
2018-11-09,53.549999,53.990002,50.820000,53.730000,49.390186,27783800
2018-11-16,53.220001,54.230000,48.639999,51.959999,47.763157,21361300
2018-11-23,51.560001,55.369999,50.639999,54.470001,50.070423,21405200
2018-11-30,54.209999,59.209999,52.799999,55.689999,51.191879,25617900
2018-12-07,55.139999,56.490002,52.730000,55.099998,50.649529,25182900
2018-12-14,54.290001,56.049999,49.389999,50.340000,46.274006,28209400
2018-12-21,50.389999,51.549999,47.389999,51.139999,47.661209,16121000
2018-12-28,51.200001,54.720001,50.360001,52.220001,48.667744,15917400
2019-01-04,53.650002,57.639999,53.500000,56.730000,52.870949,18385300
2019-01-11,56.480000,57.889999,55.080002,57.049999,53.169178,15789500
2019-01-18,57.599998,58.209999,55.250000,56.369999,52.535435,28618600
2019-01-25,56.900002,59.650002,55.810001,58.360001,54.390072,20075400
2019-02-01,58.340000,61.209999,58.340000,59.450001,55.405926,15606800
2019-02-08,59.040001,61.090000,57.459999,59.369999,55.331364,15141400
2019-02-15,59.500000,61.840000,58.779999,61.509998,57.325787,15191800
2019-02-22,61.790001,62.560001,60.900002,61.430000,57.251232,16448900
2019-03-01,61.980000,62.029999,59.220001,59.990002,55.909184,18214000
2019-03-08,59.099998,60.610001,58.279999,59.419998,55.377960,13845000
2019-03-15,59.939999,61.250000,58.580002,61.200001,57.036880,17127100
2019-03-22,60.639999,60.810001,58.560001,60.330002,56.956024,17235200
2019-03-29,60.490002,66.050003,59.930000,65.610001,61.940742,23338800
2019-04-05,65.730003,66.470001,65.070000,66.080002,62.384449,12006000
2019-04-12,66.500000,69.599998,66.010002,68.220001,64.404770,22262700
2019-04-19,67.760002,67.980003,66.379997,67.139999,63.385170,15073700
2019-04-26,67.510002,68.550003,66.760002,67.430000,63.658955,12431200
2019-05-03,67.900002,68.470001,62.759998,64.879997,61.251560,22771800
2019-05-10,64.230003,65.760002,61.360001,63.400002,59.854336,15343800
2019-05-17,62.610001,62.910000,56.200001,56.970001,53.783932,33951600
2019-05-24,57.389999,58.360001,55.240002,55.540001,52.433907,20194500
2019-05-31,54.959999,55.759998,52.529999,54.619999,51.565353,30187000
2019-06-07,55.110001,59.509998,55.049999,57.320000,54.114357,28141600
2019-06-14,57.320000,60.290001,56.779999,59.430000,56.106354,18958000
2019-06-21,59.029999,59.680000,57.230000,58.779999,56.251801,18538600
2019-06-28,59.130001,62.759998,58.680000,62.220001,59.543842,15017600
2019-07-05,61.740002,63.549999,61.130001,62.599998,59.907494,13813200
2019-07-12,62.660000,64.910004,62.560001,64.330002,61.563087,12180300
2019-07-19,64.550003,65.410004,61.689999,62.650002,59.955349,23251000
2019-07-26,63.099998,63.889999,57.880001,58.799999,56.270939,20840900
2019-08-02,58.080002,58.669998,52.509998,55.330002,52.950188,23374800
2019-08-09,54.830002,55.110001,51.169998,51.410000,49.198792,20387000
2019-08-16,51.900002,55.650002,51.169998,54.410000,52.069759,17855200
2019-08-23,53.869999,55.730000,52.509998,55.139999,52.768360,15247000
2019-08-30,55.549999,56.580002,53.330002,56.130001,53.715778,16594600
2019-09-06,55.950001,60.459999,55.709999,60.150002,57.562874,20506200
2019-09-13,60.450001,60.869999,57.230000,57.580002,55.103413,17535100
2019-09-20,57.650002,57.869999,54.950001,55.880001,54.175987,19971500
2019-09-27,58.549999,59.250000,55.200001,55.950001,54.243855,104649600
2019-10-04,55.889999,56.049999,53.380001,54.790001,53.119225,23625700
2019-10-11,55.820000,58.230000,55.750000,57.349998,55.601162,17344300
2019-10-18,57.160000,61.840000,57.029999,61.160000,59.294975,20925300
2019-10-25,60.639999,62.779999,60.509998,61.840000,59.954239,13560200
2019-11-01,62.340000,64.760002,61.930000,63.810001,61.864166,15884000
2019-11-08,63.750000,64.080002,61.950001,62.389999,60.487469,12180900
2019-11-15,62.700001,62.889999,60.310001,60.349998,58.509674,14487500
2019-11-22,60.599998,63.750000,60.540001,63.419998,61.486061,9533000
2019-11-29,62.959999,63.490002,61.139999,63.270000,61.340633,11816800
2019-12-06,63.820000,69.190002,63.650002,68.699997,66.605049,18394300
2019-12-13,68.500000,69.900002,67.790001,69.180000,67.070419,21620800
2019-12-20,69.680000,69.959999,68.430000,69.940002,68.572021,10632100
2019-12-27,70.059998,70.940002,68.889999,70.800003,69.415199,11851800
2020-01-03,69.620003,71.720001,69.040001,71.519997,70.121117,14474300
2020-01-10,71.720001,73.529999,70.760002,73.400002,71.964348,14681000
2020-01-17,73.510002,74.290001,67.470001,69.449997,68.091599,25235700
2020-01-24,69.260002,69.260002,61.080002,66.199997,64.905167,36578700
2020-01-31,65.599998,69.599998,64.480003,69.470001,68.111214,29414600
2020-02-07,67.699997,71.379997,66.089996,69.309998,67.954338,22641200
2020-02-14,69.000000,69.930000,66.709999,67.440002,66.120918,14863500
2020-02-21,66.800003,66.980003,56.279999,58.430000,57.287148,33803500
2020-02-28,56.820000,59.520000,54.570000,54.939999,53.865410,34090800
2020-03-06,53.000000,56.090000,39.060001,44.150002,43.286457,47010300
2020-03-13,48.020000,49.099998,33.299999,40.360001,39.570587,63372000
2020-03-20,42.150002,52.930000,41.610001,48.360001,48.360001,51026300
2020-03-27,45.549999,46.200001,39.630001,40.270000,40.270000,37989100
2020-04-03,40.250000,49.889999,36.799999,47.860001,47.860001,40209900
2020-04-10,47.590000,48.250000,44.549999,45.900002,45.900002,23628800
2020-04-17,47.500000,48.189999,40.310001,45.959999,45.959999,75856300
2020-04-24,46.049999,49.990002,43.290001,48.020000,48.020000,70440600
2020-05-01,46.090000,48.349998,43.500000,47.369999,47.369999,26333700
2020-05-08,48.689999,51.060001,42.430000,45.680000,45.680000,34449300
2020-05-15,45.070000,50.480000,44.730000,48.570000,48.570000,32072600
2020-05-22,47.660000,52.200001,46.500000,48.549999,48.549999,25365500
2020-05-29,47.680000,53.919998,46.779999,52.349998,52.349998,54548600
2020-06-05,56.000000,56.020000,48.169998,49.090000,49.090000,38307500
2020-06-12,51.349998,51.380001,47.750000,48.200001,48.200001,28717400
2020-06-19,49.090000,49.150002,43.029999,44.990002,44.990002,42073200
2020-06-26,44.720001,46.970001,42.880001,46.340000,46.340000,29847700
2020-07-03,47.599998,48.369999,43.709999,44.680000,44.680000,20227000
2020-07-10,44.500000,50.450001,44.250000,49.709999,49.709999,32332800
2020-07-17,49.869999,49.869999,44.250000,44.880001,44.880001,31055300
2020-07-24,44.250000,45.750000,42.689999,45.500000,45.500000,30630400
2020-07-31,45.139999,45.619999,42.580002,45.220001,45.220001,27575000
2020-08-07,44.750000,51.520000,43.500000,48.619999,48.619999,45023900
2020-08-14,48.090000,48.730000,46.619999,47.459999,47.459999,20269900
2020-08-21,48.150002,51.290001,47.720001,50.529999,50.529999,24221500
2020-08-28,51.139999,52.959999,49.580002,50.630001,50.630001,33131500
2020-09-04,51.400002,53.099998,50.509998,52.320000,52.320000,26759900
2020-09-11,52.950001,53.509998,47.230000,49.080002,49.080002,33143200
2020-09-18,49.070000,49.759998,44.060001,45.910000,45.910000,29718200
2020-09-25,45.740002,48.130001,45.410000,46.220001,46.220001,16454100
2020-10-02,45.189999,48.049999,44.770000,46.110001,46.110001,24345300
2020-10-09,46.180000,46.490002,44.080002,45.740002,45.740002,28818400
2020-10-16,45.810001,50.250000,44.849998,49.810001,49.810001,33924300
2020-10-23,49.799999,50.980000,46.439999,47.840000,47.840000,28468000
2020-10-30,47.189999,52.799999,46.959999,52.599998,52.599998,27949900
2020-11-06,52.240002,60.880001,51.419998,55.560001,55.560001,42072800
2020-11-13,55.770000,60.200001,55.279999,58.560001,58.560001,23889400
2020-11-20,58.029999,58.860001,54.869999,56.540001,56.540001,24600200
2020-11-27,56.590000,59.750000,54.900002,58.660000,58.660000,20377900
2020-12-04,59.160000,60.119999,57.049999,57.299999,57.299999,18466700
2020-12-11,57.349998,58.410000,56.259998,57.340000,57.340000,18164100
2020-12-18,57.299999,57.770000,55.220001,57.009998,57.009998,14737000
2020-12-25,58.049999,59.900002,57.360001,59.599998,59.599998,12468100
2021-01-01,null,null,null,null,null,null
