Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,40.490002,40.849998,40.009998,40.279999,35.943157,16532600
2017-03-31,40.389999,40.700001,40.080002,40.480000,36.121632,11396000
2017-04-07,40.439999,40.709999,40.310001,40.320000,35.978855,12475900
2017-04-14,40.360001,41.020000,40.230000,40.720001,36.335789,8357400
2017-04-21,40.700001,41.040001,38.730000,38.810001,34.631439,17104900
2017-04-28,38.750000,38.939999,37.610001,37.700001,33.812878,16058900
2017-05-05,37.820000,37.860001,37.200001,37.490002,33.624538,12537600
2017-05-12,37.450001,37.950001,37.270000,37.680000,33.794945,10852200
2017-05-19,37.660000,38.939999,37.549999,38.820000,34.817406,10672500
2017-05-26,38.840000,40.090000,38.299999,39.950001,35.830898,15103700
2017-06-02,39.950001,40.240002,38.439999,39.110001,35.077503,15444300
2017-06-09,39.029999,39.529999,38.259998,39.259998,35.212036,13817500
2017-06-16,39.090000,39.110001,36.540001,37.090000,33.265781,28543700
2017-06-23,37.099998,37.810001,35.950001,36.080002,32.359924,29837000
2017-06-30,36.220001,36.299999,34.060001,34.130001,30.610979,27004400
2017-07-07,34.189999,34.230000,32.930000,33.520000,30.063871,33015600
2017-07-14,33.599998,34.029999,33.259998,33.750000,30.270153,22522200
2017-07-21,33.700001,34.459999,33.660000,34.349998,30.808292,18176400
2017-07-28,34.250000,34.540001,33.509998,34.310001,30.967398,20183400
2017-08-04,34.369999,34.490002,33.930000,34.060001,30.741749,17091100
2017-08-11,34.000000,35.299999,34.000000,34.720001,31.337448,13129200
2017-08-18,34.700001,34.770000,33.000000,33.230000,29.992613,18456000
2017-08-25,33.389999,33.459999,32.160000,32.459999,29.297625,22063300
2017-09-01,32.590000,34.880001,32.330002,34.380001,31.030575,18270300
2017-09-08,34.330002,35.040001,34.180000,34.480000,31.120834,15327700
2017-09-15,34.660000,35.070000,33.169998,33.419998,30.164099,20515000
2017-09-22,33.529999,34.560001,32.900002,33.950001,30.642466,23822400
2017-09-29,34.189999,34.459999,33.150002,34.099998,30.777851,20430900
2017-10-06,34.150002,34.639999,33.419998,34.590000,31.220116,14473700
2017-10-13,34.700001,34.700001,33.619999,33.759998,30.470984,16716500
2017-10-20,33.840000,34.340000,33.320000,33.380001,30.128000,16332300
2017-10-27,33.430000,34.529999,33.259998,33.860001,30.561234,16520700
2017-11-03,33.790001,34.480000,33.209999,33.959999,30.846514,11259000
2017-11-10,33.810001,35.919998,33.810001,35.619999,32.354324,15350600
2017-11-17,35.439999,36.099998,35.380001,35.509998,32.254406,7868500
2017-11-24,35.689999,37.619999,35.439999,37.330002,33.907551,14572900
2017-12-01,37.450001,38.169998,36.639999,37.250000,33.834888,21291800
2017-12-08,37.299999,37.830002,36.959999,37.009998,33.616886,15949900
2017-12-15,37.130001,39.209999,37.130001,37.849998,34.379871,24320000
2017-12-22,38.040001,38.630001,37.680000,38.049999,34.561543,9344200
2017-12-29,38.049999,38.240002,37.139999,37.939999,34.461628,11105000
2018-01-05,37.950001,38.270000,36.580002,36.759998,33.389809,16072400
2018-01-12,36.820000,37.500000,36.549999,37.160000,33.753143,12418200
2018-01-19,37.450001,38.110001,37.310001,38.040001,34.552452,15653100
2018-01-26,38.049999,39.080002,37.520000,37.610001,34.161880,19435100
2018-02-02,37.410000,37.509998,34.750000,35.490002,32.415581,20922500
2018-02-09,35.770000,36.380001,34.970001,36.360001,33.210213,24711600
2018-02-16,36.189999,36.689999,35.680000,35.939999,32.826588,11030100
2018-02-23,35.919998,36.790001,35.669998,36.400002,33.246750,13166900
2018-03-02,36.310001,38.299999,36.299999,37.980000,34.689877,18210600
2018-03-09,38.189999,38.320000,36.349998,36.380001,33.228477,13185500
2018-03-16,36.549999,36.919998,34.799999,35.450001,32.379047,21842400
2018-03-23,35.610001,37.040001,35.459999,36.880001,33.685165,14011900
2018-03-30,36.799999,37.220001,35.529999,36.810001,33.621231,10180700
2018-04-06,36.709999,37.299999,36.459999,36.779999,33.593830,10160700
2018-04-13,36.689999,37.660000,36.509998,36.660000,33.484222,11294800
2018-04-20,37.419998,37.610001,36.259998,37.410000,34.169258,17602000
2018-04-27,37.240002,37.689999,35.660000,35.820000,32.716984,15246500
2018-05-04,35.759998,38.090000,35.759998,37.759998,34.686424,13223600
2018-05-11,37.910000,38.200001,37.459999,37.720001,34.649689,11571100
2018-05-18,37.259998,37.590000,36.259998,37.060001,34.043404,16741300
2018-05-25,37.099998,37.910000,36.889999,37.060001,34.043404,8485700
2018-06-01,37.160000,37.700001,36.490002,37.180000,34.153641,11474900
2018-06-08,37.369999,38.230000,37.360001,38.200001,35.090611,12525200
2018-06-15,38.090000,39.430000,37.750000,38.279999,35.164097,17102500
2018-06-22,38.509998,39.099998,35.139999,35.830002,32.913525,64714000
2018-06-29,35.720001,36.130001,34.520000,35.919998,32.996197,27218800
2018-07-06,35.950001,36.869999,35.660000,36.060001,33.124805,27808800
2018-07-13,35.900002,36.450001,35.580002,36.279999,33.326900,25863000
2018-07-20,36.290001,37.160000,35.410000,37.090000,34.070961,26487000
2018-07-27,37.380001,37.480000,36.110001,36.860001,33.859688,22790000
2018-08-03,37.080002,37.820000,36.419998,36.779999,33.980293,17170900
2018-08-10,36.639999,37.419998,36.279999,37.180000,34.349846,22782200
2018-08-17,37.139999,37.790001,36.680000,36.709999,33.915623,27270400
2018-08-24,36.740002,37.060001,36.200001,36.500000,33.721607,19415100
2018-08-31,36.580002,36.910000,35.750000,36.250000,33.490635,16311600
2018-09-07,36.110001,38.130001,35.810001,37.980000,35.088947,20692000
2018-09-14,37.939999,38.430000,36.790001,37.180000,34.349846,20135100
2018-09-21,37.250000,37.599998,32.820000,32.980000,30.469547,33900400
2018-09-28,33.000000,34.070000,32.950001,33.540001,30.986927,38045800
2018-10-05,33.520000,36.500000,33.410000,34.869999,32.215683,47295900
2018-10-12,35.060001,36.240002,34.820000,35.430000,32.733051,29588800
2018-10-19,35.709999,37.599998,35.709999,36.369999,33.801216,61197300
2018-10-26,36.119999,36.740002,35.060001,35.619999,33.104183,39530100
2018-11-02,35.480000,35.509998,34.090000,34.459999,32.026112,35550100
2018-11-09,34.459999,35.720001,31.860001,32.419998,30.130199,42937700
2018-11-16,32.430000,33.750000,32.270000,32.889999,30.567001,26329800
2018-11-23,32.910000,33.299999,32.009998,32.270000,29.990793,24501300
2018-11-30,32.200001,32.799999,30.900000,31.620001,29.386703,23402700
2018-12-07,31.580000,31.860001,30.049999,30.379999,28.234283,25057800
2018-12-14,30.250000,30.410000,23.980000,24.280001,22.565121,49497900
2018-12-21,24.010000,24.400000,20.219999,21.219999,19.721249,58037100
2018-12-28,21.200001,21.910000,20.799999,21.559999,20.037233,37600300
2019-01-04,21.690001,22.580000,20.959999,21.469999,19.953590,52270900
2019-01-11,21.469999,21.639999,20.809999,21.240000,19.739836,35465600
2019-01-18,21.350000,21.900000,20.959999,21.150000,19.656187,28791900
2019-01-25,21.240000,21.719999,20.850000,21.639999,20.111586,36659200
2019-02-01,21.719999,22.240000,21.260000,22.219999,20.859308,40808600
2019-02-08,22.240000,23.940001,21.740000,23.719999,22.267456,59259600
2019-02-15,23.969999,24.559999,23.730000,24.070000,22.596020,30852500
2019-02-22,23.500000,23.770000,22.900000,23.370001,21.938887,38788600
2019-03-01,23.420000,23.490000,22.150000,22.370001,21.000126,37885700
2019-03-08,22.299999,23.330000,22.180000,23.090000,21.676035,31778900
2019-03-15,23.080000,26.170000,22.559999,25.820000,24.238853,64416400
2019-03-22,25.950001,27.840000,25.740000,27.740000,26.041279,50680300
2019-03-29,27.650000,27.940001,27.200001,27.790001,26.088221,25099400
2019-04-05,27.809999,30.299999,27.240000,29.780001,27.956358,39065700
2019-04-12,29.730000,30.600000,29.629999,30.520000,28.651043,22910700
2019-04-19,30.559999,31.299999,30.430000,30.950001,29.054712,19171600
2019-04-26,31.030001,31.170000,29.700001,29.950001,28.115948,20901500
2019-05-03,30.110001,30.180000,29.049999,29.230000,27.629942,16853600
2019-05-10,29.139999,29.440001,27.840000,29.100000,27.507061,24243000
2019-05-17,28.799999,29.400000,28.190001,28.889999,27.308554,19888000
2019-05-24,28.910000,28.980000,26.830000,26.860001,25.389679,22867700
2019-05-31,26.600000,29.730000,26.350000,29.650000,28.026951,21155700
2019-06-07,29.700001,30.000000,29.120001,29.799999,28.168739,16198400
2019-06-14,29.889999,30.129999,28.650000,29.200001,27.601585,16262600
2019-06-21,29.100000,29.150000,25.059999,25.430000,24.037956,53348400
2019-06-28,25.450001,28.410000,25.430000,28.260000,26.713041,29045600
2019-07-05,28.010000,28.500000,27.150000,27.480000,25.975737,22587500
2019-07-12,27.510000,29.370001,27.260000,29.110001,27.516512,26410400
2019-07-19,29.110001,29.420000,28.030001,28.540001,26.977715,18884300
2019-07-26,28.719999,29.600000,28.480000,29.139999,27.544870,22643500
2019-08-02,29.100000,29.110001,27.040001,28.200001,26.852472,22192700
2019-08-09,28.260000,29.260000,28.080000,28.850000,27.471409,15040100
2019-08-16,29.040001,30.170000,28.070000,28.799999,27.423800,17647900
2019-08-23,28.730000,28.850000,27.500000,28.590000,27.223837,17505000
2019-08-30,28.809999,29.280001,27.360001,28.450001,27.090527,17595300
2019-09-06,27.920000,29.950001,27.799999,29.760000,28.337927,25324500
2019-09-13,29.610001,30.570000,28.969999,29.660000,28.242702,26842300
2019-09-20,29.650000,31.830000,28.719999,31.000000,29.518673,34348100
2019-09-27,31.070000,31.250000,27.530001,27.969999,26.633461,28380000
2019-10-04,28.090000,29.160000,27.799999,28.350000,26.995302,20655100
2019-10-11,28.459999,28.740000,26.520000,27.389999,26.081179,22789900
2019-10-18,27.430000,27.680000,26.730000,27.090000,25.795513,20740900
2019-10-25,27.150000,27.959999,26.860001,27.049999,25.757421,15653900
2019-11-01,27.110001,28.230000,27.080000,27.799999,26.676046,13404900
2019-11-08,27.809999,28.480000,27.200001,28.440001,27.290173,15748400
2019-11-15,28.490000,29.639999,28.040001,28.219999,27.079067,21508600
2019-11-22,28.299999,29.309999,28.299999,29.180000,28.000254,12509900
2019-11-29,29.139999,29.610001,28.340000,28.780001,27.616425,17819800
2019-12-06,28.879999,29.469999,28.170000,28.230000,27.088661,17800800
2019-12-13,28.240000,34.730000,28.180000,33.660000,32.299126,46644800
2019-12-20,33.669998,35.590000,33.450001,33.689999,32.327911,29563800
2019-12-27,33.770000,34.410000,33.380001,33.630001,32.270336,11245100
2020-01-03,33.590000,33.990002,31.740000,32.209999,30.907749,26576200
2020-01-10,32.029999,32.320000,31.610001,32.299999,30.994110,20667600
2020-01-17,32.299999,33.369999,31.969999,32.689999,31.368343,22196500
2020-01-24,32.830002,33.470001,31.870001,33.250000,31.905699,18814800
2020-01-31,33.119999,33.310001,31.840000,32.090000,30.991432,20277400
2020-02-07,32.049999,33.020000,31.620001,32.580002,31.464661,14474600
2020-02-14,32.630001,32.759998,29.590000,29.879999,28.857088,22614800
2020-02-21,29.730000,30.110001,25.750000,26.370001,25.467253,29121300
2020-02-28,25.570000,28.969999,24.730000,28.469999,27.495356,29394100
2020-03-06,27.450001,28.639999,24.110001,24.139999,23.313591,35881800
2020-03-13,25.150000,31.940001,22.830000,26.309999,25.409306,44722900
2020-03-20,26.309999,28.000000,24.860001,27.850000,26.896582,32912600
2020-03-27,27.270000,31.950001,26.700001,29.930000,28.905378,34667000
2020-04-03,29.530001,32.869999,29.530001,32.459999,31.348764,26986800
2020-04-10,32.290001,33.709999,31.549999,33.470001,32.324192,14136500
2020-04-17,33.709999,34.660000,32.959999,33.980000,32.816730,17385600
2020-04-24,34.250000,35.450001,33.189999,33.439999,32.295212,18141400
2020-05-01,33.290001,33.939999,32.650002,33.169998,32.232830,11118000
2020-05-08,33.560001,34.400002,32.889999,33.830002,32.874184,11774500
2020-05-15,34.110001,34.570000,31.660000,32.250000,31.338825,18624000
2020-05-22,32.320000,34.180000,32.060001,33.910000,32.951923,12231900
2020-05-29,33.910000,35.180000,33.099998,33.310001,32.368877,18538500
2020-06-05,33.310001,34.080002,31.770000,31.820000,30.920973,16496700
2020-06-12,32.240002,34.570000,31.719999,34.240002,33.272598,17044100
2020-06-19,34.540001,34.869999,33.439999,33.689999,32.738140,23303200
2020-06-26,33.790001,36.049999,32.580002,35.410000,34.409538,27714800
2020-07-03,35.750000,36.000000,35.189999,35.599998,34.594173,10827400
2020-07-10,35.580002,37.119999,35.500000,36.599998,35.565922,14056800
2020-07-17,36.700001,37.200001,35.750000,36.820000,35.779705,13418200
2020-07-24,36.790001,37.820000,36.369999,37.369999,36.314167,11130900
2020-07-31,37.330002,38.070000,36.910000,37.470001,36.411339,11417500
2020-08-07,37.340000,38.119999,37.139999,37.700001,36.844398,8389500
2020-08-14,37.700001,38.360001,37.540001,37.970001,37.108273,10140400
2020-08-21,38.029999,39.340000,37.470001,38.770000,37.890114,15754300
2020-08-28,38.770000,38.840000,37.020000,37.410000,36.560978,13895400
2020-09-04,37.410000,37.520000,34.619999,34.700001,33.912483,13164600
2020-09-11,34.790001,35.130001,34.160000,34.799999,34.010212,14157200
2020-09-18,34.799999,35.900002,33.650002,34.630001,33.844074,18387500
2020-09-25,34.599998,36.509998,34.430000,35.869999,35.055931,17144100
2020-10-02,36.119999,37.730000,36.060001,37.250000,36.404610,14272000
2020-10-09,37.430000,38.419998,37.200001,37.790001,36.932358,10631800
2020-10-16,37.849998,38.259998,36.860001,37.650002,36.795532,12639500
2020-10-23,37.840000,38.150002,35.250000,35.500000,34.694328,12936000
2020-10-30,35.020000,36.849998,34.730000,36.160000,35.339352,11198200
2020-11-06,36.180000,36.529999,33.939999,35.410000,34.876537,15032900
2020-11-13,35.599998,36.549999,35.209999,36.189999,35.644787,12246000
2020-11-20,36.070000,36.299999,35.259998,35.759998,35.221264,11780400
2020-11-27,35.860001,36.599998,35.000000,35.380001,34.846992,15141500
2020-12-04,35.330002,35.950001,34.930000,35.369999,34.837143,17211600
2020-12-11,35.299999,36.259998,35.060001,36.169998,35.625088,14097400
2020-12-18,36.200001,36.529999,35.490002,36.380001,35.831924,14270500
2020-12-25,36.689999,36.980000,35.720001,36.259998,35.713734,7934000
2021-01-01,null,null,null,null,null,null
