Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,150.419998,151.240005,146.830002,150.000000,145.107285,3421400
2018-04-20,150.130005,151.410004,146.449997,149.600006,144.720322,2803900
2018-04-27,149.539993,153.089996,144.020004,149.199997,144.333359,4402100
2018-05-04,148.199997,159.960007,147.429993,159.850006,154.635986,2858200
2018-05-11,160.000000,162.289993,156.009995,156.759995,151.646759,2964900
2018-05-18,156.720001,159.350006,155.679993,159.130005,154.309830,2691900
2018-05-25,159.039993,164.110001,157.320007,162.570007,157.645645,2671500
2018-06-01,162.580002,167.080002,162.119995,165.220001,160.215393,2658300
2018-06-08,165.270004,174.139999,164.679993,172.350006,167.129410,2609900
2018-06-15,171.740005,173.660004,169.550003,170.759995,165.587585,3013800
2018-06-22,171.529999,171.630005,162.520004,164.610001,159.623886,3301500
2018-06-29,165.419998,168.470001,163.759995,164.910004,159.914780,1872300
2018-07-06,164.729996,170.380005,164.729996,169.259995,164.132996,2251700
2018-07-13,169.100006,172.259995,167.570007,170.690002,165.519684,1704300
2018-07-20,170.520004,176.880005,170.500000,173.770004,168.506409,2722300
2018-07-27,173.990005,173.990005,162.809998,170.289993,165.131821,3895100
2018-08-03,171.679993,173.699997,164.610001,173.169998,167.924591,2623700
2018-08-10,172.169998,175.850006,171.679993,173.919998,168.651825,2281000
2018-08-17,173.759995,175.550003,172.160004,173.089996,168.409592,1761800
2018-08-24,173.919998,179.399994,173.429993,177.649994,172.846298,1879500
2018-08-31,177.429993,184.220001,177.429993,179.240005,174.393311,2102300
2018-09-07,179.000000,180.639999,175.559998,180.539993,175.658157,2372900
2018-09-14,181.080002,184.000000,172.789993,176.320007,171.552292,2884700
2018-09-21,177.369995,180.479996,175.020004,178.630005,173.799820,2479400
2018-09-28,178.100006,180.520004,171.889999,172.520004,167.855042,2341400
2018-10-05,172.240005,173.809998,151.500000,151.589996,147.490997,5471900
2018-10-12,154.449997,157.729996,150.800003,153.750000,149.592560,3618700
2018-10-19,154.759995,157.380005,146.500000,149.339996,145.301804,5980700
2018-10-26,146.679993,152.779999,140.460007,147.289993,143.307251,6606800
2018-11-02,147.470001,152.710007,142.669998,152.009995,147.899597,4592300
2018-11-09,151.039993,152.119995,146.119995,151.660004,147.559113,4601400
2018-11-16,150.720001,153.880005,141.380005,146.339996,142.942505,3396000
2018-11-23,145.270004,159.960007,145.179993,157.039993,153.394058,3497600
2018-11-30,156.539993,161.970001,148.399994,152.320007,148.783661,3396700
2018-12-07,153.000000,156.500000,147.309998,152.820007,149.272049,3395200
2018-12-14,151.399994,151.490005,138.839996,140.949997,137.677597,4396100
2018-12-21,141.320007,145.270004,134.279999,145.270004,141.897308,4397300
2018-12-28,146.350006,148.529999,141.059998,141.339996,138.058563,2535300
2019-01-04,143.500000,154.199997,142.490005,153.940002,150.366043,3176700
2019-01-11,153.029999,161.660004,152.369995,160.729996,156.998383,2872800
2019-01-18,161.729996,166.149994,160.919998,161.740005,157.984970,2743900
2019-01-25,163.389999,170.529999,160.029999,170.270004,166.316895,3350300
2019-02-01,170.979996,175.179993,170.449997,172.449997,168.446274,3254200
2019-02-08,171.410004,175.800003,169.210007,174.130005,170.087265,1998000
2019-02-15,175.529999,176.160004,173.000000,174.220001,170.175247,2072700
2019-02-22,174.850006,185.399994,174.229996,184.720001,181.027649,3006000
2019-03-01,187.210007,193.940002,181.619995,182.059998,178.420792,4015100
2019-03-08,180.470001,187.320007,179.449997,186.809998,183.075851,2734700
2019-03-15,186.509995,195.990005,185.449997,195.669998,191.758743,4193700
2019-03-22,194.080002,196.809998,189.929993,196.639999,192.709335,2803700
2019-03-29,198.169998,207.270004,196.809998,206.279999,202.156662,2979400
2019-04-05,206.309998,217.029999,205.059998,216.300003,211.976364,2969400
2019-04-12,218.460007,221.449997,216.750000,221.350006,216.925430,3064200
2019-04-19,220.520004,226.869995,219.990005,223.279999,218.816833,2188700
2019-04-26,223.960007,226.649994,217.119995,221.289993,216.866623,3307500
2019-05-03,221.389999,230.440002,219.139999,221.880005,217.444839,3029700
2019-05-10,221.440002,227.960007,209.869995,226.070007,221.551102,3475000
2019-05-17,223.750000,226.820007,216.679993,217.669998,213.880569,2400200
2019-05-24,219.320007,225.710007,216.220001,222.779999,218.901596,2658500
2019-05-31,219.970001,239.690002,215.130005,237.580002,233.443924,3056600
2019-06-07,239.139999,246.070007,231.119995,234.820007,230.731995,2617500
2019-06-14,234.830002,243.240005,231.410004,237.440002,233.306396,2236200
2019-06-21,237.169998,237.539993,228.850006,234.100006,230.024521,2567200
2019-06-28,235.300003,245.820007,234.960007,245.570007,241.294876,1661300
2019-07-05,244.559998,245.360001,232.580002,240.279999,236.096954,2067000
2019-07-12,240.759995,246.360001,239.330002,245.729996,241.452042,1404600
2019-07-19,246.490005,247.570007,229.809998,231.889999,227.852982,3579600
2019-07-26,233.850006,237.619995,224.089996,225.330002,221.407196,2761300
2019-08-02,224.570007,226.399994,206.820007,225.470001,221.544754,3530700
2019-08-09,223.729996,227.130005,217.770004,222.160004,218.292389,2512400
2019-08-16,224.220001,237.360001,222.630005,236.000000,232.614044,2522200
2019-08-23,235.220001,237.699997,228.080002,235.610001,232.229630,2470200
2019-08-30,237.320007,237.770004,227.360001,235.429993,232.052216,1734200
2019-09-06,236.330002,244.710007,221.729996,232.389999,229.055832,4067300
2019-09-13,232.990005,240.669998,225.720001,235.389999,232.012787,2943700
2019-09-20,236.070007,237.080002,222.570007,223.550003,220.342651,2523800
2019-09-27,226.720001,228.119995,210.339996,217.839996,214.714569,3166000
2019-10-04,218.949997,223.949997,213.009995,222.649994,219.455551,1721700
2019-10-11,228.660004,229.289993,221.389999,229.029999,225.744049,1486600
2019-10-18,228.070007,228.110001,214.119995,222.580002,219.386597,2294300
2019-10-25,221.860001,237.350006,221.279999,234.559998,231.194702,2317400
2019-11-01,236.830002,249.250000,236.389999,246.679993,243.140808,2430500
2019-11-08,246.529999,250.449997,240.059998,250.000000,246.413177,1815900
2019-11-15,250.009995,261.359985,247.350006,255.619995,252.641907,3062000
2019-11-22,256.470001,265.609985,252.270004,258.179993,255.172089,2573200
2019-11-29,257.760010,262.760010,251.539993,260.420013,257.386017,2107700
2019-12-06,263.029999,267.510010,258.070007,259.859985,256.832520,1871800
2019-12-13,258.950012,264.410004,256.570007,259.779999,256.753448,2681900
2019-12-20,261.000000,266.279999,257.220001,260.480011,257.445343,1567100
2019-12-27,260.899994,266.059998,255.559998,266.049988,262.950378,1153800
2020-01-03,262.200012,271.630005,256.799988,267.829987,264.709656,2370000
2020-01-10,267.970001,277.320007,264.079987,277.290009,274.059509,1856500
2020-01-17,279.260010,283.420013,276.209991,279.149994,275.897797,1602400
2020-01-24,280.579987,293.079987,269.299988,292.769989,289.359100,2098500
2020-01-31,292.049988,304.450012,285.119995,296.899994,293.440979,2656200
2020-02-07,296.000000,314.209991,293.859985,313.399994,309.748749,1776900
2020-02-14,313.589996,335.429993,313.589996,321.709991,317.961945,2473000
2020-02-21,317.380005,317.559998,292.579987,297.359985,294.498596,4838200
2020-02-28,286.299988,321.559998,283.000000,300.890015,297.994690,5011100
2020-03-06,291.040009,291.130005,232.009995,256.690002,254.219971,6902700
2020-03-13,266.579987,285.790009,218.649994,237.350006,235.066086,7069300
2020-03-20,240.309998,295.839996,221.820007,291.859985,289.051514,6256200
2020-03-27,284.109985,301.899994,265.290009,286.989990,284.228424,4230000
2020-04-03,283.049988,314.500000,270.019989,310.690002,307.700348,3777400
2020-04-10,308.769989,323.440002,300.320007,309.399994,306.422760,2680700
2020-04-17,317.000000,325.790009,308.470001,317.440002,314.385376,2852400
2020-04-24,318.730011,344.000000,311.140015,327.000000,323.853424,3300900
2020-05-01,320.980011,342.579987,314.260010,334.100006,330.885101,2119900
2020-05-08,338.369995,356.660004,329.459991,342.049988,338.758575,2549300
2020-05-15,340.350006,353.200012,331.820007,333.350006,330.812561,2325100
2020-05-22,334.239990,346.179993,311.079987,322.679993,320.223785,2849100
2020-05-29,324.970001,337.850006,307.399994,311.579987,309.208252,3542700
2020-06-05,311.890015,335.399994,299.089996,299.940002,297.656860,3558800
2020-06-12,310.100006,331.000000,310.100006,330.070007,327.557526,2541300
2020-06-19,335.989990,343.049988,324.750000,342.170013,339.565430,2682300
2020-06-26,340.220001,345.730011,323.500000,342.130005,339.525757,2633000
2020-07-03,347.000000,379.970001,345.170013,375.140015,372.284485,2675500
2020-07-10,375.429993,380.619995,357.140015,370.160004,367.342407,1819500
2020-07-17,371.739990,398.489990,370.750000,384.980011,382.049591,1935900
2020-07-24,384.000000,397.510010,371.269989,374.540009,371.689026,2516000
2020-07-31,377.609985,382.820007,358.869995,372.720001,369.882874,2918100
2020-08-07,371.170013,375.010010,345.600006,359.869995,357.130707,2400200
2020-08-14,360.630005,373.429993,354.720001,368.739990,366.739502,2069900
2020-08-21,369.119995,374.670013,360.910004,369.890015,367.883301,1527300
2020-08-28,372.769989,382.010010,351.609985,360.459991,358.504395,2055400
2020-09-04,360.010010,362.000000,336.940002,342.529999,340.671692,1774100
2020-09-11,345.799988,350.829987,337.350006,340.359985,338.513489,2834400
2020-09-18,340.660004,353.079987,339.600006,346.119995,344.242218,2946300
2020-09-25,342.500000,369.000000,341.290009,359.540009,357.589417,1852600
2020-10-02,355.679993,358.619995,342.519989,346.399994,344.520660,2186600
2020-10-09,349.269989,364.709991,347.230011,361.619995,359.658112,1539300
2020-10-16,363.609985,370.589996,346.549988,347.630005,345.744019,1838300
2020-10-23,348.019989,360.839996,336.029999,345.489990,343.615631,2676500
2020-10-30,344.149994,418.720001,344.149994,417.730011,415.463745,3417600
2020-11-06,418.100006,437.350006,373.480011,389.480011,387.367004,3651400
2020-11-13,390.559998,407.230011,383.959991,400.790009,399.400299,2062100
2020-11-20,401.429993,409.619995,395.690002,403.950012,402.549347,1232500
2020-11-27,406.130005,422.250000,400.480011,419.299988,417.846100,1964100
2020-12-04,419.299988,429.769989,411.429993,422.600006,421.134674,2213700
2020-12-11,420.929993,438.570007,415.700012,436.779999,435.265503,1699100
2020-12-18,437.149994,444.029999,427.339996,432.459991,430.960449,1621600
2020-12-25,437.709991,446.899994,430.459991,446.529999,444.981689,900500
2021-01-01,null,null,null,null,null,null
