Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,46.880001,48.889999,45.299999,48.360001,42.427666,16040300
2016-10-21,47.919998,48.320000,46.520000,46.740002,41.006390,12709800
2016-10-28,46.750000,49.290001,46.639999,48.779999,42.796135,14209700
2016-11-04,48.740002,59.820000,48.630001,59.139999,51.885277,25089700
2016-11-11,59.250000,60.349998,57.650002,59.450001,52.157253,19101500
2016-11-18,59.279999,62.669998,58.669998,62.509998,54.841877,12675100
2016-11-25,62.750000,63.270000,59.369999,61.950001,54.350582,13186200
2016-12-02,61.919998,68.000000,61.669998,66.410004,58.263470,15367300
2016-12-09,66.250000,66.370003,61.009998,62.869999,55.157715,18204500
2016-12-16,62.470001,62.950001,59.630001,61.630001,54.069832,16847000
2016-12-23,61.549999,62.549999,60.430000,60.930000,53.455700,5264800
2016-12-30,61.049999,62.599998,59.020000,60.900002,53.757820,13354800
2017-01-06,60.880001,61.860001,59.520000,60.610001,53.501835,15190100
2017-01-13,60.490002,62.439999,59.720001,60.150002,53.095776,9645100
2017-01-20,60.480000,62.340000,59.020000,60.709999,53.590099,19645200
2017-01-27,60.799999,61.230000,56.189999,57.490002,50.747730,23974600
2017-02-03,57.389999,60.980000,56.660000,60.970001,53.819611,15345500
2017-02-10,61.630001,64.680000,60.660000,63.610001,56.149998,17242900
2017-02-17,63.480000,65.400002,60.610001,60.889999,53.748989,11233300
2017-02-24,60.369999,64.680000,60.169998,62.639999,55.293762,13023000
2017-03-03,62.630001,63.110001,60.009998,60.540001,53.440044,11993800
2017-03-10,61.060001,66.000000,60.009998,64.599998,57.023895,15202900
2017-03-17,64.820000,65.830002,60.869999,61.259998,54.075596,16989000
2017-03-24,61.419998,61.779999,57.970001,60.099998,53.051632,12031100
2017-03-31,59.930000,62.000000,59.189999,60.110001,53.395687,11809900
2017-04-07,59.599998,61.180000,56.900002,56.959999,50.597538,10799500
2017-04-14,57.169998,60.779999,56.419998,60.349998,53.608879,12805700
2017-04-21,60.340000,62.310001,58.950001,61.610001,54.728138,19018200
2017-04-28,61.959999,62.310001,59.889999,61.090000,54.266216,13147600
2017-05-05,61.230000,61.400002,57.200001,57.529999,51.103874,13871600
2017-05-12,57.270000,58.360001,55.119999,55.880001,49.638176,13773400
2017-05-19,56.349998,60.000000,56.090000,58.369999,51.850044,15374700
2017-05-26,58.349998,59.090000,56.880001,59.070000,52.471855,8189000
2017-06-02,58.990002,59.400002,56.480000,59.139999,52.534027,11568400
2017-06-09,59.139999,60.599998,54.560001,54.599998,48.501156,16247200
2017-06-16,54.590000,57.090000,54.009998,56.700001,50.366581,17090100
2017-06-23,57.910000,58.799999,56.830002,58.169998,51.672382,12801600
2017-06-30,58.549999,59.900002,57.849998,59.189999,52.930317,9466500
2017-07-07,59.330002,60.869999,57.430000,60.500000,54.101784,12282400
2017-07-14,60.520000,60.939999,58.660000,59.919998,53.583126,14916400
2017-07-21,59.759998,62.259998,57.759998,58.669998,52.465317,16744300
2017-07-28,58.279999,58.290001,56.000000,57.110001,51.070297,10955900
2017-08-04,57.459999,58.130001,56.299999,56.540001,50.560577,8984400
2017-08-11,56.220001,56.860001,54.340000,54.349998,48.602184,11282400
2017-08-18,54.330002,55.200001,53.599998,54.590000,48.816803,8265500
2017-08-25,54.939999,56.250000,53.849998,55.110001,49.281803,8449800
2017-09-01,55.610001,56.189999,53.950001,54.259998,48.521698,7984300
2017-09-08,53.950001,55.060001,51.669998,53.959999,48.253437,14204400
2017-09-15,53.450001,56.310001,53.180000,54.509998,48.745258,13901100
2017-09-22,53.820000,55.650002,53.419998,55.490002,49.621616,11324300
2017-09-29,55.360001,56.900002,55.150002,56.669998,51.023643,12565100
2017-10-06,56.410000,57.669998,54.930000,57.419998,51.698921,10557600
2017-10-13,58.200001,58.759998,56.009998,58.619999,52.779354,11451000
2017-10-20,59.049999,60.540001,58.840000,59.730000,53.778770,15461600
2017-10-27,59.130001,59.959999,57.720001,58.450001,52.626305,12510500
2017-11-03,58.520000,58.770000,56.349998,56.520000,50.888607,7843900
2017-11-10,56.730000,56.860001,53.709999,54.790001,49.330971,10282700
2017-11-17,54.500000,56.610001,54.320000,56.150002,50.555458,5353600
2017-11-24,56.439999,58.430000,55.169998,57.500000,51.770954,12864600
2017-12-01,57.750000,59.660000,56.470001,58.590000,52.752357,14810200
2017-12-08,59.900002,62.180000,59.049999,59.540001,53.607693,22938500
2017-12-15,60.270000,64.730003,59.230000,64.529999,58.100521,19278200
2017-12-22,64.519997,64.860001,63.580002,64.339996,57.929443,7954000
2017-12-29,64.750000,67.730003,63.570000,67.220001,60.880562,11577100
2018-01-05,67.370003,70.180000,66.690002,70.180000,63.561413,13635000
2018-01-12,70.150002,70.480003,68.269997,68.820000,62.329670,11687400
2018-01-19,69.190002,69.910004,67.699997,68.239998,61.804359,14222200
2018-01-26,68.400002,70.029999,65.900002,66.379997,60.119778,17742500
2018-02-02,65.800003,65.879997,60.310001,60.380001,54.685642,20253500
2018-02-09,61.680000,66.000000,59.500000,65.580002,59.395233,14885300
2018-02-16,65.379997,69.500000,64.900002,66.949997,60.636021,13006000
2018-02-23,67.230003,68.449997,65.389999,67.529999,61.161327,12433100
2018-03-02,67.180000,69.790001,65.959999,67.629997,61.251888,17282300
2018-03-09,68.269997,68.970001,65.860001,66.180000,59.938641,10841200
2018-03-16,66.190002,67.360001,61.040001,61.090000,55.328682,14285900
2018-03-23,61.360001,61.810001,58.740002,61.090000,55.328682,12863600
2018-03-30,60.799999,63.310001,58.950001,63.099998,57.511963,9662300
2018-04-06,62.459999,62.630001,60.090000,61.919998,56.436459,9115800
2018-04-13,62.330002,66.160004,61.049999,65.129997,59.362179,13716800
2018-04-20,65.199997,65.220001,60.849998,63.139999,57.548420,13690300
2018-04-27,62.799999,63.099998,59.810001,61.220001,55.798466,12409800
2018-05-04,60.799999,64.410004,60.660000,63.849998,58.195549,9284800
2018-05-11,63.889999,66.250000,62.020000,65.760002,59.936401,14677000
2018-05-18,65.629997,66.139999,63.570000,64.610001,58.888248,9789600
2018-05-25,64.239998,66.230003,62.500000,64.190002,58.505447,7982800
2018-06-01,66.029999,67.320000,65.239998,66.410004,60.528839,12630300
2018-06-08,66.419998,68.730003,66.250000,68.529999,62.461098,10510300
2018-06-15,68.760002,68.839996,64.059998,64.870003,59.125221,13977600
2018-06-22,65.620003,66.349998,61.689999,62.700001,57.147392,11098000
2018-06-29,62.900002,63.439999,61.490002,63.000000,57.769337,6246200
2018-07-06,62.700001,65.209999,62.240002,63.869999,58.567093,8312100
2018-07-13,63.869999,65.900002,63.340000,64.669998,59.300674,10898200
2018-07-20,65.089996,68.839996,64.910004,67.559998,61.950718,16998400
2018-07-27,67.809998,68.059998,64.209999,64.540001,59.181469,13825800
2018-08-03,64.849998,65.349998,63.360001,63.410000,58.145287,8884500
2018-08-10,62.889999,64.180000,60.959999,61.759998,56.632278,14793000
2018-08-17,61.680000,64.260002,60.930000,62.020000,56.870693,11285700
2018-08-24,62.770000,64.500000,62.119999,62.790001,57.576771,9818500
2018-08-31,62.450001,64.139999,61.259998,63.310001,58.053593,10002800
2018-09-07,63.700001,64.379997,61.299999,63.500000,58.227818,8475200
2018-09-14,63.400002,65.900002,61.860001,64.410004,59.062260,9182800
2018-09-21,64.540001,65.070000,62.700001,63.070000,57.833515,9873200
2018-09-28,62.970001,66.029999,62.900002,65.000000,59.963295,10901500
2018-10-05,64.690002,65.050003,60.200001,60.459999,55.775097,11356400
2018-10-12,61.790001,61.790001,56.910000,58.299999,53.782471,16186900
2018-10-19,58.410000,59.520000,55.590000,57.720001,53.247417,18522800
2018-10-26,56.259998,60.150002,55.549999,60.009998,55.359966,19008500
2018-11-02,60.580002,64.480003,59.470001,64.120003,59.151489,15594200
2018-11-09,63.299999,64.110001,61.570000,62.849998,57.979897,11756600
2018-11-16,62.599998,63.810001,59.610001,60.660000,55.959599,9183300
2018-11-23,59.480000,60.730000,57.049999,59.980000,55.332291,10412900
2018-11-30,59.570000,62.779999,57.349998,59.180000,54.594276,10275700
2018-12-07,59.619999,60.599998,55.520000,55.700001,51.383938,11802100
2018-12-14,55.299999,57.439999,51.610001,52.259998,48.210495,15801600
2018-12-21,52.259998,53.270000,49.790001,52.459999,48.394997,10286400
2018-12-28,52.240002,52.810001,50.630001,51.299999,47.324886,9571300
2019-01-04,52.660000,56.509998,52.049999,56.490002,52.513130,12707300
2019-01-11,56.189999,58.169998,55.520000,57.740002,53.675133,9564900
2019-01-18,58.180000,58.889999,56.480000,56.869999,52.866371,10101700
2019-01-25,57.849998,61.560001,56.900002,61.240002,56.928734,17819300
2019-02-01,61.259998,62.310001,58.849998,59.340000,55.162483,13706300
2019-02-08,59.320000,62.119999,58.849998,59.730000,55.525028,14707300
2019-02-15,60.619999,61.730000,59.040001,61.060001,56.761395,11387300
2019-02-22,61.560001,62.040001,60.290001,60.570000,56.305893,10031400
2019-03-01,60.779999,61.259998,58.900002,59.009998,54.855713,10340900
2019-03-08,58.470001,59.849998,57.340000,58.820000,54.679092,11042800
2019-03-15,58.790001,59.700001,57.320000,58.820000,54.679092,12633900
2019-03-22,58.230000,58.349998,56.459999,57.619999,53.563572,9515400
2019-03-29,58.110001,60.919998,58.040001,60.700001,56.821472,11061700
2019-04-05,60.889999,61.169998,57.310001,57.669998,53.985081,9959600
2019-04-12,58.400002,59.299999,57.340000,57.500000,53.825943,11819300
2019-04-19,57.529999,59.189999,56.770000,57.400002,53.732334,12632500
2019-04-26,57.380001,57.529999,55.310001,55.900002,52.328178,11932100
2019-05-03,56.400002,57.919998,54.990002,56.560001,52.946011,10883900
2019-05-10,56.380001,56.930000,53.880001,54.980000,51.466961,9633000
2019-05-17,53.959999,54.220001,51.000000,51.389999,48.106354,10977100
2019-05-24,52.000000,52.349998,49.119999,49.279999,46.131176,11480200
2019-05-31,47.730000,50.970001,47.130001,50.419998,47.198330,17098100
2019-06-07,50.459999,52.439999,49.849998,52.139999,48.808426,12278200
2019-06-14,51.910000,55.410000,50.299999,53.810001,50.371719,16241700
2019-06-21,53.980000,55.430000,53.139999,54.570000,51.083164,14767900
2019-06-28,54.900002,55.830002,54.410000,55.290001,52.135498,6698100
2019-07-05,54.750000,55.509998,53.360001,54.099998,51.013393,10509900
2019-07-12,54.400002,56.380001,54.139999,54.689999,51.569729,10076400
2019-07-19,55.470001,57.169998,54.930000,56.200001,52.993576,12074900
2019-07-26,56.049999,56.389999,52.520000,53.060001,50.032726,10932600
2019-08-02,52.900002,53.270000,50.200001,52.169998,49.193504,8699500
2019-08-09,51.709999,51.910000,47.349998,47.709999,44.987961,9828600
2019-08-16,48.009998,50.369999,47.910000,48.930000,46.138359,7875800
2019-08-23,48.310001,48.889999,46.099998,48.810001,46.025208,8151200
2019-08-30,49.259998,50.669998,47.759998,50.349998,47.477337,7883800
2019-09-06,50.480000,53.849998,49.529999,53.689999,50.626778,10124100
2019-09-13,54.389999,54.560001,51.639999,52.720001,49.712124,11662700
2019-09-20,52.779999,53.400002,49.040001,49.340000,46.524963,17105600
2019-09-27,49.830002,52.360001,48.299999,49.570000,47.106445,9596000
2019-10-04,49.709999,50.549999,48.410000,50.209999,47.714634,7888400
2019-10-11,51.180000,53.470001,51.099998,51.750000,49.178104,11192200
2019-10-18,51.910000,53.680000,51.500000,52.709999,50.090389,12423500
2019-10-25,52.849998,55.070000,52.820000,53.849998,51.173740,10932100
2019-11-01,54.419998,56.410000,54.410000,55.520000,52.760742,8354100
2019-11-08,55.189999,56.040001,54.270000,54.490002,51.781929,7253100
2019-11-15,54.849998,55.939999,53.889999,54.240002,51.544357,7399900
2019-11-22,54.599998,56.509998,54.599998,56.400002,53.597004,5894700
2019-11-29,56.380001,57.090000,54.580002,56.490002,53.682533,8474100
2019-12-06,57.299999,58.700001,56.709999,58.110001,55.222023,10597700
2019-12-13,57.799999,58.080002,56.360001,56.529999,53.720547,8604000
2019-12-20,56.730000,57.340000,56.110001,56.799999,53.977127,8446000
2019-12-27,56.930000,56.990002,55.060001,55.119999,52.380619,6544900
2020-01-03,54.500000,54.930000,53.070000,53.500000,51.205208,12438400
2020-01-10,53.500000,54.099998,52.639999,53.349998,51.061638,8420900
2020-01-17,53.639999,54.000000,50.700001,51.750000,49.530266,7888500
2020-01-24,51.590000,52.680000,47.669998,48.860001,46.764233,15139300
2020-01-31,48.020000,50.000000,47.270000,49.049999,46.946079,13015700
2020-02-07,48.560001,49.009998,47.500000,47.950001,45.893265,9711900
2020-02-14,47.970001,48.279999,46.799999,47.849998,45.797550,6884600
2020-02-21,47.509998,48.650002,41.689999,41.810001,40.016628,15007100
2020-02-28,40.369999,44.080002,39.930000,40.770000,39.021236,17185800
2020-03-06,39.689999,40.930000,31.600000,31.770000,30.407278,18414600
2020-03-13,34.000000,35.840000,27.530001,30.820000,29.498024,18974800
2020-03-20,31.840000,33.779999,28.389999,33.540001,32.101353,19014100
2020-03-27,32.730000,37.160000,32.070000,35.939999,34.398411,22241400
2020-04-03,35.630001,40.910000,35.419998,39.430000,38.200184,20160200
2020-04-10,39.580002,39.970001,34.720001,35.509998,34.402447,12955900
2020-04-17,36.919998,38.360001,35.320000,37.720001,36.543522,10156000
2020-04-24,38.320000,42.990002,37.669998,41.189999,39.905293,18864200
2020-05-01,40.150002,42.150002,39.910000,40.910000,39.634022,11011100
2020-05-08,41.509998,42.270000,35.750000,37.490002,36.320698,11430500
2020-05-15,37.169998,41.680000,36.799999,40.000000,38.752407,10085800
2020-05-22,40.000000,43.889999,38.980000,42.549999,41.222874,7319300
2020-05-29,42.169998,44.650002,41.330002,44.639999,43.247688,10405100
2020-06-05,46.220001,46.630001,39.529999,39.660000,38.423008,11480900
2020-06-12,41.290001,45.320000,39.590000,43.520000,42.162621,12800900
2020-06-19,44.240002,44.369999,39.900002,41.419998,40.128117,9916200
2020-06-26,40.959999,42.099998,39.950001,41.400002,40.108742,10789500
2020-07-03,42.380001,42.419998,38.509998,38.799999,37.966698,10886300
2020-07-10,38.910000,42.389999,38.869999,41.759998,40.863121,9347500
2020-07-17,41.970001,43.759998,40.419998,42.590000,41.675293,9069400
2020-07-24,42.509998,43.900002,41.990002,42.700001,41.782932,10837500
2020-07-31,42.369999,44.330002,41.639999,43.259998,42.330906,13030600
2020-08-07,42.810001,46.720001,42.650002,45.500000,44.522797,10098100
2020-08-14,45.180000,46.939999,45.020000,45.650002,44.669582,8554800
2020-08-21,45.439999,46.080002,44.470001,45.549999,44.571728,6098100
2020-08-28,45.730000,47.880001,45.070000,46.610001,45.608963,10185300
2020-09-04,47.419998,47.590000,45.360001,45.389999,44.415157,8123400
2020-09-11,45.650002,49.189999,45.290001,48.970001,47.918278,9217900
2020-09-18,48.880001,49.970001,44.099998,44.759998,43.798691,12229200
2020-09-25,44.310001,46.939999,44.049999,45.049999,44.082466,7040300
2020-10-02,44.349998,49.490002,44.200001,49.439999,48.803242,10091200
2020-10-09,49.869999,49.900002,48.020000,49.259998,48.625561,8645600
2020-10-16,49.480000,50.330002,48.110001,49.900002,49.257320,9622000
2020-10-23,50.279999,50.700001,46.000000,47.939999,47.322563,9570900
2020-10-30,47.400002,50.330002,46.779999,48.799999,48.171486,10414500
2020-11-06,49.320000,52.900002,48.200001,49.610001,48.971054,8697400
2020-11-13,50.250000,54.740002,50.150002,52.830002,52.149586,9046800
2020-11-20,52.639999,56.500000,52.299999,54.779999,54.074467,7511900
2020-11-27,54.959999,55.959999,53.689999,54.799999,54.094208,9404600
2020-12-04,55.680000,57.500000,55.180000,57.110001,56.374458,8402000
2020-12-11,56.549999,57.419998,55.400002,55.450001,54.735840,8287300
2020-12-18,55.459999,55.459999,52.009998,52.439999,51.764606,9915800
2020-12-25,52.599998,53.380001,51.779999,53.189999,52.504948,5513600
2021-01-01,null,null,null,null,null,null
