Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,11.100000,11.200000,11.000000,11.170000,9.370494,169735600
2017-06-30,11.180000,11.690000,11.160000,11.180000,9.378882,156372800
2017-07-07,11.210000,11.690000,11.160000,11.600000,9.731221,132406400
2017-07-14,11.650000,11.830000,11.600000,11.700000,9.815108,145352600
2017-07-21,11.590000,11.620000,10.950000,11.180000,9.499331,239567500
2017-07-28,11.150000,11.230000,10.870000,10.930000,9.286912,180752600
2017-08-04,10.900000,11.000000,10.770000,10.770000,9.150965,154662400
2017-08-11,10.790000,11.000000,10.600000,10.640000,9.040507,151815000
2017-08-18,10.620000,10.800000,10.470000,10.710000,9.099985,171817500
2017-08-25,10.770000,11.200000,10.730000,11.030000,9.371881,165879700
2017-09-01,11.180000,11.530000,11.140000,11.400000,9.686256,182110500
2017-09-08,11.340000,11.680000,11.290000,11.560000,9.822205,166394100
2017-09-15,11.540000,11.820000,11.490000,11.720000,9.958153,149415500
2017-09-22,11.740000,12.060000,11.720000,11.960000,10.162074,153127100
2017-09-29,11.970000,12.460000,11.920000,12.250000,10.408480,233944800
2017-10-06,12.200000,12.430000,12.110000,12.120000,10.298023,185480600
2017-10-13,12.060000,12.350000,11.870000,12.230000,10.391485,192682100
2017-10-20,12.120000,12.340000,11.970000,12.270000,10.425473,181005600
2017-10-27,12.230000,12.470000,11.950000,12.420000,10.683961,196812200
2017-11-03,12.410000,12.460000,11.930000,12.040000,10.357078,155319900
2017-11-10,12.000000,12.220000,11.870000,12.040000,10.357078,148318000
2017-11-17,12.020000,12.230000,11.990000,12.070000,10.382884,128164000
2017-11-24,12.100000,12.650000,12.030000,12.520000,10.769984,185364300
2017-12-01,12.620000,12.810000,12.280000,12.530000,10.778586,191415700
2017-12-08,12.530000,12.730000,12.410000,12.460000,10.718369,189480100
2017-12-15,12.510000,12.780000,12.500000,12.630000,10.864608,136729200
2017-12-22,12.660000,12.660000,12.450000,12.580000,10.821597,61339900
2017-12-29,12.580000,13.040000,12.490000,12.980000,11.165686,106379600
2018-01-05,13.060000,13.220000,12.960000,13.160000,11.320525,192733700
2018-01-12,13.100000,13.480000,12.020000,12.070000,10.382884,309894800
2018-01-19,12.120000,12.120000,11.440000,11.570000,9.952772,334173900
2018-01-26,11.590000,11.700000,10.850000,10.920000,9.393625,258675000
2018-02-02,10.880000,11.040000,10.190000,10.430000,9.193069,451040500
2018-02-09,10.570000,10.820000,10.240000,10.760000,9.483932,214109600
2018-02-16,10.700000,10.820000,10.520000,10.630000,9.369350,130107000
2018-02-23,10.670000,10.990000,10.200000,10.290000,9.069672,209609400
2018-03-02,10.240000,10.680000,10.140000,10.610000,9.351720,192486700
2018-03-09,10.630000,11.440000,10.570000,11.070000,9.757168,244572700
2018-03-16,11.120000,11.220000,10.730000,10.750000,9.475119,279251400
2018-03-23,10.790000,11.130000,10.510000,11.080000,9.765981,215081400
2018-03-30,11.060000,11.380000,10.700000,11.350000,10.003963,159712200
2018-04-06,11.280000,11.550000,11.070000,11.310000,9.968706,191640400
2018-04-13,11.350000,11.480000,10.850000,10.960000,9.660213,193689200
2018-04-20,11.010000,11.530000,10.780000,11.430000,10.209641,237524400
2018-04-27,11.400000,11.730000,10.970000,11.200000,10.004200,241704100
2018-05-04,11.160000,11.440000,11.020000,11.210000,10.013129,161063700
2018-05-11,11.220000,11.480000,11.060000,11.460000,10.236438,124408700
2018-05-18,11.440000,11.650000,11.300000,11.620000,10.379354,135737800
2018-05-25,11.560000,11.740000,11.360000,11.550000,10.316831,137779600
2018-06-01,11.670000,12.150000,11.610000,12.030000,10.745580,170008800
2018-06-08,12.040000,12.150000,11.840000,11.890000,10.620530,173095100
2018-06-15,11.840000,12.050000,11.640000,11.710000,10.459747,194379600
2018-06-22,11.750000,11.870000,11.150000,11.280000,10.075657,180511500
2018-06-29,11.320000,11.370000,10.910000,11.050000,9.870214,131164600
2018-07-06,11.040000,11.260000,10.920000,11.050000,9.870214,127850300
2018-07-13,11.020000,11.050000,10.760000,10.820000,9.664770,197031400
2018-07-20,10.680000,10.740000,9.840000,9.890000,8.834064,320166900
2018-07-27,9.960000,10.110000,9.820000,9.920000,8.985428,204520600
2018-08-03,9.930000,10.100000,9.900000,9.910000,8.976371,134417700
2018-08-10,9.910000,9.910000,9.350000,9.510000,8.614056,208580400
2018-08-17,9.530000,9.900000,9.460000,9.630000,8.722750,166724800
2018-08-24,9.650000,10.090000,9.610000,9.700000,8.786155,187870500
2018-08-31,9.640000,9.680000,9.320000,9.430000,8.541593,204617000
2018-09-07,9.410000,9.490000,9.220000,9.370000,8.487244,163575700
2018-09-14,9.380000,9.930000,9.360000,9.810000,8.885792,203039000
2018-09-21,9.840000,9.940000,9.200000,9.230000,8.360434,277935200
2018-09-28,9.220000,9.440000,9.090000,9.150000,8.287971,203571000
2018-10-05,9.150000,9.310000,8.760000,8.810000,7.980003,259241700
2018-10-12,8.950000,8.950000,8.500000,8.510000,7.708267,244728000
2018-10-19,8.320000,9.000000,8.170000,8.990000,8.143045,304372200
2018-10-26,8.960000,9.670000,8.860000,9.290000,8.565945,379278400
2018-11-02,9.360000,9.650000,9.260000,9.460000,8.722695,223859600
2018-11-09,9.380000,9.800000,9.120000,9.310000,8.584388,225466500
2018-11-16,9.280000,9.360000,8.960000,9.110000,8.399974,171917600
2018-11-23,9.070000,9.530000,9.030000,9.370000,8.639710,156515500
2018-11-30,9.370000,9.850000,8.920000,9.020000,8.316989,212832000
2018-12-07,9.020000,9.130000,8.380000,8.500000,7.837517,217132100
2018-12-14,8.520000,8.720000,8.180000,8.260000,7.616223,252545300
2018-12-21,8.220000,8.400000,7.410000,7.850000,7.238178,204874800
2018-12-28,7.830000,8.040000,7.480000,7.780000,7.173633,191814500
2019-01-04,7.910000,8.770000,7.850000,8.670000,7.994267,217308500
2019-01-11,8.770000,9.060000,8.210000,8.360000,7.708428,282297900
2019-01-18,8.390000,8.680000,8.220000,8.600000,7.929724,223023800
2019-01-25,8.740000,8.960000,8.520000,8.800000,8.114135,194995300
2019-02-01,8.770000,8.900000,8.290000,8.310000,7.795816,176952500
2019-02-08,8.290000,8.660000,8.160000,8.420000,7.899010,143041500
2019-02-15,8.490000,8.980000,8.410000,8.710000,8.171064,196056800
2019-02-22,8.730000,8.940000,8.560000,8.770000,8.227353,213965500
2019-03-01,8.850000,8.970000,8.350000,8.480000,7.955296,229413600
2019-03-08,8.400000,8.700000,8.340000,8.410000,7.889627,203773700
2019-03-15,8.420000,8.870000,8.370000,8.690000,8.152303,262430200
2019-03-22,8.630000,8.860000,8.470000,8.770000,8.227353,214476100
2019-03-29,8.800000,9.300000,8.710000,9.240000,8.668272,206462000
2019-04-05,9.170000,9.410000,9.080000,9.390000,8.808990,148912500
2019-04-12,9.470000,9.620000,9.240000,9.550000,8.959090,181334000
2019-04-19,9.580000,9.610000,9.300000,9.400000,8.818370,170605200
2019-04-26,10.030000,10.500000,9.950000,10.340000,9.855827,341030400
2019-05-03,10.370000,10.450000,10.070000,10.200000,9.722382,183179800
2019-05-10,10.320000,10.440000,10.040000,10.400000,9.913016,196776000
2019-05-17,10.320000,10.440000,9.670000,9.850000,9.388772,188761600
2019-05-24,9.920000,9.950000,9.550000,9.740000,9.283922,106809900
2019-05-31,9.480000,9.950000,9.320000,9.750000,9.293454,195777200
2019-06-07,9.760000,10.060000,9.700000,10.060000,9.588937,126468900
2019-06-14,10.010000,10.200000,9.940000,10.040000,9.569874,134666500
2019-06-21,10.030000,10.240000,9.820000,10.200000,9.722382,181370900
2019-06-28,10.200000,10.430000,10.040000,10.200000,9.722382,125038800
2019-07-05,10.180000,10.270000,10.090000,10.190000,9.712851,126532300
2019-07-12,10.240000,10.560000,10.180000,10.260000,9.779572,155060600
2019-07-19,10.300000,10.350000,9.400000,9.560000,9.112350,344375100
2019-07-26,9.580000,9.680000,9.280000,9.310000,9.006506,235919000
2019-08-02,9.260000,9.620000,9.060000,9.560000,9.248356,209826100
2019-08-09,9.540000,9.580000,8.780000,8.860000,8.571175,176671800
2019-08-16,8.920000,9.140000,8.810000,9.040000,8.745307,115732000
2019-08-23,8.900000,9.140000,8.700000,9.120000,8.822700,157053200
2019-08-30,9.160000,9.400000,9.040000,9.340000,9.035527,122422100
2019-09-06,9.370000,9.650000,9.040000,9.410000,9.103246,217714800
2019-09-13,9.470000,9.590000,9.100000,9.100000,8.803351,157695200
2019-09-20,9.130000,9.300000,9.050000,9.140000,8.842048,139701500
2019-09-27,9.140000,9.600000,8.440000,8.710000,8.426064,202493900
2019-10-04,8.720000,8.790000,8.500000,8.620000,8.338999,133227100
2019-10-11,8.730000,9.190000,8.730000,9.110000,8.813025,144293400
2019-10-18,9.090000,9.320000,8.550000,8.600000,8.319652,277077200
2019-10-25,8.670000,8.760000,8.500000,8.590000,8.446355,185590100
2019-11-01,8.640000,9.150000,8.640000,8.890000,8.741339,211779200
2019-11-08,8.900000,9.130000,8.780000,8.790000,8.643010,144046300
2019-11-15,8.850000,9.050000,8.670000,8.710000,8.564348,167309500
2019-11-22,8.800000,9.150000,8.770000,9.100000,8.947826,133037500
2019-11-29,9.040000,9.140000,8.800000,8.930000,8.780669,146733500
2019-12-06,8.960000,9.360000,8.950000,9.320000,9.164147,168672600
2019-12-13,9.320000,9.570000,9.190000,9.410000,9.252643,201317300
2019-12-20,9.500000,9.570000,9.400000,9.450000,9.291973,145818500
2019-12-27,9.450000,9.460000,9.190000,9.420000,9.262475,140115500
2020-01-03,9.310000,9.370000,9.060000,9.260000,9.105151,231209500
2020-01-10,9.270000,9.360000,9.110000,9.170000,9.016656,231519900
2020-01-17,9.190000,9.250000,8.930000,9.140000,8.987158,206964800
2020-01-24,9.110000,9.120000,8.730000,8.840000,8.692174,315918800
2020-01-31,8.780000,9.240000,8.250000,8.250000,8.250000,432031400
2020-02-07,8.210000,8.360000,8.020000,8.250000,8.250000,429441500
2020-02-14,8.270000,8.270000,7.990000,8.030000,8.030000,233440900
2020-02-21,8.020000,8.030000,6.920000,6.970000,6.970000,488374700
2020-02-28,6.840000,7.340000,6.670000,6.740000,6.740000,459373500
2020-03-06,6.600000,6.680000,5.200000,5.350000,5.350000,503747700
2020-03-13,5.870000,5.900000,4.100000,4.470000,4.470000,592478200
2020-03-20,4.540000,5.870000,3.960000,5.250000,5.250000,747722700
2020-03-27,5.070000,5.300000,4.250000,4.360000,4.360000,646070700
2020-04-03,4.400000,5.750000,4.170000,5.370000,5.370000,595719500
2020-04-10,5.430000,5.440000,4.890000,4.940000,4.940000,307875900
2020-04-17,5.170000,5.280000,4.720000,4.890000,4.890000,369665900
2020-04-24,4.930000,5.540000,4.800000,5.090000,5.090000,471456900
2020-05-01,5.020000,5.090000,4.770000,4.870000,4.870000,419789400
2020-05-08,4.960000,5.250000,4.520000,4.890000,4.890000,456159700
2020-05-15,4.800000,5.690000,4.750000,5.630000,5.630000,486322300
2020-05-22,5.680000,6.090000,5.500000,5.850000,5.850000,350046900
2020-05-29,5.750000,6.580000,5.570000,6.570000,6.570000,449537200
2020-06-05,7.240000,7.740000,6.040000,6.130000,6.130000,701078900
2020-06-12,6.560000,6.870000,6.110000,6.330000,6.330000,432189000
2020-06-19,6.640000,6.690000,5.800000,6.030000,6.030000,433673900
2020-06-26,6.040000,6.180000,5.810000,6.050000,6.050000,368278300
2020-07-03,6.140000,6.200000,5.820000,5.840000,5.840000,264195400
2020-07-10,5.800000,6.900000,5.740000,6.860000,6.860000,455180400
2020-07-17,6.900000,7.060000,6.580000,6.980000,6.980000,379698000
2020-07-24,6.900000,7.060000,6.670000,6.740000,6.740000,297402900
2020-07-31,6.890000,7.030000,6.520000,6.930000,6.930000,368922100
2020-08-07,6.870000,7.380000,6.790000,7.030000,7.030000,287953700
2020-08-14,6.970000,7.110000,6.730000,6.840000,6.840000,234499700
2020-08-21,6.780000,7.100000,6.650000,6.910000,6.910000,248024600
2020-08-28,6.930000,7.090000,6.720000,6.820000,6.820000,275356100
2020-09-04,6.860000,7.170000,6.750000,6.910000,6.910000,280496800
2020-09-11,6.940000,7.340000,6.850000,7.280000,7.280000,310079300
2020-09-18,7.310000,7.400000,6.410000,6.660000,6.660000,313056700
2020-09-25,6.610000,6.770000,6.500000,6.750000,6.750000,254616900
2020-10-02,6.620000,7.350000,6.600000,7.350000,7.350000,286539000
2020-10-09,7.360000,7.880000,7.230000,7.620000,7.620000,330321700
2020-10-16,7.710000,8.220000,7.570000,8.210000,8.210000,275906700
2020-10-23,8.300000,8.350000,7.630000,7.900000,7.900000,390472700
2020-10-30,7.850000,7.990000,7.610000,7.990000,7.990000,333186700
2020-11-06,8.010000,8.600000,7.750000,8.210000,8.210000,405601100
2020-11-13,8.230000,9.050000,8.230000,8.820000,8.820000,345515500
2020-11-20,8.810000,9.500000,8.680000,9.080000,9.080000,323299700
2020-11-27,9.120000,9.400000,8.980000,9.210000,9.210000,273334100
2020-12-04,9.260000,9.490000,9.100000,9.120000,9.120000,307530500
2020-12-11,9.190000,9.190000,8.880000,9.080000,9.080000,324446400
2020-12-18,9.090000,9.090000,8.750000,8.860000,8.860000,283717600
2020-12-25,8.920000,8.980000,8.780000,8.790000,8.790000,154244700
2021-01-01,null,null,null,null,null,null
