Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,107.889999,108.440002,106.930000,108.190002,103.873230,2929700
2017-09-29,107.970001,108.849998,106.129997,107.410004,103.124367,4454800
2017-10-06,106.519997,107.330002,103.209999,105.459999,101.252159,5304600
2017-10-13,105.690002,105.849998,99.699997,103.779999,99.639198,7532500
2017-10-20,106.120003,107.690002,102.000000,104.680000,100.503296,6568700
2017-10-27,104.680000,106.129997,103.260002,105.750000,101.530594,4675200
2017-11-03,105.750000,106.900002,104.250000,105.250000,101.050545,4689400
2017-11-10,104.870003,105.239998,102.110001,103.519997,99.389572,3397000
2017-11-17,102.900002,106.379997,102.029999,105.949997,101.722603,2329800
2017-11-24,106.550003,112.879997,105.339996,112.139999,107.665642,5070200
2017-12-01,112.419998,114.849998,109.330002,111.589996,107.137573,6480500
2017-12-08,112.360001,112.739998,109.190002,109.870003,105.486206,5653500
2017-12-15,110.339996,112.769997,108.389999,108.620003,104.286072,6086100
2017-12-22,108.709999,108.910004,105.410004,105.610001,101.396172,3179800
2017-12-29,105.970001,107.889999,105.180000,107.000000,103.077209,3824400
2018-01-05,107.750000,111.809998,105.360001,107.650002,103.703384,10078000
2018-01-12,107.529999,112.800003,107.400002,111.500000,107.412224,8329500
2018-01-19,108.680000,113.540001,106.959999,111.419998,107.335152,8909700
2018-01-26,111.730003,114.750000,111.379997,112.870003,108.732002,5108900
2018-02-02,112.059998,112.849998,102.070000,103.529999,99.734398,6544800
2018-02-09,104.459999,107.959999,99.470001,107.580002,103.635933,6419200
2018-02-16,107.279999,110.830002,106.519997,107.169998,103.240982,4053000
2018-02-23,107.940002,110.790001,102.279999,103.949997,100.139015,6256900
2018-03-02,103.070000,110.309998,101.620003,108.669998,104.685982,6994900
2018-03-09,108.660004,112.150002,105.180000,106.300003,102.402847,6714600
2018-03-16,106.360001,112.099998,104.900002,108.309998,104.685974,6487800
2018-03-23,108.639999,110.739998,106.349998,109.849998,106.174438,4998900
2018-03-30,109.070000,112.959999,106.580002,112.220001,108.465149,6080200
2018-04-06,111.639999,111.769997,107.379997,110.620003,106.918701,5101400
2018-04-13,111.010002,113.000000,109.339996,110.290001,106.599724,6834400
2018-04-20,110.389999,114.910004,106.070000,106.699997,103.129845,7699500
2018-04-27,106.750000,110.199997,104.430000,106.459999,102.897873,5669700
2018-05-04,105.910004,110.489998,105.720001,109.790001,106.116470,3621500
2018-05-11,109.970001,111.110001,107.389999,108.839996,105.198235,5022100
2018-05-18,108.470001,112.809998,107.070000,112.080002,108.329819,4920700
2018-05-25,111.510002,112.870003,106.650002,107.150002,103.564781,4301100
2018-06-01,107.779999,109.300003,104.459999,107.870003,104.260704,5925400
2018-06-08,107.519997,111.000000,107.150002,108.660004,105.024269,3741200
2018-06-15,108.449997,110.360001,105.949997,108.279999,105.007431,4448300
2018-06-22,109.150002,109.199997,103.300003,105.250000,102.069000,4068900
2018-06-29,106.260002,107.900002,104.709999,105.550003,102.359932,2956500
2018-07-06,105.699997,108.940002,104.900002,105.610001,102.418121,3468000
2018-07-13,105.449997,108.620003,103.980003,108.449997,105.172272,4737000
2018-07-20,107.250000,116.919998,106.440002,116.190002,112.678352,7260500
2018-07-27,116.220001,117.790001,114.169998,115.510002,112.018898,5443800
2018-08-03,115.769997,116.309998,114.589996,115.680000,112.183762,3137600
2018-08-10,115.160004,115.540001,111.959999,113.760002,110.321793,3173000
2018-08-17,113.459999,118.550003,113.459999,114.680000,111.213989,4820900
2018-08-24,114.480003,120.339996,113.440002,115.940002,112.435905,7912800
2018-08-31,115.889999,119.279999,114.129997,118.650002,115.064003,5406000
2018-09-07,117.800003,120.209999,116.480003,116.669998,113.143845,5151300
2018-09-14,117.180000,119.139999,116.220001,118.589996,115.355820,3340400
2018-09-21,118.620003,119.480003,114.400002,114.489998,111.367645,5458400
2018-09-28,114.470001,117.199997,112.410004,114.010002,110.900734,5424200
2018-10-05,113.190002,114.199997,102.320000,102.949997,100.142349,7188300
2018-10-12,104.169998,106.000000,101.779999,102.680000,99.879715,6820900
2018-10-19,106.339996,107.309998,101.120003,103.699997,100.871895,9995300
2018-10-26,102.680000,104.220001,97.459999,103.099998,100.288261,6615200
2018-11-02,103.769997,104.930000,101.320000,104.059998,101.222076,4873600
2018-11-09,103.500000,103.669998,96.330002,100.510002,97.768906,6396700
2018-11-16,100.480003,101.669998,95.540001,98.720001,96.027718,4417400
2018-11-23,97.410004,103.669998,97.410004,101.180000,98.420624,5523600
2018-11-30,100.870003,105.709999,97.389999,100.360001,97.622993,4866200
2018-12-07,100.739998,101.540001,95.190002,97.150002,94.500519,5540100
2018-12-14,96.169998,98.250000,92.610001,93.180000,90.638802,6097300
2018-12-21,93.489998,95.900002,90.550003,95.900002,93.284615,3907000
2018-12-28,96.220001,96.919998,92.800003,92.870003,90.337265,3808500
2019-01-04,94.480003,102.669998,94.480003,102.470001,100.051025,4554900
2019-01-11,101.849998,104.260002,101.029999,104.139999,101.681610,4056800
2019-01-18,107.470001,111.089996,106.190002,107.339996,104.806061,7303100
2019-01-25,107.879997,109.500000,104.610001,105.750000,103.253601,5678500
2019-02-01,105.910004,106.760002,102.139999,103.129997,100.695450,6771500
2019-02-08,102.279999,105.400002,101.110001,104.900002,102.423668,7232300
2019-02-15,105.709999,112.779999,105.629997,111.750000,109.111954,5910900
2019-02-22,111.849998,112.720001,107.610001,108.639999,106.075386,5290200
2019-03-01,109.820000,112.339996,107.889999,112.050003,109.404892,6165700
2019-03-08,110.919998,115.239998,109.370003,114.940002,112.226662,5337400
2019-03-15,114.919998,116.919998,111.269997,116.510002,114.126259,7038700
2019-03-22,114.580002,116.269997,111.370003,116.139999,113.763824,5563500
2019-03-29,117.070000,118.650002,115.669998,117.180000,114.782570,5914800
2019-04-05,117.209999,117.930000,115.230003,117.129997,114.733582,3217900
2019-04-12,118.000000,125.919998,116.680000,125.029999,122.471939,7626100
2019-04-19,124.879997,125.720001,121.160004,123.309998,120.787132,3775000
2019-04-26,123.269997,124.879997,118.500000,123.639999,121.110382,4583000
2019-05-03,124.040001,125.580002,119.930000,122.199997,119.699844,3231500
2019-05-10,121.449997,122.580002,116.519997,121.370003,118.886833,4111900
2019-05-17,120.110001,123.559998,118.739998,120.889999,118.416649,4728800
2019-05-24,121.760002,122.930000,117.360001,118.669998,116.242073,3489300
2019-05-31,112.000000,119.500000,110.040001,117.339996,114.939270,9290200
2019-06-07,117.510002,121.720001,116.570000,116.980003,114.586655,4096000
2019-06-14,117.180000,118.970001,114.360001,118.040001,115.980789,3386600
2019-06-21,118.680000,121.849998,116.400002,120.769997,118.663170,5509200
2019-06-28,120.879997,124.500000,120.400002,124.489998,122.318275,2937300
2019-07-05,123.870003,123.870003,118.750000,121.129997,119.016884,4268800
2019-07-12,121.650002,123.989998,116.769997,117.989998,115.931656,5617200
2019-07-19,121.500000,126.470001,120.010002,123.320000,121.168678,6124400
2019-07-26,123.879997,125.809998,120.889999,121.660004,119.537651,3187200
2019-08-02,120.980003,122.040001,115.120003,119.160004,117.081261,4171800
2019-08-09,118.769997,120.160004,116.110001,117.070000,115.027710,3358900
2019-08-16,117.820000,124.730003,117.820000,123.199997,121.050774,3770500
2019-08-23,122.970001,125.699997,118.930000,124.589996,122.416512,3696500
2019-08-30,125.220001,130.539993,124.250000,129.919998,127.653526,3432300
2019-09-06,129.559998,133.740005,128.479996,132.479996,130.168884,5102900
2019-09-13,133.389999,134.089996,130.850006,132.300003,130.353241,3561600
2019-09-20,132.850006,134.699997,131.320007,133.250000,131.289261,3489800
2019-09-27,133.789993,134.470001,124.519997,127.040001,125.170631,3191500
2019-10-04,127.510002,130.710007,125.949997,130.449997,128.530441,3413100
2019-10-11,132.649994,136.139999,131.139999,135.419998,133.427338,5693200
2019-10-18,141.000000,149.229996,140.360001,145.500000,143.359009,9200800
2019-10-25,145.389999,146.179993,139.300003,140.779999,138.708450,4865200
2019-11-01,142.029999,155.520004,141.360001,153.830002,151.566406,6294000
2019-11-08,153.149994,156.979996,151.639999,153.330002,151.073761,3583700
2019-11-15,153.539993,155.100006,150.460007,152.869995,150.620529,4258100
2019-11-22,153.149994,155.789993,151.529999,154.559998,152.285675,3696400
2019-11-29,153.529999,153.979996,148.279999,150.350006,148.137619,4204500
2019-12-06,151.460007,154.630005,150.669998,151.860001,149.625397,5129800
2019-12-13,151.279999,154.929993,150.199997,153.039993,150.788040,4942800
2019-12-20,153.619995,155.570007,152.009995,153.559998,151.300369,2720800
2019-12-27,153.660004,155.479996,152.589996,155.449997,153.162598,2413000
2020-01-03,152.949997,161.589996,152.880005,159.910004,157.965988,7333400
2020-01-10,159.750000,162.149994,157.300003,161.630005,159.665070,7194800
2020-01-17,160.729996,168.809998,159.500000,166.729996,164.703079,7464700
2020-01-24,167.000000,170.889999,163.279999,170.649994,168.575409,4824200
2020-01-31,169.899994,175.100006,168.580002,171.990005,169.899124,4897500
2020-02-07,171.649994,173.910004,168.779999,173.460007,171.351257,4245400
2020-02-14,173.210007,178.589996,172.899994,175.970001,173.830750,3303100
2020-02-21,175.130005,176.059998,152.339996,152.339996,150.488007,6955300
2020-02-28,147.369995,159.610001,143.220001,154.020004,152.147583,8549100
2020-03-06,147.179993,150.630005,109.849998,114.550003,113.157425,12796000
2020-03-13,121.029999,127.800003,92.860001,116.419998,115.304146,7939900
2020-03-20,118.599998,138.970001,96.230003,133.479996,132.200623,9129900
2020-03-27,127.010002,131.869995,115.900002,121.000000,119.840248,7566400
2020-04-03,120.870003,142.139999,119.919998,136.600006,135.290710,9091400
2020-04-10,135.630005,141.770004,131.240005,135.000000,133.706055,4286100
2020-04-17,143.779999,145.899994,125.510002,128.830002,127.595192,6982700
2020-04-24,130.970001,137.229996,126.519997,130.550003,129.298721,7692000
2020-05-01,128.179993,133.550003,122.349998,131.330002,130.071243,7557400
2020-05-08,133.639999,137.020004,128.800003,134.110001,132.824585,5397500
2020-05-15,132.779999,149.940002,132.330002,146.339996,144.937363,5809800
2020-05-22,146.429993,157.740005,144.789993,152.169998,150.711487,3786300
2020-05-29,151.220001,156.279999,148.080002,155.380005,153.890732,5429700
2020-06-05,159.449997,164.270004,145.190002,145.570007,144.174759,5389600
2020-06-12,150.039993,153.919998,140.009995,145.020004,144.000717,4396700
2020-06-19,147.500000,150.619995,140.860001,147.279999,146.244843,7759000
2020-06-26,147.160004,151.240005,144.149994,147.179993,146.145538,5168000
2020-07-03,149.699997,150.509995,142.399994,142.839996,141.836044,3430300
2020-07-10,143.070007,158.850006,142.029999,158.419998,157.306534,5245200
2020-07-17,160.690002,163.600006,153.830002,155.130005,154.039658,4831900
2020-07-24,155.330002,159.229996,153.929993,156.690002,155.588684,3356600
2020-07-31,155.759995,195.470001,152.179993,185.419998,184.116776,13558800
2020-08-07,184.679993,189.399994,181.720001,183.130005,181.842880,5428100
2020-08-14,182.970001,186.600006,178.559998,180.820007,179.549103,3033400
2020-08-21,181.350006,186.130005,180.619995,182.440002,181.157715,2732300
2020-08-28,182.509995,199.000000,180.490005,188.619995,187.294281,6026500
2020-09-04,189.220001,200.000000,182.440002,185.169998,183.868530,5075900
2020-09-11,185.559998,189.580002,183.199997,184.539993,183.242966,3816900
2020-09-18,184.350006,184.970001,175.410004,182.759995,181.868332,4048300
2020-09-25,181.270004,186.520004,178.470001,179.449997,178.574493,3200200
2020-10-02,177.570007,185.250000,176.529999,184.059998,183.161987,4461100
2020-10-09,185.710007,188.610001,180.669998,184.009995,183.112228,3431400
2020-10-16,183.720001,186.440002,178.360001,182.300003,181.410583,6110700
2020-10-23,182.679993,185.809998,171.830002,175.210007,174.355179,4348400
2020-10-30,174.000000,186.929993,173.039993,183.610001,182.714188,4518100
2020-11-06,183.410004,195.500000,175.449997,186.539993,185.629883,4916200
2020-11-13,187.000000,193.039993,185.190002,189.059998,188.137604,4265600
2020-11-20,188.589996,190.690002,185.320007,189.600006,188.674973,3593000
2020-11-27,189.990005,192.550003,185.850006,189.100006,188.177414,4563100
2020-12-04,189.100006,197.589996,189.100006,194.949997,193.998856,3815600
2020-12-11,193.929993,198.970001,190.639999,196.619995,195.660706,4420700
2020-12-18,196.770004,200.589996,194.320007,199.729996,198.755539,4186800
2020-12-25,201.899994,204.529999,199.520004,204.130005,203.134094,2055700
2021-01-01,null,null,null,null,null,null
