Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,130.559998,134.240005,130.360001,132.960007,130.282883,11208000
2017-08-25,133.300003,134.500000,132.559998,133.300003,130.616043,14091400
2017-09-01,133.839996,138.639999,131.679993,136.529999,133.780991,16094200
2017-09-08,136.220001,143.520004,136.059998,141.470001,138.621582,21477100
2017-09-15,142.320007,143.589996,139.809998,141.720001,138.866516,18760000
2017-09-22,141.500000,142.399994,137.750000,140.199997,137.377090,17013000
2017-09-29,140.830002,143.779999,140.419998,143.750000,140.855606,13387100
2017-10-06,143.500000,148.160004,142.770004,146.740005,144.008423,14786600
2017-10-13,147.509995,148.449997,144.660004,144.979996,142.281143,14625600
2017-10-20,145.630005,147.369995,144.570007,146.589996,143.861176,14994800
2017-10-27,146.830002,152.000000,146.059998,148.250000,145.490280,26076600
2017-11-03,148.410004,150.479996,147.589996,149.289993,146.510925,14668200
2017-11-10,149.000000,150.539993,148.100006,150.330002,147.531586,12382200
2017-11-17,149.330002,152.630005,148.279999,151.250000,148.434418,11892700
2017-11-24,151.399994,154.649994,145.279999,150.470001,147.668961,22872900
2017-12-01,150.399994,150.990005,140.610001,149.449997,146.667953,25400100
2017-12-08,150.419998,153.729996,149.169998,151.929993,149.101761,15912000
2017-12-15,152.649994,154.649994,150.429993,150.529999,147.727829,16093000
2017-12-22,150.940002,152.619995,149.889999,151.770004,148.944778,6393800
2017-12-29,152.210007,157.399994,151.119995,155.809998,152.909546,12407300
2018-01-05,156.199997,161.130005,156.190002,160.919998,157.924438,13685600
2018-01-12,161.500000,165.979996,160.250000,165.479996,162.655228,15001000
2018-01-19,166.300003,168.949997,165.160004,168.589996,165.712143,14260300
2018-01-26,169.009995,176.720001,166.300003,172.929993,169.978043,22165200
2018-02-02,171.899994,177.110001,156.800003,160.619995,157.878174,31934900
2018-02-09,161.669998,174.699997,158.570007,174.690002,171.708023,23120100
2018-02-16,174.350006,176.669998,170.800003,172.949997,169.997696,19568500
2018-02-23,173.899994,179.169998,172.149994,173.490005,170.528534,19802000
2018-03-02,171.559998,180.089996,169.270004,179.250000,176.190201,17838900
2018-03-09,180.250000,183.729996,179.619995,180.949997,177.861115,16123400
2018-03-16,181.009995,183.500000,175.110001,175.520004,172.523834,18860000
2018-03-23,176.179993,178.500000,168.550003,175.160004,172.170013,23749100
2018-03-30,174.639999,177.440002,167.940002,175.800003,172.799072,15897400
2018-04-06,173.369995,176.479996,168.960007,174.800003,171.816147,17914700
2018-04-13,176.000000,179.800003,172.699997,179.009995,176.204849,18649000
2018-04-20,178.529999,179.630005,170.649994,178.160004,175.368149,22137600
2018-04-27,178.539993,188.250000,175.179993,186.479996,183.557770,28852000
2018-05-04,185.789993,193.720001,185.110001,193.050003,190.024811,16822400
2018-05-11,193.000000,194.720001,190.149994,191.199997,188.203812,13414000
2018-05-18,191.619995,193.399994,190.000000,191.910004,188.902679,14904100
2018-05-25,191.750000,192.440002,186.600006,190.119995,187.140747,14410200
2018-06-01,192.029999,204.000000,191.899994,199.539993,196.413101,18084800
2018-06-08,199.199997,201.619995,198.190002,199.309998,196.186752,13107100
2018-06-15,198.550003,203.679993,197.270004,200.779999,197.633713,15486400
2018-06-22,201.570007,201.869995,193.160004,197.100006,194.011353,17899500
2018-06-29,198.199997,198.960007,194.750000,198.869995,195.753616,10694500
2018-07-06,198.110001,209.190002,197.479996,207.779999,204.524002,13491400
2018-07-13,207.100006,208.710007,201.630005,206.059998,203.086273,14324800
2018-07-20,206.190002,214.279999,204.559998,207.369995,204.377335,21275800
2018-07-27,211.690002,211.750000,196.199997,202.009995,199.094696,23498100
2018-08-03,202.009995,204.660004,198.279999,203.600006,200.661758,13349100
2018-08-10,202.970001,204.339996,199.500000,203.600006,200.661758,12507300
2018-08-17,203.860001,205.960007,202.009995,205.220001,202.258392,10910700
2018-08-24,206.000000,215.860001,205.570007,213.800003,210.714584,13768100
2018-08-31,213.580002,217.350006,210.309998,212.770004,209.699417,13698800
2018-09-07,211.020004,218.690002,209.699997,217.220001,214.085220,15542600
2018-09-14,218.000000,221.919998,216.110001,221.389999,218.195023,13981400
2018-09-21,222.139999,224.360001,218.210007,222.309998,219.101776,17487900
2018-09-28,222.130005,225.350006,214.589996,216.149994,213.030624,17298500
2018-10-05,216.449997,217.190002,192.910004,194.509995,191.702927,33178900
2018-10-12,200.570007,208.119995,199.529999,203.619995,200.913849,25520100
2018-10-19,203.869995,207.440002,195.380005,204.199997,201.486115,23311000
2018-10-26,199.199997,202.410004,183.750000,199.710007,197.055832,34509100
2018-11-02,198.919998,208.860001,194.289993,208.860001,206.084213,19133300
2018-11-09,207.380005,207.979996,194.330002,200.710007,198.042526,16232200
2018-11-16,199.000000,200.910004,177.399994,187.660004,185.165970,19270700
2018-11-23,184.880005,202.470001,182.259995,196.660004,194.046356,25145200
2018-11-30,196.589996,209.910004,194.220001,202.990005,200.292206,27732100
2018-12-07,203.779999,206.520004,193.000000,198.960007,196.315796,23057800
2018-12-14,196.600006,197.240005,180.229996,182.710007,180.281754,26270000
2018-12-21,181.199997,188.699997,171.889999,188.690002,186.182297,22682800
2018-12-28,189.710007,190.820007,180.979996,181.179993,178.772079,17853700
2019-01-04,184.850006,197.240005,184.440002,196.949997,194.332504,22906900
2019-01-11,196.070007,200.399994,193.100006,199.309998,197.001083,15930000
2019-01-18,201.179993,202.529999,196.600006,199.789993,197.475540,15202400
2019-01-25,202.190002,212.970001,197.660004,211.130005,208.684158,27012300
2019-02-01,211.990005,216.699997,211.199997,213.970001,211.491272,19400000
2019-02-08,212.000000,221.279999,212.000000,219.809998,217.263611,15506400
2019-02-15,222.190002,222.350006,218.619995,219.309998,216.769424,12227600
2019-02-22,220.000000,225.600006,219.699997,224.770004,222.166138,14866700
2019-03-01,226.880005,228.500000,220.740005,222.410004,219.833511,15487100
2019-03-08,218.380005,231.330002,215.929993,229.509995,226.851242,13369700
2019-03-15,228.820007,237.080002,227.839996,235.869995,233.137558,18028800
2019-03-22,234.839996,236.000000,228.550003,234.860001,232.139282,15615600
2019-03-29,236.490005,240.929993,233.759995,236.059998,233.325378,16324200
2019-04-05,237.210007,238.000000,233.119995,236.039993,233.305588,11688200
2019-04-12,237.029999,242.649994,236.080002,240.889999,238.431931,15299900
2019-04-19,239.800003,246.850006,239.070007,245.610001,243.103775,11733700
2019-04-26,246.050003,257.429993,243.220001,247.190002,244.667648,23697100
2019-05-03,248.610001,249.850006,239.960007,245.309998,242.806839,17415400
2019-05-10,243.869995,255.149994,240.360001,253.419998,250.834076,19914000
2019-05-17,251.110001,258.859985,248.330002,249.729996,247.181717,16971400
2019-05-24,253.139999,257.760010,250.330002,254.190002,251.596222,15794600
2019-05-31,251.979996,258.700012,240.250000,257.829987,255.199005,23541600
2019-06-07,260.000000,269.850006,259.179993,261.200012,258.534668,17906700
2019-06-14,259.989990,267.700012,255.070007,266.790009,264.067627,19405500
2019-06-21,265.820007,268.149994,259.119995,261.100006,258.435699,16018200
2019-06-28,263.089996,273.079987,261.329987,273.079987,270.293427,11593000
2019-07-05,271.500000,278.649994,269.089996,278.320007,275.479980,12237000
2019-07-12,279.239990,280.630005,274.739990,276.779999,274.288300,14185100
2019-07-19,279.429993,280.899994,275.420013,279.350006,276.835144,12533400
2019-07-26,280.600006,283.329987,265.690002,274.160004,271.691895,21078900
2019-08-02,272.000000,278.079987,253.899994,278.040009,275.536957,24829300
2019-08-09,275.510010,276.899994,265.850006,271.890015,269.442383,17747500
2019-08-16,274.980011,282.890015,273.790009,280.769989,278.242371,13272000
2019-08-23,280.000000,282.089996,270.209991,281.380005,278.846863,13372900
2019-08-30,282.589996,293.459991,278.500000,292.079987,289.450531,11390400
2019-09-06,291.940002,293.690002,269.200012,276.399994,273.911713,28103200
2019-09-13,277.989990,278.630005,270.440002,275.910004,273.426147,15915400
2019-09-20,277.790009,278.589996,266.609985,273.890015,271.424347,19761300
2019-09-27,275.390015,275.630005,260.410004,268.290009,265.874725,17627800
2019-10-04,269.510010,274.709991,266.589996,273.829987,271.364868,12716500
2019-10-11,276.200012,280.440002,274.799988,276.510010,274.353394,13628100
2019-10-18,275.239990,276.679993,258.510010,268.750000,266.653900,21751900
2019-10-25,266.260010,279.089996,265.559998,276.809998,274.651062,20105000
2019-11-01,279.000000,282.239990,268.420013,272.790009,270.662354,19344800
2019-11-08,271.700012,280.459991,271.700012,279.630005,277.449066,12277600
2019-11-15,280.640015,287.730011,278.130005,284.450012,282.231476,13954800
2019-11-22,284.829987,292.000000,281.209991,291.700012,289.424866,14604600
2019-11-29,290.230011,293.000000,281.500000,289.850006,287.589355,12668600
2019-12-06,292.309998,292.750000,287.709991,292.209991,289.930908,11887000
2019-12-13,290.790009,299.480011,289.799988,297.529999,295.209412,16570200
2019-12-20,300.549988,300.549988,296.600006,299.200012,296.866425,10700200
2019-12-27,300.000000,303.529999,295.279999,303.390015,301.023773,10511200
2020-01-03,299.459991,310.940002,296.019989,309.100006,306.689209,15507500
2020-01-10,311.579987,320.329987,308.739990,320.299988,318.225830,19123300
2020-01-17,321.429993,326.790009,319.239990,324.980011,322.875488,18526400
2020-01-24,326.570007,327.089996,312.500000,324.459991,322.358887,19389900
2020-01-31,323.140015,335.000000,314.500000,329.299988,327.167542,21275100
2020-02-07,328.000000,337.829987,325.510010,335.839996,333.665192,15333600
2020-02-14,337.459991,347.250000,337.029999,344.450012,342.219482,13669900
2020-02-21,342.549988,343.890015,280.940002,285.820007,283.969116,48746700
2020-02-28,274.890015,314.589996,273.549988,290.730011,288.847321,43670300
2020-03-06,282.690002,288.850006,240.929993,241.500000,239.936111,47089500
2020-03-13,258.779999,270.029999,211.550003,227.149994,225.679047,55190800
2020-03-20,236.020004,266.299988,199.990005,263.179993,261.475677,56362700
2020-03-27,250.240005,256.070007,227.100006,238.880005,237.333099,37051800
2020-04-03,236.979996,282.869995,230.309998,269.399994,267.655426,33780000
2020-04-10,268.200012,275.640015,244.710007,246.759995,245.541153,35164900
2020-04-17,258.250000,262.420013,244.100006,255.860001,254.596207,31773200
2020-04-24,258.429993,285.000000,252.830002,274.970001,273.611816,26672000
2020-05-01,268.700012,282.450012,263.010010,278.470001,277.094543,20374400
2020-05-08,283.399994,283.420013,263.959991,277.309998,275.940247,22400000
2020-05-15,276.040009,301.149994,273.290009,294.260010,292.806519,23599200
2020-05-22,295.059998,310.000000,292.119995,302.299988,300.806793,17812600
2020-05-29,302.000000,308.109985,297.899994,301.369995,299.881439,19480600
2020-06-05,306.809998,316.059998,291.059998,291.250000,289.811401,22691600
2020-06-12,298.790009,309.089996,288.750000,304.850006,303.344238,19801200
2020-06-19,309.500000,310.429993,290.670013,298.010010,296.538025,20205000
2020-06-26,296.880005,306.890015,285.149994,302.420013,300.926239,19939600
2020-07-03,306.649994,307.790009,290.559998,294.589996,293.134918,15804200
2020-07-10,294.000000,306.769989,288.649994,299.350006,298.269226,21249900
2020-07-17,301.730011,317.239990,299.410004,309.899994,308.781128,18432900
2020-07-24,306.480011,312.820007,303.040009,309.000000,307.884338,14412200
2020-07-31,310.000000,331.220001,305.609985,330.140015,328.948029,22518400
2020-08-07,328.000000,334.549988,321.859985,326.190002,325.012268,18340500
2020-08-14,325.670013,338.000000,324.809998,337.320007,336.102112,13757700
2020-08-21,338.000000,358.000000,335.970001,356.000000,354.714691,15621200
2020-08-28,357.480011,367.250000,341.260010,343.839996,342.598572,22327100
2020-09-04,343.000000,346.989990,326.549988,332.880005,331.678162,17187700
2020-09-11,334.709991,346.040009,327.309998,339.429993,338.204498,15494900
2020-09-18,338.209991,341.140015,320.809998,328.209991,327.024963,18447500
2020-09-25,325.649994,346.700012,322.100006,343.369995,342.130280,14668300
2020-10-02,338.269989,347.690002,336.010010,345.149994,343.903839,11879600
2020-10-09,347.989990,355.000000,332.820007,338.570007,337.740448,14544800
2020-10-16,340.000000,344.980011,329.250000,333.600006,332.782623,13921300
2020-10-23,335.690002,335.690002,287.549988,293.179993,292.461639,33534100
2020-10-30,289.850006,319.350006,281.200012,316.529999,315.754425,24669900
2020-11-06,315.980011,357.000000,310.089996,328.290009,327.485626,25420200
2020-11-13,330.299988,342.649994,327.339996,333.880005,333.061920,15041300
2020-11-20,334.779999,344.109985,323.000000,341.320007,340.483704,13426300
2020-11-27,342.829987,342.880005,330.179993,335.140015,334.318848,15941300
2020-12-04,336.920013,347.989990,331.190002,331.519989,330.707703,15407400
2020-12-11,327.089996,338.750000,325.529999,336.899994,336.074524,16955200
2020-12-18,336.510010,341.600006,327.239990,336.000000,335.176727,18558800
2020-12-25,337.859985,359.410004,336.869995,356.940002,356.065430,13354100
2021-01-01,null,null,null,null,null,null
